file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.76,99.06,none,none,0,0.8970993,[0.8970993  0.00152573 0.0485354  0.04937138 0.00346822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.88,99.18,none,none,0,0.92772365,[0.92772365 0.01178191 0.03413045 0.01842547 0.00793857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,99.3,none,none,0,0.8518543,[0.8518543  0.03188077 0.01257478 0.08183603 0.0218541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.12,99.42,none,none,0,0.88650656,[0.88650656 0.00268663 0.00853473 0.02527146 0.07700059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.24,99.54,none,มึง,3,0.71087784,[2.8221810e-01 6.6742621e-04 2.6130255e-03 7.1087784e-01 3.6236343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.36,99.66,none,none,0,0.923853,[0.923853   0.00157876 0.02273536 0.04295908 0.00887381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.48,99.78,none,none,0,0.87254506,[0.87254506 0.00602951 0.06533183 0.00338309 0.05271056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,99.9,none,เหี้ย,4,0.4926009,[0.4872479  0.00173199 0.00916437 0.00925484 0.4926009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.72,100.02,none,เหี้ย,4,0.84817845,[0.13020857 0.00085224 0.00152856 0.01923212 0.84817845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.84,100.14,none,มึง,3,0.5558924,[4.2240667e-01 3.9436156e-04 4.0088869e-03 5.5589241e-01 1.7297644e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.96,100.26,none,กู,2,0.85233045,[0.14375806 0.00154974 0.85233045 0.00106219 0.00129957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.08,100.38,none,none,0,0.65256673,[0.65256673 0.00162924 0.33909276 0.00354586 0.00316538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.2,100.5,none,กู,2,0.60055274,[0.3933373  0.00280454 0.60055274 0.0019912  0.00131418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.32,100.62,none,none,0,0.53261644,[0.53261644 0.00153819 0.00806803 0.45519546 0.00258188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.44,100.74,none,none,0,0.9147739,[0.9147739  0.00300183 0.01489973 0.02375751 0.04356704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.56,100.86,none,none,0,0.9097481,[0.9097481  0.00247614 0.06790905 0.01188993 0.00797671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.68,100.98,none,none,0,0.5869505,[0.5869505  0.00370932 0.4039876  0.00228436 0.00306824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,101.1,none,กู,2,0.6411929,[0.35242903 0.00293269 0.6411929  0.001225   0.00222039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.92,101.22,none,none,0,0.6667682,[0.6667682  0.00592434 0.32104635 0.00177582 0.00448529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.04,101.34,none,none,0,0.9418238,[0.9418238  0.01123464 0.02097183 0.00430701 0.02166271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.16,101.46,none,none,0,0.6921871,[0.6921871  0.01992336 0.01273325 0.00161213 0.27354428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.28,101.58,none,none,0,0.8493003,[0.8493003  0.00282073 0.02771672 0.00727083 0.11289149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.4,101.7,none,none,0,0.6376061,[0.6376061  0.00229862 0.3537939  0.00433374 0.00196769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.52,101.82,none,none,0,0.8243026,[0.8243026  0.00501852 0.11982127 0.0031335  0.04772407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.64,101.94,none,กู,2,0.72131395,[0.27204612 0.00340374 0.72131395 0.00109254 0.00214364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.76,102.06,none,none,0,0.50014645,[0.50014645 0.00326532 0.49004343 0.00168161 0.00486313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.88,102.18,none,none,0,0.869378,[0.869378   0.00536766 0.11530369 0.00409571 0.00585494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.0,102.3,none,เย็ด,1,0.54801506,[0.4180402  0.54801506 0.02011068 0.00153257 0.01230149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.12,102.42,none,เหี้ย,4,0.6949205,[0.28063586 0.01971349 0.00350426 0.00122593 0.6949205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.24,102.54,none,เหี้ย,4,0.7301731,[0.25963637 0.00229197 0.00355901 0.00433955 0.7301731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.36,102.66,none,เหี้ย,4,0.4950374,[0.46341503 0.00292824 0.00402061 0.03459866 0.4950374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.48,102.78,none,none,0,0.8194589,[0.8194589  0.06908556 0.09072455 0.00238547 0.01834557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,102.9,none,none,0,0.87506896,[0.87506896 0.00473105 0.10733344 0.00381029 0.00905629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.72,103.02,none,เหี้ย,4,0.56932133,[0.41639212 0.00394397 0.00524399 0.00509861 0.56932133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.84,103.14,none,มึง,3,0.6108233,[0.37952152 0.00130904 0.00309607 0.6108233  0.00525022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.96,103.26,none,none,0,0.9191207,[0.9191207  0.00227369 0.00753111 0.05025547 0.020819  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.08,103.38,none,มึง,3,0.7982239,[1.9581632e-01 6.8809529e-04 1.8812581e-03 7.9822391e-01 3.3904298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.2,103.5,none,none,0,0.6570323,[0.6570323  0.00313206 0.3236071  0.00618599 0.01004261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.32,103.62,none,กู,2,0.85188997,[0.14438154 0.00134958 0.85188997 0.00149314 0.00088582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.44,103.74,none,กู,2,0.6014265,[0.38970095 0.00100139 0.6014265  0.00718421 0.00068696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.56,103.86,none,none,0,0.6952085,[0.6952085  0.00161936 0.28777042 0.01405917 0.00134257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.68,103.98,none,none,0,0.71338993,[0.71338993 0.0026937  0.00892742 0.00795467 0.26703423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.8,104.1,none,none,0,0.83705336,[0.83705336 0.00266065 0.00566859 0.02850992 0.12610753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.92,104.22,none,none,0,0.62081045,[0.62081045 0.00500379 0.00691858 0.00613069 0.36113653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.04,104.34,none,none,0,0.523877,[0.523877   0.0019017  0.00586908 0.01309127 0.4552609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.16,104.46,none,none,0,0.6296666,[0.6296666  0.00324873 0.00949425 0.00889963 0.3486908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.28,104.58,none,none,0,0.61881495,[0.61881495 0.00391085 0.0185281  0.00399309 0.35475293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.4,104.7,none,กู,2,0.7629149,[0.22816257 0.00682144 0.7629149  0.00109763 0.00100349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.52,104.82,none,กู,2,0.79248273,[0.20182958 0.0035655  0.79248273 0.0011478  0.00097447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.64,104.94,none,none,0,0.79050714,[0.79050714 0.00315603 0.04954304 0.15518486 0.00160887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.76,105.06,none,none,0,0.7708872,[0.7708872  0.00169557 0.01394209 0.20989044 0.0035847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.88,105.18,none,none,0,0.6241838,[0.6241838  0.00448606 0.01754486 0.34712446 0.00666089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.0,105.3,none,มึง,3,0.7064564,[0.285671   0.0015621  0.00370602 0.7064564  0.00260442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.12,105.42,none,มึง,3,0.5942486,[0.39578345 0.00175407 0.00445577 0.5942486  0.00375811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.24,105.54,none,none,0,0.8640729,[0.8640729  0.00174774 0.00983394 0.05971567 0.06462978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.36,105.66,none,none,0,0.7294318,[0.7294318  0.0019106  0.0072417  0.02000256 0.24141334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.48,105.78,none,เหี้ย,4,0.7760919,[0.21500285 0.0019658  0.00367837 0.00326109 0.7760919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,105.9,none,เหี้ย,4,0.6000235,[0.38447964 0.0051752  0.00791168 0.00240997 0.6000235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.72,106.02,none,none,0,0.8181094,[0.8181094  0.00834394 0.01634791 0.00384166 0.1533571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.84,106.14,none,เหี้ย,4,0.9065923,[0.08780418 0.00245322 0.00215142 0.00099894 0.9065923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.96,106.26,none,none,0,0.54581183,[0.54581183 0.00136777 0.4458805  0.00531913 0.00162079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,106.38,none,มึง,3,0.7718317,[0.22230029 0.00077701 0.00291672 0.7718317  0.00217433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,106.5,none,มึง,3,0.73103195,[0.26247188 0.00078798 0.00303829 0.73103195 0.00266992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.32,106.62,none,มึง,3,0.6696165,[0.3230456  0.00087191 0.00345252 0.6696165  0.00301346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.44,106.74,none,มึง,3,0.68445987,[0.30757362 0.00089861 0.00341646 0.68445987 0.0036515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.56,106.86,none,มึง,3,0.5011147,[0.48770016 0.00151606 0.00523197 0.5011147  0.00443712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.68,106.98,none,none,0,0.5336457,[0.5336457  0.00250242 0.00624324 0.45345518 0.00415351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.8,107.1,none,none,0,0.8963425,[0.8963425  0.0168603  0.0145964  0.06507117 0.00712961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.92,107.22,none,none,0,0.8684586,[0.8684586  0.00312828 0.00951523 0.01466126 0.10423661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.04,107.34,none,none,0,0.5193641,[0.5193641  0.00209269 0.00786397 0.00856067 0.4621186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.16,107.46,none,none,0,0.84946483,[0.84946483 0.00092998 0.02017862 0.12512371 0.00430291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.28,107.58,none,none,0,0.9085101,[0.9085101  0.00141751 0.0207952  0.05486386 0.01441326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.4,107.7,none,none,0,0.91672236,[0.91672236 0.00635453 0.0465926  0.00553656 0.02479399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.52,107.82,none,none,0,0.80757123,[0.80757123 0.00325114 0.18088552 0.00467908 0.003613  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.64,107.94,none,กู,2,0.7439231,[0.23330666 0.0076229  0.7439231  0.01409528 0.00105208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.76,108.06,none,มึง,3,0.6930164,[0.2979531  0.00154802 0.00565499 0.6930164  0.00182749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.88,108.18,none,มึง,3,0.74509186,[0.24865142 0.0009958  0.00267123 0.74509186 0.00258967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,108.3,none,none,0,0.73501843,[0.73501843 0.00237894 0.00853871 0.24395356 0.01011042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.12,108.42,none,none,0,0.9076951,[0.9076951  0.00151483 0.0086137  0.05993375 0.02224253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.24,108.54,none,none,0,0.70755327,[0.70755327 0.00112895 0.0038316  0.21964945 0.06783666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.36,108.66,none,มึง,3,0.64850783,[0.3396747  0.00222947 0.00587399 0.64850783 0.00371403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.48,108.78,none,มึง,3,0.6631207,[0.3293389  0.00089808 0.00421768 0.6631207  0.0024246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.6,108.9,none,มึง,3,0.6358472,[0.3559199  0.00090108 0.00352048 0.6358472  0.00381128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.72,109.02,none,none,0,0.53272736,[0.53272736 0.00845835 0.01227705 0.4421947  0.00434256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.84,109.14,none,none,0,0.54744565,[0.54744565 0.00147737 0.00470625 0.44071847 0.00565221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.96,109.26,none,none,0,0.79942757,[0.79942757 0.00190561 0.00543446 0.16513446 0.02809796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.08,109.38,none,none,0,0.7782409,[0.7782409  0.00167351 0.01206046 0.20137106 0.00665411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,109.5,none,none,0,0.56302315,[0.56302315 0.00120983 0.01103272 0.42063975 0.00409459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.32,109.62,none,กู,2,0.63885576,[0.3544408  0.00362022 0.63885576 0.00141721 0.001666  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,109.74,none,none,0,0.55845106,[0.55845106 0.00690748 0.42971286 0.00122565 0.00370288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.56,109.86,none,none,0,0.7531606,[0.7531606  0.00712019 0.22595838 0.00181703 0.01194378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.68,109.98,none,none,0,0.7420913,[0.7420913  0.00588363 0.0133569  0.00558753 0.23308063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.1,none,เหี้ย,4,0.49681446,[0.48458764 0.00419504 0.01086967 0.0035332  0.49681446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.92,110.22,none,กู,2,0.5668032,[0.42361617 0.00271023 0.5668032  0.00147628 0.00539408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.04,110.34,none,none,0,0.775833,[0.775833   0.04192034 0.13714832 0.00089055 0.04420778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.16,110.46,none,none,0,0.59855366,[0.59855366 0.0008097  0.00457567 0.3841562  0.01190476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.28,110.58,none,none,0,0.49596503,[0.49596503 0.00247898 0.01639434 0.00496037 0.48020113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.4,110.7,none,none,0,0.48058382,[0.48058382 0.46969828 0.03977541 0.00149438 0.00844814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.52,110.82,none,เหี้ย,4,0.72992295,[0.25975662 0.00250867 0.00531947 0.00249227 0.72992295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.64,110.94,none,เหี้ย,4,0.635336,[0.3508728  0.00167123 0.00439794 0.00772201 0.635336  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.76,111.06,none,none,0,0.6072912,[0.6072912  0.00213619 0.00933895 0.01070103 0.37053266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.88,111.18,none,none,0,0.8337063,[0.8337063  0.00518077 0.05172706 0.00425842 0.1051273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.0,111.3,none,none,0,0.72578216,[0.72578216 0.01591139 0.0230865  0.00182958 0.23339039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.12,111.42,none,none,0,0.83679044,[0.83679044 0.00088072 0.00622626 0.08074208 0.07536049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.24,111.54,none,none,0,0.8292249,[0.8292249  0.00444427 0.03699993 0.00356274 0.12576817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.36,111.66,none,none,0,0.8944051,[0.8944051  0.00160776 0.02431139 0.07490337 0.00477234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.48,111.78,none,กู,2,0.79236096,[0.20333138 0.00191219 0.79236096 0.00109458 0.00130094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,111.9,none,กู,2,0.7405798,[0.25256026 0.00341999 0.7405798  0.00080006 0.0026399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.72,112.02,none,none,0,0.63332546,[0.63332546 0.02023454 0.33155948 0.00075648 0.01412401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.84,112.14,none,none,0,0.6020088,[0.6020088  0.00499828 0.01439105 0.005315   0.37328687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.96,112.26,none,none,0,0.6468568,[0.6468568  0.00110167 0.00847787 0.33584687 0.00771676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.08,112.38,none,none,0,0.5924325,[0.5924325  0.00422344 0.01680936 0.00690662 0.37962806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,112.5,none,กู,2,0.73895437,[0.25541028 0.00298444 0.73895437 0.00120113 0.00144971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.32,112.62,none,มึง,3,0.8998532,[9.6293449e-02 4.7297525e-04 2.1731944e-03 8.9985323e-01 1.2072118e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.44,112.74,none,กู,2,0.7808136,[0.21373601 0.00187605 0.7808136  0.00109277 0.00248165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.56,112.86,none,none,0,0.69520044,[0.69520044 0.00119659 0.02296988 0.27841952 0.00221354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.68,112.98,none,มึง,3,0.6346948,[0.35688132 0.00068179 0.00578427 0.6346948  0.00195779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.8,113.1,none,กู,2,0.69176465,[0.30317825 0.00153031 0.69176465 0.00180552 0.00172122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.92,113.22,none,กู,2,0.67231685,[0.32175437 0.00206708 0.67231685 0.00123033 0.0026314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.04,113.34,none,none,0,0.5825272,[0.5825272  0.00125979 0.4089835  0.00451159 0.00271788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.16,113.46,none,กู,2,0.5014773,[0.4900755  0.00192141 0.5014773  0.00414398 0.00238184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.28,113.58,none,กู,2,0.55630475,[0.43579388 0.00432664 0.55630475 0.00162942 0.00194533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,113.7,none,none,0,0.74207515,[0.74207515 0.02217907 0.22748087 0.00225627 0.00600873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.52,113.82,none,กู,2,0.4998504,[0.49297684 0.00290593 0.4998504  0.00212439 0.0021425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.64,113.94,none,none,0,0.5084776,[0.5084776  0.00293087 0.48409697 0.00206281 0.00243177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.76,114.06,none,none,0,0.61719066,[0.61719066 0.00444832 0.3729694  0.00202814 0.00336344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.88,114.18,none,มึง,3,0.5014377,[0.488091   0.00075953 0.00547317 0.5014377  0.00423856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.0,114.3,none,none,0,0.52423346,[0.52423346 0.00307601 0.46665657 0.00319878 0.00283521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.12,114.42,none,none,0,0.7835205,[0.7835205  0.0239054  0.02570558 0.00412111 0.16274741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.24,114.54,none,none,0,0.8535584,[0.8535584  0.01654702 0.12020774 0.00178863 0.00789824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.36,114.66,none,none,0,0.56331164,[0.56331164 0.00497492 0.42505243 0.00146846 0.00519253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.48,114.78,none,none,0,0.66918665,[0.66918665 0.0045231  0.31270078 0.00442191 0.00916765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.6,114.9,none,none,0,0.86560005,[0.86560005 0.0028398  0.11062607 0.00521105 0.01572305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.72,115.02,none,none,0,0.5760294,[0.5760294  0.00086271 0.00585925 0.41104984 0.00619877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.84,115.14,none,none,0,0.7837842,[0.7837842  0.00990818 0.02272676 0.1373762  0.04620464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.96,115.26,none,none,0,0.8029404,[0.8029404  0.01749891 0.16040231 0.00378706 0.01537125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.08,115.38,none,กู,2,0.62721264,[0.367141   0.00185768 0.62721264 0.00196389 0.00182477]
