file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.75,465.55,none,none,0,0.8109778,[0.8109778  0.02649831 0.08459307 0.04498833 0.03294247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.5,467.3,none,none,0,0.65085936,[0.65085936 0.01268972 0.3198933  0.00166296 0.01489469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.25,469.05,none,none,0,0.91637963,[0.91637963 0.00644425 0.05424501 0.0085307  0.01440032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.0,470.8,none,none,0,0.80284286,[0.80284286 0.00760734 0.16867647 0.0057921  0.01508123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.75,472.55,none,none,0,0.8906184,[0.8906184  0.00391385 0.04675784 0.03741584 0.02129423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,474.3,none,none,0,0.7032754,[0.7032754  0.01062079 0.250633   0.01651479 0.01895607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.25,476.05,none,none,0,0.88480175,[0.88480175 0.00476812 0.05998657 0.00922831 0.0412153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,477.8,none,none,0,0.8958115,[0.8958115  0.00430765 0.01116305 0.02867175 0.06004595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.75,479.55,none,none,0,0.7581385,[0.7581385  0.00722211 0.162793   0.06008909 0.0117573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.5,481.3,none,none,0,0.8448211,[0.8448211  0.00607387 0.01354987 0.01522602 0.12032908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.25,483.05,กู,none,0,0.73496664,[0.73496664 0.00618989 0.24435806 0.00215251 0.01233287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,484.8,กู,none,0,0.7394934,[0.7394934  0.0160603  0.02049844 0.02613824 0.19780952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.75,486.55,none,none,0,0.87904394,[0.87904394 0.00924874 0.0220601  0.02366013 0.06598714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.5,488.3,none,none,0,0.8804473,[0.8804473  0.03158607 0.02884924 0.02953837 0.02957904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,490.05,none,none,0,0.91296595,[0.91296595 0.00786815 0.06110173 0.00537714 0.01268695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.8,none,none,0,0.8423592,[0.8423592  0.01994146 0.08116128 0.00627395 0.05026413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.75,493.55,เหี้ย,none,0,0.6054722,[0.6054722  0.00362527 0.00834888 0.01146863 0.37108502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,495.3,กู,none,0,0.8477989,[0.8477989  0.03577507 0.10550351 0.00215235 0.00877012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.25,497.05,none,เหี้ย,4,0.54823595,[0.43425685 0.00625376 0.00729722 0.00395623 0.54823595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.0,498.8,none,none,0,0.8897612,[0.8897612  0.01323122 0.04391498 0.00464928 0.04844337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.75,500.55,none,none,0,0.6574195,[0.6574195  0.00258674 0.00728622 0.32064846 0.01205907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.5,502.3,none,none,0,0.9073498,[0.9073498  0.00750245 0.04995749 0.00465701 0.0305332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.25,504.05,none,none,0,0.8694107,[0.8694107  0.01517637 0.03222752 0.00770129 0.07548407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.8,none,none,0,0.9100835,[0.9100835  0.00861932 0.03641652 0.00868947 0.03619116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.75,507.55,none,none,0,0.8506557,[0.8506557  0.00339855 0.01437817 0.0985589  0.03300882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.3,เหี้ย,เหี้ย,4,0.512354,[0.46808088 0.00390919 0.00685918 0.00879682 0.512354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,511.05,กู,none,0,0.6993215,[0.6993215  0.00940347 0.2759694  0.00322967 0.01207597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.0,512.8,none,none,0,0.9307401,[0.9307401  0.00397009 0.02187662 0.02583097 0.01758227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.75,514.55,none,none,0,0.8937183,[0.8937183  0.00590699 0.01475135 0.04436144 0.04126187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.5,516.3,none,none,0,0.81292075,[0.81292075 0.0064063  0.01051333 0.013202   0.15695766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.25,518.05,กู,none,0,0.90528107,[0.90528107 0.00543176 0.04609862 0.00896594 0.03422264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.0,519.8,กู,none,0,0.5357419,[0.5357419  0.00761629 0.02172251 0.00754454 0.4273747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,521.55,กู,none,0,0.6714571,[0.6714571  0.03757247 0.0239937  0.0039469  0.26302978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.5,523.3,none,none,0,0.8166836,[0.8166836  0.02316875 0.07094876 0.01100617 0.07819279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.25,525.05,none,none,0,0.87413657,[0.87413657 0.00615458 0.01661861 0.0564586  0.0466316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,526.8,none,none,0,0.9289306,[0.9289306  0.00578943 0.0190488  0.02466695 0.02156429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.75,528.55,none,none,0,0.8884392,[0.8884392  0.03053899 0.03729147 0.00310347 0.04062682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.5,530.3,none,none,0,0.9199062,[0.9199062  0.02714965 0.02166271 0.00972858 0.02155288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.25,532.05,none,none,0,0.8905518,[0.8905518  0.02688377 0.06537912 0.00365141 0.01353387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,533.8,none,none,0,0.8691689,[0.8691689  0.0097437  0.09081133 0.00434864 0.02592748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.75,535.55,none,none,0,0.7409803,[0.7409803  0.00481528 0.01047751 0.01229954 0.23142743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.3,none,none,0,0.55701554,[0.55701554 0.00514914 0.01192494 0.00790999 0.41800046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.25,539.05,none,none,0,0.8962945,[0.8962945  0.00477952 0.04597245 0.0106278  0.04232584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.0,540.8,none,none,0,0.74531335,[0.74531335 0.01314481 0.02735747 0.13576725 0.07841714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.75,542.55,none,none,0,0.9015571,[0.9015571  0.03216709 0.03906701 0.00330162 0.02390731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.5,544.3,none,none,0,0.88340545,[0.88340545 0.00573252 0.08596091 0.00715325 0.01774797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.25,546.05,none,none,0,0.73516315,[0.73516315 0.01231771 0.01606458 0.00673822 0.22971632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.8,none,none,0,0.87313783,[0.87313783 0.00541077 0.03058572 0.06787074 0.02299496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.75,549.55,none,none,0,0.8088991,[0.8088991  0.00474897 0.01934698 0.01918052 0.14782444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.5,551.3,none,none,0,0.8555782,[0.8555782  0.04556135 0.05014993 0.02009949 0.02861101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,553.05,none,none,0,0.799183,[0.799183   0.00550453 0.02954522 0.00536118 0.16040602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.0,554.8,none,none,0,0.89474696,[0.89474696 0.00863447 0.05123439 0.0101061  0.03527805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.75,556.55,none,none,0,0.81717366,[0.81717366 0.00931148 0.12630354 0.003595   0.04361634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.5,558.3,none,none,0,0.7788627,[0.7788627  0.01397403 0.0936515  0.01302216 0.10048959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.25,560.05,none,none,0,0.866078,[0.866078   0.01133486 0.01361523 0.01110777 0.09786405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,561.8,มึง,none,0,0.8737752,[0.8737752  0.00817496 0.02787846 0.04225495 0.04791641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.75,563.55,none,none,0,0.8933735,[0.8933735  0.00612991 0.06897024 0.02079302 0.01073348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.5,565.3,none,none,0,0.9088791,[0.9088791  0.00525553 0.01936799 0.04063106 0.02586629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.25,567.05,none,none,0,0.74391156,[0.74391156 0.01018453 0.01845355 0.0091001  0.21835026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.8,none,none,0,0.8799904,[0.8799904  0.00622739 0.05044014 0.01206872 0.05127333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.75,570.55,none,none,0,0.5422427,[0.5422427  0.00329988 0.00710006 0.01363437 0.43372303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.5,572.3,none,none,0,0.6455437,[0.6455437  0.01633875 0.31190652 0.01518009 0.01103093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.25,574.05,เย็ด,none,0,0.8895798,[0.8895798  0.00608923 0.01882832 0.01218169 0.07332107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.8,none,เหี้ย,4,0.9513934,[4.4616133e-02 1.7963575e-03 1.4106354e-03 7.8340090e-04 9.5139343e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.75,577.55,none,none,0,0.8632904,[0.8632904  0.01731531 0.0782069  0.00458624 0.03660104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,579.3,เหี้ย,none,0,0.64844626,[0.64844626 0.2671449  0.04994151 0.00268262 0.03178478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.25,581.05,กู,none,0,0.55495965,[0.55495965 0.00451841 0.43207535 0.00177159 0.00667496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.0,582.8,กู,none,0,0.8686631,[0.8686631  0.01351632 0.03156741 0.00497796 0.08127524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,584.55,เย็ด,none,0,0.86946297,[0.86946297 0.00572555 0.07609655 0.01207537 0.03663962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.5,586.3,none,none,0,0.87477064,[0.87477064 0.0034498  0.04914546 0.01395363 0.05868049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.25,588.05,none,none,0,0.82621914,[0.82621914 0.01808874 0.1250767  0.00529269 0.02532276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.6079696,[0.37689763 0.00576002 0.00658114 0.00279167 0.6079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.75,591.55,none,none,0,0.6212311,[0.6212311  0.00655394 0.01024707 0.01639829 0.34556964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.5,593.3,none,none,0,0.8292926,[0.8292926  0.0098952  0.01952556 0.00718752 0.13409919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.25,595.05,none,none,0,0.7704126,[0.7704126  0.03893815 0.1636738  0.00762894 0.01934647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,596.8,มึง,none,0,0.90268624,[0.90268624 0.007168   0.02040084 0.02122057 0.04852435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.75,598.55,none,none,0,0.83518225,[0.83518225 0.01994969 0.10875309 0.00777386 0.02834105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.3,none,none,0,0.74353665,[0.74353665 0.00398582 0.23675485 0.00673919 0.00898351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.25,602.05,none,none,0,0.84009963,[0.84009963 0.00248363 0.01066011 0.0953121  0.05144456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.0,603.8,none,none,0,0.81026757,[0.81026757 0.01231962 0.02132566 0.01172864 0.14435849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,605.55,none,none,0,0.77930295,[0.77930295 0.00502755 0.02496365 0.01028194 0.18042386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.5,607.3,none,none,0,0.8462394,[0.8462394  0.02211355 0.01758457 0.01118291 0.10287967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.25,609.05,none,none,0,0.88567585,[0.88567585 0.01153981 0.01411755 0.02576949 0.06289731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.8,เหี้ย,none,0,0.7640353,[0.7640353  0.01809171 0.14264847 0.00230967 0.07291479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.75,612.55,none,none,0,0.6596417,[0.6596417  0.00461595 0.31870413 0.01354    0.00349828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,614.3,none,none,0,0.737732,[0.737732   0.03594961 0.21068999 0.00475885 0.01086955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,616.05,none,none,0,0.9259338,[0.9259338  0.00380599 0.03269529 0.01343524 0.02412968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.8,none,none,0,0.7388258,[0.7388258  0.00942139 0.2362301  0.00219091 0.01333177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.75,619.55,none,none,0,0.9269792,[0.9269792  0.00641818 0.01779507 0.01536256 0.03344494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,621.3,none,none,0,0.70354927,[0.70354927 0.00774408 0.01723505 0.00580115 0.26567048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.25,623.05,none,none,0,0.74318665,[0.74318665 0.00964463 0.01576285 0.00854006 0.22286579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.0,624.8,none,none,0,0.8773928,[0.8773928  0.0114583  0.06411828 0.02869845 0.0183322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,626.55,none,none,0,0.8693755,[0.8693755  0.02629897 0.04716897 0.02931912 0.02783739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.5,628.3,none,none,0,0.8784274,[0.8784274  0.00569147 0.01401938 0.03841248 0.06344934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.25,630.05,none,none,0,0.80044276,[0.80044276 0.00579659 0.17746344 0.00958247 0.00671474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.8,none,none,0,0.89033586,[0.89033586 0.01973362 0.03765194 0.01198473 0.04029389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.75,633.55,none,none,0,0.9297508,[0.9297508  0.00894092 0.03102752 0.01419958 0.01608105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.5,635.3,none,none,0,0.7380117,[0.7380117  0.0072495  0.2356126  0.00342409 0.01570208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,637.05,none,none,0,0.8023391,[0.8023391  0.00562633 0.09869279 0.07602735 0.01731446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.0,638.8,none,none,0,0.8920385,[0.8920385  0.00250978 0.01389831 0.03962898 0.05192441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.75,640.55,none,none,0,0.8165361,[0.8165361  0.0139424  0.01643629 0.00866567 0.14441946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.3,none,none,0,0.8109526,[0.8109526  0.00410096 0.03306105 0.133117   0.01876843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.25,644.05,เหี้ย,เหี้ย,4,0.5534561,[0.4213931  0.00283387 0.0058988  0.01641809 0.5534561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.0,645.8,none,none,0,0.6879373,[0.6879373  0.0020811  0.00912892 0.2872473  0.01360527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.75,647.55,none,none,0,0.90260416,[0.90260416 0.00334385 0.01854309 0.02988658 0.04562227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.5,649.3,none,none,0,0.8055985,[0.8055985  0.0015678  0.02038338 0.16644567 0.00600454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.25,651.05,กู,กู,2,0.8018755,[0.19396281 0.00146095 0.8018755  0.0018288  0.00087189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.8,กู,none,0,0.8695331,[0.8695331  0.00245705 0.09659401 0.00829163 0.02312424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.75,654.55,เหี้ย,none,0,0.6539168,[0.6539168  0.00877755 0.01177102 0.0050158  0.3205188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.3,none,none,0,0.56303537,[0.56303537 0.00200541 0.00990071 0.41484016 0.01021826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,658.05,เหี้ย,none,0,0.73436296,[0.73436296 0.00474225 0.01872643 0.01027592 0.23189254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.0,659.8,เหี้ย,none,0,0.5396894,[0.5396894  0.00676329 0.00901652 0.02050644 0.4240244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,661.55,none,none,0,0.8713644,[0.8713644  0.00502754 0.03280551 0.0115713  0.07923117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.3,none,none,0,0.8886062,[0.8886062  0.00659909 0.03156583 0.0168737  0.05635524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.25,665.05,none,none,0,0.8512912,[0.8512912  0.01525291 0.01400555 0.08222165 0.03722869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.8,none,none,0,0.8697206,[0.8697206  0.01230267 0.03628436 0.00833546 0.07335702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.75,668.55,none,none,0,0.79543513,[0.79543513 0.00450128 0.02174873 0.0340842  0.14423066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.5,670.3,เหี้ย,none,0,0.6875465,[0.6875465  0.02976709 0.01165371 0.01219857 0.2588342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.25,672.05,เหี้ย,none,0,0.7510882,[0.7510882  0.00370379 0.00917496 0.07965418 0.1563789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.8,none,none,0,0.570303,[0.570303   0.00799258 0.0096754  0.01379992 0.3982291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.75,675.55,เหี้ย,none,0,0.6138174,[0.6138174  0.01912548 0.01822042 0.04685165 0.30198509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.5,677.3,none,none,0,0.57236457,[0.57236457 0.00868016 0.01138483 0.00350923 0.40406123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,679.05,none,none,0,0.66833735,[0.66833735 0.00577265 0.01088326 0.02716031 0.2878464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.0,680.8,none,none,0,0.8503092,[0.8503092  0.0036622  0.11090437 0.02016851 0.01495567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.75,682.55,none,none,0,0.81623936,[0.81623936 0.01281904 0.03078154 0.08203627 0.05812376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.3,none,none,0,0.6084286,[0.6084286  0.00623202 0.01481693 0.3437559  0.02676661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.25,686.05,none,none,0,0.82836854,[0.82836854 0.02423867 0.12620172 0.00386778 0.01732324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.0,687.8,none,none,0,0.89455175,[0.89455175 0.01238473 0.06776047 0.00539237 0.01991062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.75,689.55,none,none,0,0.7858284,[0.7858284  0.01830131 0.05430368 0.00402855 0.13753815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.5,691.3,none,none,0,0.78090054,[0.78090054 0.00678851 0.19407776 0.00496558 0.01326757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.25,693.05,none,none,0,0.8619674,[0.8619674  0.00205458 0.02727866 0.08342498 0.0252744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.8,none,none,0,0.76937246,[0.76937246 0.00373924 0.00907188 0.11938588 0.09843055]
