file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.8,2.8,none,มึง,3,0.4252743124961853,[0.40854308 0.02979499 0.02057496 0.4252743  0.11581264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,32.0,none,มึง,3,0.5797353386878967,[0.4097544  0.00101555 0.00461282 0.57973534 0.00488184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.8,28.8,none,เย็ด,1,0.753474235534668,[0.12961763 0.75347424 0.06699283 0.0287877  0.02112762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.6,none,เหี้ย,4,0.5598500370979309,[0.4198042  0.00301117 0.01334358 0.00399098 0.55985004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,26.0,none,เหี้ย,4,0.7447529435157776,[0.24756384 0.01773492 0.00359917 0.00162932 0.7294727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,13.2,กู,กู,2,0.687361478805542,[0.36423445 0.00540842 0.6246054  0.0022544  0.00349734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.6,none,กู,2,0.4862372577190399,[0.4450698  0.04847917 0.48623726 0.00499767 0.01521609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.8,none,มึง,3,0.6705532670021057,[0.32013014 0.00081273 0.0027969  0.67055327 0.00570697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,17.6,none,มึง,3,0.5549755692481995,[0.42842266 0.00155503 0.0066854  0.55497557 0.0083613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,22.0,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.8,16.8,none,เหี้ย,4,0.5918741822242737,[0.39284125 0.00219603 0.00394532 0.00914322 0.5918742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,23.2,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.0,4.4,none,มึง,3,0.732786238193512,[0.25660077 0.0010224  0.00316243 0.73278624 0.00642817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.6,3.6,none,เย็ด,1,0.9431816935539246,[0.03774831 0.9431817  0.00634963 0.005692   0.00702841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,7.6,none,กู,2,0.594147264957428,[0.39809316 0.00229875 0.59414726 0.00173244 0.00372836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,26.0,กู,กู,2,0.6270936131477356,[0.36599723 0.00099861 0.6270936  0.00484282 0.00106767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,42.0,กู,มึง,3,0.7770830392837524,[2.1663556e-01 5.2258448e-04 2.4622756e-03 7.7708304e-01 3.2965969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,40.4,none,เหี้ย,4,0.6974517703056335,[0.44975182 0.01048824 0.00864904 0.00243746 0.5286734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.2,4.4,none,มึง,3,0.8424481749534607,[0.15096071 0.00124446 0.00262113 0.8424482  0.00272544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.4,2.4,none,กู,2,0.8235897421836853,[0.17016518 0.00186791 0.82358974 0.00131743 0.00305975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.4,6.8,none,กู,2,0.6234155297279358,[0.3643393  0.00677897 0.6234155  0.00259833 0.00286793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,13.2,none,กู,2,0.5180897116661072,[0.4708693  0.00660332 0.5180897  0.0015076  0.00293005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,11.6,none,มึง,3,0.5732362866401672,[0.45651704 0.00124938 0.00865703 0.5300769  0.00349963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.4,เหี้ย,เหี้ย,4,0.7680529356002808,[0.22216244 0.00325108 0.00296844 0.0035651  0.76805294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.2,4.0,กู,กู,2,0.8554795980453491,[1.4022185e-01 2.1257761e-03 8.5547960e-01 8.0554665e-04 1.3672278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,9.2,none,มึง,3,0.8265076279640198,[0.40609792 0.00181495 0.00272726 0.56079054 0.02856928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.2,26.4,กู,มึง,3,0.8113321661949158,[0.4543839  0.00109151 0.01376455 0.52809083 0.00266922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.8,43.2,none,มึง,3,0.8101286888122559,[0.45179936 0.00139558 0.00391915 0.5279272  0.01495879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.0,10.4,กู,เหี้ย,4,0.6085665822029114,[0.37516335 0.00709891 0.00836338 0.00449083 0.60488355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,38.4,none,เหี้ย,4,0.7382990717887878,[0.39151782 0.00589224 0.01210702 0.00474099 0.58574194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,5.6,none,กู,2,0.4417741000652313,[0.20948045 0.32104322 0.42451748 0.01669021 0.02826866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.8,40.8,กู,กู,2,0.5235319137573242,[0.46789414 0.00189039 0.5235319  0.00389837 0.00278515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.2,52.4,none,กู,2,0.6857061386108398,[0.47009516 0.00288038 0.5222923  0.0022583  0.00247389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.6,มึง,มึง,3,0.8374133110046387,[1.6688055e-01 7.3503703e-04 1.8853525e-03 8.2706422e-01 3.4349158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.4,none,มึง,3,0.7850661873817444,[0.46158087 0.00097927 0.00464901 0.5222549  0.01053605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,42.0,กู,มึง,3,0.6803374886512756,[0.31025353 0.00081724 0.00649422 0.6803375  0.00209749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,55.2,none,มึง,3,0.8485645651817322,[0.23019299 0.00078102 0.00367123 0.76116437 0.00419051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.8,4.8,none,เย็ด,1,0.9432476758956909,[0.02904337 0.9432477  0.01937631 0.00315658 0.00517615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,60.4,none,เย็ด,1,0.6952982544898987,[0.25516933 0.4364952  0.2539995  0.02922267 0.02511327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.8,32.8,กู,เหี้ย,4,0.6970559358596802,[0.28526044 0.00490246 0.00651752 0.00626363 0.69705594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.4,เหี้ย,เหี้ย,4,0.6124489307403564,[0.3684905  0.00294759 0.00395456 0.01215844 0.61244893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,62.0,none,เหี้ย,4,0.9353387355804443,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,11.2,none,กู,2,0.5147063136100769,[0.4735267  0.0040804  0.5147063  0.00426082 0.00342581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,165.6,none,กู,2,0.8220978379249573,[0.28686285 0.16473323 0.523364   0.00745011 0.01758978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.6,170.0,none,กู,2,0.6213644742965698,[0.37169588 0.00362398 0.6213645  0.00148981 0.00182585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,175.6,none,กู,2,0.7764352560043335,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,178.0,none,กู,2,0.5659742951393127,[0.42057043 0.00825955 0.5659743  0.00117402 0.00402168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.4,185.6,none,กู,2,0.7633097767829895,[0.32141373 0.00350492 0.67157125 0.00181448 0.00169557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.6,none,กู,2,0.775711178779602,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.4,none,กู,2,0.7298089265823364,[0.2903953  0.00229902 0.7043757  0.00144055 0.00148943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.8,226.8,none,กู,2,0.5192227959632874,[0.4714486  0.00405507 0.5192228  0.00144654 0.00382693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,270.4,none,กู,2,0.5612249970436096,[0.4318059  0.00230277 0.561225   0.00294841 0.0017179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.4,none,กู,2,0.6791847944259644,[0.3496486  0.00349149 0.64259607 0.00124883 0.00301509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.6,494.4,none,กู,2,0.698318600654602,[0.33285272 0.23115198 0.39122015 0.0318263  0.01294889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1097.6,none,กู,2,0.6367120146751404,[0.4470085  0.00460876 0.5433206  0.00141137 0.00365083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.4,1220.4,none,กู,2,0.6375376582145691,[0.35381377 0.00471385 0.63753766 0.00130883 0.00262589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1342.0,none,กู,2,0.8207655549049377,[0.32603076 0.00298369 0.6669886  0.00147001 0.00252695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1348.4,none,กู,2,0.6674063801765442,[0.34541106 0.0035073  0.64676994 0.00167008 0.00264156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.8,none,กู,2,0.6490591168403625,[0.3448402  0.00275977 0.6490591  0.0014778  0.00186316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.6,none,กู,2,0.49459126591682434,[0.44033107 0.05905715 0.49452955 0.00203011 0.00405209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.6,none,มึง,3,0.8310288786888123,[1.6385759e-01 6.6633534e-04 2.8090535e-03 8.3102888e-01 1.6381665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.2,49.2,none,มึง,3,0.58567214012146,[0.4013606  0.00089686 0.00316472 0.58567214 0.0089057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.8,none,มึง,3,0.7577868103981018,[0.44440767 0.00089328 0.00419081 0.5436753  0.00683293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,108.0,none,มึง,3,0.5517464280128479,[0.4349454  0.00176122 0.0048693  0.5517464  0.00667765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,196.0,none,มึง,3,0.6505364775657654,[0.33788028 0.00144439 0.00349716 0.6505365  0.00664168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.4,294.8,none,มึง,3,0.7198807597160339,[2.7222934e-01 4.9069483e-04 2.6957942e-03 7.1988076e-01 4.7033867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.2,771.2,none,มึง,3,0.5035432577133179,[0.48280224 0.00112474 0.00415353 0.50354326 0.00837618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.4,807.6,none,มึง,3,0.9011057615280151,[9.5001869e-02 3.9356612e-04 2.2588321e-03 9.0110576e-01 1.2399537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,996.4,none,มึง,3,0.5635551810264587,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1254.0,none,มึง,3,0.6266453266143799,[0.3635351  0.00074904 0.00310982 0.6266453  0.00596078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.4,1336.4,none,มึง,3,0.8799099326133728,[2.4368165e-01 6.1434926e-04 2.3203173e-03 7.4926549e-01 4.1181706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.8,none,เย็ด,1,0.5556327700614929,[0.3860306  0.55563277 0.03891676 0.00440882 0.01501104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.2,162.4,none,เย็ด,1,0.9456264972686768,[0.37306663 0.5840177  0.02459509 0.0041102  0.01421037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,169.2,none,เย็ด,1,0.8943062424659729,[0.08814092 0.89430624 0.01255291 0.00140464 0.00359523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,171.6,none,เย็ด,1,0.6147204637527466,[0.35441074 0.61472046 0.01646359 0.00157974 0.0128255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.2,188.0,none,เย็ด,1,0.8969240784645081,[0.2845113  0.686216   0.00882589 0.00099438 0.01945236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157146692276,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,679.2,none,เย็ด,1,0.8334887027740479,[0.10589356 0.8334887  0.05095461 0.00474639 0.00491673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.0,1098.0,none,เย็ด,1,0.41781097650527954,[0.3017547  0.41781098 0.06826088 0.02749416 0.1846793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.8,1220.8,none,เย็ด,1,0.6811891794204712,[0.25968018 0.6811892  0.046553   0.00272929 0.00984837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.4,1346.4,none,เย็ด,1,0.5481758713722229,[0.37164542 0.5481759  0.06206663 0.00263085 0.0154812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1358.4,none,เย็ด,1,0.9316758513450623,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.2,24.0,none,เหี้ย,4,0.49425607919692993,[0.48031014 0.0073523  0.01462679 0.00345471 0.49425608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,68.4,none,เหี้ย,4,0.8407013416290283,[0.3869385  0.00209444 0.00560251 0.00677296 0.59859157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.6,none,เหี้ย,4,0.5569829940795898,[0.4230185  0.00627908 0.00681961 0.00689981 0.556983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.6,none,เหี้ย,4,0.5752219557762146,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.6,none,เหี้ย,4,0.7633324265480042,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,172.4,none,เหี้ย,4,0.8437291383743286,[1.4666946e-01 5.9685991e-03 2.9076175e-03 7.2519522e-04 8.4372914e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.6,183.6,none,เหี้ย,4,0.6029228568077087,[0.38160056 0.00308055 0.00925661 0.00313953 0.60292286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.6,none,เหี้ย,4,0.5129287838935852,[0.4618767  0.00321543 0.00487289 0.01710622 0.5129288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.6,232.0,none,เหี้ย,4,0.5858517289161682,[0.39856797 0.00350682 0.00844441 0.00362902 0.5858517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.6,none,เหี้ย,4,0.577631950378418,[0.44514188 0.00483163 0.00553013 0.0047173  0.53977907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.4,none,เหี้ย,4,0.6263615489006042,[0.35880902 0.00416654 0.00519628 0.00546662 0.62636155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,281.6,none,เหี้ย,4,0.520958662033081,[0.45672724 0.00751654 0.01172282 0.00307473 0.52095866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.8,380.8,none,เหี้ย,4,0.686150312423706,[0.30246708 0.00265727 0.00542195 0.00330331 0.6861503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.8,388.8,none,เหี้ย,4,0.5951569676399231,[0.38913348 0.00414229 0.00654661 0.00502065 0.59515697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,420.0,none,เหี้ย,4,0.6645575165748596,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.6,464.0,none,เหี้ย,4,0.6730879545211792,[0.4498179  0.00688634 0.0070565  0.04609952 0.49013978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.8,none,เหี้ย,4,0.7182889580726624,[0.2653842  0.00444384 0.00704682 0.00483618 0.71828896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.2,479.2,none,เหี้ย,4,0.49757227301597595,[0.4780073  0.00651158 0.01041027 0.00749859 0.49757227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.4,498.4,none,เหี้ย,4,0.4975351095199585,[0.48087856 0.00622475 0.00915182 0.00620975 0.4975351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.8,none,เหี้ย,4,0.6951773166656494,[0.2931301  0.0019155  0.00500631 0.00477083 0.6951773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.2,523.6,none,เหี้ย,4,0.5391172170639038,[0.4911718  0.00435791 0.00644613 0.0066894  0.49133474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.2,none,เหี้ย,4,0.9370839595794678,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.8,610.4,none,เหี้ย,4,0.5758073925971985,[0.4850201  0.00454841 0.00715262 0.00530583 0.497973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.4,none,เหี้ย,4,0.5199607014656067,[0.45411885 0.00548982 0.01257496 0.0078557  0.5199607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.2,none,เหี้ย,4,0.5228903293609619,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.2,671.6,none,เหี้ย,4,0.5204276442527771,[0.46398577 0.00456315 0.0068996  0.00434265 0.52020884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,678.0,none,เหี้ย,4,0.8274829983711243,[0.16182104 0.00443988 0.00244129 0.00381468 0.827483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.6,757.6,none,เหี้ย,4,0.613365650177002,[0.3727257  0.00385538 0.00541449 0.00463876 0.61336565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.6,none,เหี้ย,4,0.860368549823761,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.2,788.8,none,เหี้ย,4,0.5905281901359558,[0.3962332  0.00456736 0.00485088 0.00382041 0.5905282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.6,799.6,none,เหี้ย,4,0.887529194355011,[0.10634015 0.00257896 0.00247252 0.00107925 0.8875292 ]
