file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.3,111.8,none,none,0,0.882873,[0.882873   0.00204021 0.03293979 0.07880162 0.00334541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.65,112.15,none,none,0,0.8726796,[0.8726796  0.00966211 0.09290389 0.01562241 0.00913203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.0,112.5,none,none,0,0.91423917,[0.91423917 0.0016325  0.02528632 0.05353551 0.00530654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.35,112.85,none,none,0,0.8688388,[0.8688388  0.00359734 0.04385662 0.04659468 0.03711265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.7,113.2,none,none,0,0.8596888,[0.8596888  0.00291647 0.11130951 0.02036515 0.00571997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.05,113.55,none,กู,2,0.6718255,[0.32146612 0.00225036 0.6718255  0.00260366 0.00185427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,113.9,none,none,0,0.58459896,[0.58459896 0.00122902 0.01006395 0.40112767 0.00298042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.75,114.25,none,none,0,0.6489598,[0.6489598  0.00065662 0.00558102 0.33066556 0.01413699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.1,114.6,none,none,0,0.61903125,[0.61903125 0.00167833 0.3473907  0.0306904  0.0012093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.45,114.95,none,none,0,0.8850265,[0.8850265  0.00253293 0.00648577 0.09016588 0.01578882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.8,115.3,none,none,0,0.93032485,[0.93032485 0.0087115  0.01306049 0.02168594 0.02621725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.15,115.65,none,กู,2,0.7225392,[0.27163285 0.0030929  0.7225392  0.00148824 0.00124676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.0,none,กู,2,0.5404847,[0.4499979  0.00302808 0.5404847  0.00194065 0.0045487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.85,116.35,none,none,0,0.62221044,[0.62221044 0.02748746 0.3342046  0.00271826 0.01337924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.2,116.7,มึง,none,0,0.816778,[0.816778   0.0013875  0.04958322 0.129344   0.00290727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.55,117.05,none,none,0,0.91926956,[0.91926956 0.00668063 0.01476106 0.02044815 0.03884062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.9,117.4,none,none,0,0.7172712,[0.7172712  0.21645564 0.05064961 0.00799499 0.00762851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.25,117.75,none,none,0,0.9140758,[0.9140758  0.00173909 0.046864   0.03368331 0.00363772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.6,118.1,none,none,0,0.6791155,[0.6791155  0.00153973 0.00455316 0.13704462 0.17774704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.95,118.45,none,none,0,0.7960641,[0.7960641  0.0062683  0.01865069 0.00496901 0.17404787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.3,118.8,none,none,0,0.8204366,[0.8204366  0.00242638 0.00884367 0.05779241 0.11050096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.65,119.15,มึง,none,0,0.63548344,[0.63548344 0.00133565 0.35079324 0.01020862 0.002179  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,0.5,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.35,0.85,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.7,1.2,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.05,1.55,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.4,1.9,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.75,2.25,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.1,2.6,none,none,0,0.7275262,[0.7275262  0.00971378 0.22375889 0.00300514 0.0359961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.45,2.95,none,none,0,0.84535754,[0.84535754 0.00923736 0.11270987 0.00283202 0.0298632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.8,3.3,none,none,0,0.8415279,[0.8415279  0.01299972 0.13323705 0.00197033 0.01026501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.15,3.65,none,none,0,0.7410404,[0.7410404  0.00444188 0.03637901 0.00413492 0.21400373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.5,4.0,กู,none,0,0.5154348,[0.5154348  0.00818406 0.46653077 0.002687   0.0071634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.85,4.35,กู,กู,2,0.74173,[0.2529755  0.00251452 0.74173    0.00128767 0.00149228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.2,4.7,none,none,0,0.66975707,[0.66975707 0.00974428 0.3154069  0.00168938 0.00340239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.55,5.05,none,none,0,0.94141436,[0.94141436 0.00402696 0.02881432 0.01607476 0.00966972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.9,5.4,กู,none,0,0.8157924,[0.8157924  0.00890013 0.0564649  0.00270828 0.11613423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,5.75,กู,none,0,0.6589333,[0.6589333  0.01304898 0.30304274 0.00173256 0.02324245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.1,none,เย็ด,1,0.5421935,[0.41528085 0.5421935  0.03298585 0.00191936 0.00762043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.95,6.45,none,เย็ด,1,0.9259495,[0.05742701 0.9259495  0.01105303 0.00142568 0.00414481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.3,6.8,none,เย็ด,1,0.88244754,[0.10401621 0.88244754 0.00646519 0.00109272 0.00597846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.65,7.15,none,เย็ด,1,0.92707425,[0.06239763 0.92707425 0.00567192 0.00113112 0.00372509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,7.5,none,none,0,0.93192816,[0.93192816 0.00186197 0.03091292 0.01484527 0.02045164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,7.85,none,none,0,0.6015406,[0.6015406  0.00152611 0.00306621 0.11154079 0.2823263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,8.2,none,none,0,0.5457905,[0.5457905  0.00530387 0.00618402 0.00597124 0.43675044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.05,8.55,none,none,0,0.8662479,[0.8662479  0.00309999 0.01170974 0.08793534 0.03100701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.4,8.9,เหี้ย,เหี้ย,4,0.9263352,[0.06937384 0.00158417 0.00115207 0.00155474 0.9263352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.75,9.25,กู,เหี้ย,4,0.76493394,[0.22062144 0.00473566 0.00847514 0.00123382 0.76493394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.1,9.6,กู,none,0,0.8540678,[0.8540678  0.00476148 0.01374064 0.01489268 0.11253732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.45,9.95,none,none,0,0.8528132,[0.8528132  0.00160226 0.00674982 0.070301   0.0685337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.8,10.3,none,none,0,0.6476596,[0.6476596  0.00172297 0.00502627 0.02197014 0.32362103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.15,10.65,กู,เหี้ย,4,0.76891315,[0.21980591 0.00295306 0.00602992 0.00229787 0.76891315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.5,11.0,กู,none,0,0.89310724,[0.89310724 0.00778163 0.03065031 0.00901658 0.05944427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.5,none,มึง,3,0.6203354,[0.36259425 0.00079834 0.01519003 0.6203354  0.00108203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.35,0.85,none,กู,2,0.6335835,[0.3608789  0.00142906 0.6335835  0.00308087 0.00102767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.7,1.2,none,กู,2,0.62208366,[0.3578701  0.01578142 0.62208366 0.00187938 0.00238545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.05,1.55,none,none,0,0.68680316,[0.68680316 0.00211357 0.00506208 0.06940949 0.23661175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.4,1.9,none,none,0,0.8319291,[0.8319291  0.00816383 0.04460629 0.05167331 0.06362747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.75,2.25,none,none,0,0.6833099,[0.6833099  0.00839053 0.02289471 0.00531333 0.2800915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.1,2.6,none,none,0,0.8379661,[0.8379661  0.00472024 0.03169867 0.00830228 0.11731274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.45,2.95,เย็ด,none,0,0.5813461,[0.5813461  0.00269887 0.0067384  0.01496608 0.39425048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.8,3.3,เย็ด,none,0,0.8765492,[0.8765492  0.00249984 0.00915569 0.08054126 0.03125408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.15,3.65,none,none,0,0.8010602,[0.8010602  0.00675268 0.03326116 0.00400333 0.1549226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.5,4.0,none,none,0,0.88988286,[0.88988286 0.00218797 0.02923384 0.07423516 0.00446017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.85,4.35,none,มึง,3,0.7472151,[0.24390598 0.00081963 0.00201739 0.7472151  0.00604188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.2,4.7,none,none,0,0.75585425,[0.75585425 0.00430881 0.0109069  0.02301322 0.2059168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.55,5.05,none,none,0,0.8220828,[0.8220828  0.01289437 0.01293988 0.01171648 0.1403665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.9,5.4,none,none,0,0.82948726,[0.82948726 0.0061509  0.01212745 0.02341609 0.12881827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.25,5.75,none,none,0,0.8816935,[0.8816935  0.00384747 0.01027977 0.04138603 0.06279319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.6,6.1,none,none,0,0.89105844,[0.89105844 0.00357377 0.01663607 0.04952697 0.03920476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.95,6.45,none,มึง,3,0.51802707,[0.4698205  0.00136681 0.00438038 0.51802707 0.00640527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.3,6.8,none,มึง,3,0.7648305,[0.2289615  0.00078202 0.00251415 0.7648305  0.00291183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.65,7.15,none,กู,2,0.596714,[0.3941303  0.00462858 0.596714   0.00117768 0.00334951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.0,7.5,none,none,0,0.7929642,[0.7929642  0.00255646 0.00949713 0.16817638 0.0268059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.35,7.85,none,มึง,3,0.57485884,[0.41033366 0.00174458 0.00380762 0.57485884 0.00925527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.7,8.2,none,none,0,0.8991879,[0.8991879  0.00193101 0.01974251 0.06122734 0.0179112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.05,8.55,none,none,0,0.8226722,[0.8226722  0.00378501 0.08225258 0.06460173 0.02668838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.4,8.9,none,none,0,0.93532497,[0.93532497 0.00237648 0.0306227  0.01212359 0.01955224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.75,9.25,none,none,0,0.91364574,[0.91364574 0.00175085 0.05316824 0.01844192 0.0129933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.1,9.6,none,none,0,0.7102411,[0.7102411  0.00851926 0.03043334 0.03136556 0.21944074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.45,9.95,none,none,0,0.72761625,[0.72761625 0.0129212  0.24708445 0.00142957 0.01094851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.8,10.3,none,เหี้ย,4,0.51474875,[0.46221888 0.012287   0.00860006 0.0021453  0.51474875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.15,10.65,none,none,0,0.85646755,[0.85646755 0.02229    0.04812859 0.03421994 0.03889399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.5,11.0,none,none,0,0.5718298,[0.5718298  0.0029122  0.00537011 0.4063936  0.01349429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.85,11.35,none,เหี้ย,4,0.7409638,[0.24927758 0.00252657 0.00332356 0.00390841 0.7409638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.2,11.7,none,none,0,0.6822574,[0.6822574  0.00532284 0.23702371 0.00214399 0.0732521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.55,12.05,none,มึง,3,0.69717306,[0.29453954 0.00081002 0.00570791 0.69717306 0.00176946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.9,12.4,none,มึง,3,0.51389223,[0.46801886 0.00160821 0.0067088  0.51389223 0.00977194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.25,12.75,none,มึง,3,0.5525039,[0.43412554 0.00165066 0.00524877 0.5525039  0.0064711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.6,13.1,none,มึง,3,0.66857177,[0.32327852 0.00090779 0.004562   0.66857177 0.00267996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.95,13.45,none,กู,2,0.5198638,[0.46892196 0.00408514 0.5198638  0.00298735 0.00414174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.3,13.8,none,มึง,3,0.6379748,[0.3522851  0.00093525 0.00301906 0.6379748  0.00578585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.65,14.15,none,none,0,0.8816019,[0.8816019  0.00159686 0.01599381 0.08988622 0.01092112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.0,14.5,none,none,0,0.9115594,[0.9115594  0.00353261 0.05002667 0.00779612 0.02708528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.35,14.85,none,none,0,0.88225067,[0.88225067 0.0389206  0.03202742 0.00831471 0.03848663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,15.2,none,มึง,3,0.7633576,[0.22998866 0.00076682 0.00263034 0.7633576  0.00325661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.05,15.55,none,มึง,3,0.7221212,[0.26909038 0.00084579 0.00259002 0.7221212  0.00535268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.4,15.9,none,none,0,0.6643234,[0.6643234  0.00251605 0.3177489  0.00551542 0.00989619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.75,16.25,none,none,0,0.76483023,[0.76483023 0.00939369 0.11955292 0.00301943 0.10320377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.1,16.6,none,none,0,0.8375572,[0.8375572  0.00535257 0.01810118 0.05210564 0.08688347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.45,16.95,none,none,0,0.934064,[0.934064   0.00656567 0.04120442 0.00515541 0.01301063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,17.3,none,none,0,0.64692,[0.64692    0.2868537  0.0142535  0.00150674 0.05046604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.15,17.65,none,none,0,0.83155954,[0.83155954 0.04171792 0.04213057 0.03315156 0.05144041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.5,18.0,none,none,0,0.62954754,[0.62954754 0.01738363 0.03271968 0.30367014 0.01667897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.85,18.35,none,เย็ด,1,0.65742904,[0.2907154  0.65742904 0.04274368 0.00315655 0.00595527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.2,18.7,none,none,0,0.49597618,[0.49597618 0.0307658  0.01458602 0.01971719 0.43895483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.55,19.05,none,none,0,0.8497292,[0.8497292  0.0022457  0.0068809  0.10195522 0.03918901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.9,19.4,none,none,0,0.853414,[0.853414   0.00132696 0.01187679 0.11837834 0.01500389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.25,19.75,none,none,0,0.86920077,[0.86920077 0.00601278 0.09302036 0.01587724 0.01588893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.6,20.1,none,กู,2,0.78771377,[0.20752661 0.00202105 0.78771377 0.00134471 0.00139386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.95,20.45,none,กู,2,0.5868611,[0.40577573 0.00134835 0.5868611  0.00493475 0.00108014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.3,20.8,none,none,0,0.7977374,[0.7977374  0.00444095 0.16575864 0.02811035 0.00395261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.65,21.15,none,none,0,0.84267706,[0.84267706 0.05127745 0.08156051 0.0037259  0.02075908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,21.5,none,none,0,0.5171325,[0.5171325  0.00417901 0.01751381 0.00735095 0.45382378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.35,21.85,none,none,0,0.7692408,[0.7692408  0.00657331 0.03119021 0.03964859 0.15334707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.7,22.2,none,none,0,0.8969247,[0.8969247  0.00404322 0.02133646 0.0448924  0.03280327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.05,22.55,none,none,0,0.8366816,[0.8366816  0.00175132 0.09807884 0.0611467  0.0023416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.4,22.9,none,เย็ด,1,0.6059745,[0.33390364 0.6059745  0.05007171 0.00172022 0.00832998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.75,23.25,none,none,0,0.8033104,[0.8033104  0.03215653 0.11279608 0.00209428 0.04964266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.1,23.6,none,กู,2,0.65828854,[0.3346077  0.0016039  0.65828854 0.00471455 0.00078538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.45,23.95,none,none,0,0.83145916,[0.83145916 0.0469751  0.11381025 0.00216983 0.00558567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.8,24.3,none,none,0,0.911689,[0.911689   0.00804616 0.04654942 0.00303987 0.03067566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.15,24.65,none,กู,2,0.7162049,[0.27553967 0.00577237 0.7162049  0.00087995 0.00160311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.5,25.0,none,none,0,0.886556,[0.886556   0.00738533 0.08919645 0.00802134 0.00884096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.85,25.35,none,none,0,0.8764753,[0.8764753  0.05760982 0.04387183 0.00937628 0.01266678]
