file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.74,29.64,เย็ด,เย็ด,1,0.5335517525672913,[0.4229204  0.53355175 0.02901541 0.00351598 0.01099653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.21,222.68,none,เย็ด,1,0.7139372229576111,[0.11342643 0.71030664 0.1294708  0.01487881 0.03191738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.39,702.43,none,เย็ด,1,0.8154377341270447,[0.36879387 0.5919531  0.01221685 0.00120319 0.02583291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,889.58,none,เย็ด,1,0.7065148949623108,[0.2698391  0.7065149  0.01102595 0.00161032 0.01100971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.06,967.67,none,เย็ด,1,0.9583442807197571,[0.23803    0.67329127 0.036123   0.01343368 0.03912202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.12,30.21,none,เหี้ย,4,0.7786059379577637,[0.21219455 0.0031889  0.0041569  0.00185368 0.77860594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.19,45.03,none,เหี้ย,4,0.9557933211326599,[0.48088664 0.00926591 0.01135661 0.00480901 0.49368182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.22,47.88,none,เหี้ย,4,0.7517777681350708,[0.23814407 0.00169959 0.00440779 0.00397068 0.75177777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.1,114.38,none,เหี้ย,4,0.773600697517395,[0.20749696 0.00781657 0.00926807 0.00181773 0.7736007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.87,129.77,none,เหี้ย,4,0.5311353206634521,[0.4493182  0.00608966 0.00924094 0.00421591 0.5311353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,152.19,เย็ด,เหี้ย,4,0.5065531134605408,[0.4790247  0.00528645 0.01171542 0.0047204  0.49925303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.22,180.12,none,เหี้ย,4,0.5202613472938538,[0.45887324 0.0067204  0.00962884 0.00451617 0.52026135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.69,183.16,เหี้ย,เหี้ย,4,0.7699224352836609,[0.21963839 0.00438508 0.0042302  0.00182387 0.76992244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.05,211.28,เหี้ย,เหี้ย,4,0.7822763919830322,[0.4773531  0.00376198 0.00891463 0.00638354 0.5035868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.7,217.55,none,เหี้ย,4,0.7724214792251587,[0.40542516 0.0032008  0.00634201 0.01597634 0.5690556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.82,225.91,none,เหี้ย,4,0.6065582633018494,[0.44748244 0.00705197 0.012344   0.00415548 0.5289661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.73,263.34,เหี้ย,เหี้ย,4,0.754942774772644,[0.46387812 0.00599993 0.02362382 0.00285333 0.5036448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.44,เหี้ย,เหี้ย,4,0.8470005393028259,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.71,422.37,เหี้ย,เหี้ย,4,0.787011444568634,[0.39028007 0.00473587 0.01244327 0.00350244 0.5890383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.11,433.77,เหี้ย,เหี้ย,4,0.8596305847167969,[0.29400855 0.00173655 0.00358748 0.01022716 0.6904402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.84,446.31,เหี้ย,เหี้ย,4,0.6064870953559875,[0.425925   0.00589933 0.00717432 0.00502593 0.55597544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,493.05,เหี้ย,เหี้ย,4,0.5789207816123962,[0.405954   0.00447721 0.0067575  0.00389047 0.5789208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.19,497.42,none,เหี้ย,4,0.7065044045448303,[0.31727487 0.00788075 0.00480184 0.00257286 0.66746974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.92,509.96,เหี้ย,เหี้ย,4,0.6491422057151794,[0.3713348  0.00411867 0.00617367 0.01241732 0.6059555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,520.6,กู,เหี้ย,4,0.6008296608924866,[0.47776875 0.0063572  0.01757259 0.00692466 0.49137688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.04,576.84,none,เหี้ย,4,0.9527435898780823,[0.22423537 0.00229678 0.00661117 0.00239991 0.7644568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.79,579.69,เหี้ย,เหี้ย,4,0.571413516998291,[0.39757416 0.01646543 0.01219551 0.0023513  0.5714135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.29,590.71,เหี้ย,เหี้ย,4,0.7006560564041138,[0.45945513 0.01194398 0.01231524 0.00248367 0.51380205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,605.15,none,เหี้ย,4,0.510208249092102,[0.46747786 0.00687753 0.0120279  0.00340849 0.51020825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.54,622.44,none,เหี้ย,4,0.541308581829071,[0.43977407 0.00619459 0.00796355 0.0047592  0.5413086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,645.43,เหี้ย,เหี้ย,4,0.9067925214767456,[0.22859201 0.00232999 0.00341836 0.00674906 0.75891066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.16,661.01,เหี้ย,เหี้ย,4,0.7830224633216858,[0.3897526  0.00694583 0.00808285 0.00485329 0.5903654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.61,671.46,เหี้ย,เหี้ย,4,0.810418426990509,[0.3157392  0.00924926 0.00453348 0.00303849 0.6674396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,678.3,เหี้ย,เหี้ย,4,0.7033730745315552,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.54,704.52,none,เหี้ย,4,0.945033609867096,[0.40332174 0.00977076 0.01676853 0.00213162 0.5680074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,754.11,เหี้ย,เหี้ย,4,0.7569610476493835,[0.37824848 0.01701108 0.0165333  0.00275049 0.58545667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.23,785.65,เหี้ย,เหี้ย,4,0.7741104364395142,[0.41073167 0.00811069 0.00861614 0.00566058 0.56688094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.55,790.4,เหี้ย,เหี้ย,4,0.6858615875244141,[0.4832931  0.00935531 0.0098622  0.00348864 0.49400076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.14,801.04,none,เหี้ย,4,0.5711565017700195,[0.40977722 0.00467733 0.00744337 0.00694556 0.5711565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.53,817.57,เหี้ย,เหี้ย,4,0.7139613032341003,[0.3331313  0.0076499  0.00638267 0.00300828 0.64982784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.94,824.6,เหี้ย,เหี้ย,4,0.8289629817008972,[0.2658406  0.00320208 0.00473523 0.00344312 0.72277904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.75,862.41,none,เหี้ย,4,0.5421940088272095,[0.43183446 0.01344267 0.00789128 0.00463757 0.542194  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.87,870.77,none,เหี้ย,4,0.4961056113243103,[0.46951067 0.00691985 0.01179486 0.015669   0.4961056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.21,889.2,none,เหี้ย,4,0.9477636814117432,[0.45897517 0.01299861 0.00343112 0.00416747 0.5204276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.39,891.29,none,เหี้ย,4,0.5601024031639099,[0.41038528 0.00749785 0.01596653 0.00604798 0.5601024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,894.52,none,เหี้ย,4,0.520692765712738,[0.45798826 0.00563336 0.01016958 0.00551604 0.52069277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.89,920.93,none,เหี้ย,4,0.6349457502365112,[0.44690895 0.00628823 0.00768047 0.01147239 0.52765   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,968.05,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.33,3.61,กู,กู,2,0.8544488549232483,[1.4066903e-01 2.2486506e-03 8.5444885e-01 7.7317341e-04 1.8603250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.22,66.31,none,กู,2,0.6156902313232422,[0.15688294 0.10356194 0.50888854 0.21615505 0.0145115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,33.44,none,มึง,3,0.8094580173492432,[0.39763245 0.00100453 0.00437399 0.5922531  0.00473599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.63,39.52,none,มึง,3,0.8579171895980835,[3.1520233e-01 6.1294035e-04 7.2457921e-03 6.7489994e-01 2.0390272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,63.46,none,มึง,3,0.5191997289657593,[0.45582178 0.0010906  0.02181438 0.5191997  0.0020735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.37,25.46,none,เย็ด,1,0.651400089263916,[0.3513782  0.61274564 0.00979921 0.00580928 0.02026767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.93,none,เย็ด,1,0.5575549602508545,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.91,none,เหี้ย,4,0.7639713883399963,[0.22961588 0.00283015 0.00338722 0.00355726 0.7606095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.71,22.8,none,เหี้ย,4,0.7109912633895874,[0.27777436 0.00237288 0.00412519 0.00473627 0.71099126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.43,60.61,none,เหี้ย,4,0.6022998690605164,[0.46932355 0.00635675 0.00751762 0.00858002 0.50822204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.02,none,เหี้ย,4,0.9353402853012085,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.71,5.51,none,กู,2,0.8403189778327942,[0.15434304 0.00323932 0.840319   0.00104258 0.00105603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.27,12.35,กู,กู,2,0.8269453644752502,[0.30307603 0.00305989 0.68871886 0.00120976 0.00393553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.78,14.63,กู,มึง,3,0.8335946202278137,[0.34306535 0.00088085 0.01088795 0.6431691  0.00199671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.14,3.42,none,เย็ด,1,0.964952290058136,[2.5740508e-02 9.6495229e-01 5.4845633e-03 6.6700991e-04 3.1555612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,36.1,none,กู,2,0.5503070950508118,[0.4412877  0.08013131 0.4599697  0.00843332 0.01017804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.19,40.09,กู,กู,2,0.5151541829109192,[0.47599858 0.00392352 0.5151542  0.00160295 0.00332085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.76,3.04,none,มึง,3,0.6062939763069153,[0.35099792 0.01027145 0.01287254 0.5224729  0.10338514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.22,28.31,none,มึง,3,0.7566189169883728,[0.23123847 0.00102678 0.00382296 0.7566189  0.00729292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.02,31.92,none,มึง,3,0.5040528178215027,[0.48356637 0.0012061  0.00592652 0.5040528  0.00524817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.09,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.23,24.13,none,เย็ด,1,0.9258261322975159,[0.05621981 0.92582613 0.00967224 0.00120262 0.00707916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.79,28.88,none,เย็ด,1,0.8841884732246399,[0.09789561 0.8841885  0.00900515 0.00137423 0.00753653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.58,none,เหี้ย,4,0.7233325839042664,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,26.03,none,เหี้ย,4,0.7183392643928528,[0.35533565 0.01071419 0.00498954 0.00276319 0.6261975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.17,29.07,none,เหี้ย,4,0.852264940738678,[0.1345544  0.00900691 0.00328035 0.00089329 0.85226494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.46,เหี้ย,เหี้ย,4,0.5878169536590576,[0.394772   0.00237492 0.00892165 0.00611445 0.58781695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.07,13.3,กู,กู,2,0.7362809181213379,[0.48408136 0.00440366 0.5043203  0.00301328 0.0041814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.57,21.66,none,กู,2,0.4923335909843445,[0.4640805  0.02399211 0.4923336  0.00573557 0.01385824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.27,8.74,none,มึง,3,0.671331524848938,[0.3404216  0.00092281 0.00272174 0.64862186 0.00731202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.58,17.48,none,มึง,3,0.5162703394889832,[0.4680222  0.00127965 0.0049187  0.51627034 0.00950914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.85,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.17,10.07,none,เหี้ย,4,0.5086730718612671,[0.46441796 0.00390992 0.00936846 0.01363057 0.5086731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.82,19.38,none,เหี้ย,4,0.517008364200592,[0.48069438 0.00217478 0.00515166 0.01325996 0.49871922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.14,23.37,none,เหี้ย,4,0.9353387355804443,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.71,4.18,none,มึง,3,0.9130219221115112,[8.2563944e-02 9.0501166e-04 1.3725446e-03 9.1302192e-01 2.1365315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.79,none,กู,2,0.7632928490638733,[0.4036637  0.00218232 0.5885132  0.00179209 0.00384865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.37,26.03,none,กู,2,0.7028376460075378,[0.33389226 0.00207085 0.6599834  0.00178438 0.00226913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.41,28.5,none,กู,2,0.6047786474227905,[0.38722277 0.00396778 0.60477865 0.00129962 0.00273112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.89,27.74,กู,มึง,3,0.5671865344047546,[0.4183569  0.00075215 0.0148778  0.5644149  0.00159825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.95,41.99,กู,มึง,3,0.7271114587783813,[2.9393822e-01 6.0292199e-04 3.3042319e-03 6.9680202e-01 5.3526508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.43,40.09,none,เหี้ย,4,0.7816184163093567,[0.34622246 0.00435754 0.0053459  0.00414661 0.63992745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.14,4.37,none,มึง,3,0.8754972815513611,[1.1953700e-01 8.1892335e-04 1.6298508e-03 8.7549728e-01 2.5168576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.95,2.85,none,เย็ด,1,0.7524591684341431,[0.13707262 0.75245917 0.02499178 0.00654262 0.07893384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.57,2.47,none,กู,2,0.8607355952262878,[0.13544193 0.00151248 0.8607356  0.00125226 0.00105762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.18,7.03,none,กู,2,0.6907565593719482,[0.4029684  0.00810804 0.58209413 0.00276322 0.00406618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.02,12.92,none,กู,2,0.557468593120575,[0.42932943 0.00875974 0.5574686  0.00121225 0.00323005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.59,none,มึง,3,0.5680615305900574,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.06,16.72,เหี้ย,เหี้ย,4,0.8320206999778748,[0.16026811 0.00265228 0.00218827 0.00287064 0.8320207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.33,3.99,กู,กู,2,0.8566737174987793,[1.3882287e-01 2.5540660e-03 8.5667372e-01 7.5222750e-04 1.1972196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.13,9.5,none,มึง,3,0.8181999325752258,[0.34911153 0.00134211 0.00261663 0.633951   0.01297877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,26.6,กู,มึง,3,0.8545238971710205,[0.40101874 0.00094849 0.01079697 0.5847153  0.00252047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.76,43.51,none,มึง,3,0.8179304003715515,[0.48661187 0.00123078 0.00452231 0.4972696  0.01036533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.8,กู,เย็ด,1,0.32991641759872437,[0.32910082 0.32991642 0.31489038 0.00275883 0.02333347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.04,none,เหี้ย,4,0.9391222596168518,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.18,6.08,กู,เหี้ย,4,0.5295085310935974,[0.4493503  0.00512582 0.00807374 0.00794163 0.52950853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.36,10.26,กู,เหี้ย,4,0.6122351884841919,[0.3633163  0.01254356 0.00933197 0.00257303 0.6122352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,38.57,none,เหี้ย,4,0.7103868126869202,[0.27523425 0.00370053 0.00609365 0.00458468 0.7103868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.04,5.51,none,กู,2,0.8405296802520752,[0.14983869 0.00613024 0.8405297  0.00194079 0.00156058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.76,40.66,กู,กู,2,0.5872775316238403,[0.40604657 0.00197566 0.58727753 0.00254474 0.00215546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.63,none,กู,2,0.6952669024467468,[0.38808432 0.00279439 0.605041   0.0021182  0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.76,60.61,none,กู,2,0.8755978941917419,[0.34587494 0.09113029 0.5391878  0.01239691 0.01141001]
