file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.96,787.76,none,เหี้ย,4,0.6368038654327393,[0.34764087 0.00431579 0.00637788 0.00486155 0.63680387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.2,เหี้ย,เหี้ย,4,0.8384908437728882,[0.14539647 0.01030516 0.0046469  0.00116059 0.83849084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,815.84,เหี้ย,เหี้ย,4,0.7300862073898315,[0.2549562  0.00633977 0.00608147 0.0025364  0.7300862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.04,เหี้ย,เหี้ย,4,0.9034080505371094,[0.09124624 0.00245886 0.00176025 0.00112663 0.90340805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.92,none,เหี้ย,4,0.8235884308815002,[0.3821086  0.00827068 0.00921413 0.00486639 0.59554017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.32,887.84,none,เหี้ย,4,0.9346747994422913,[6.0195796e-02 2.8446401e-03 1.6852721e-03 5.9955078e-04 9.3467480e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.0,none,เหี้ย,4,0.5384954810142517,[0.44000012 0.00627327 0.0124864  0.00274479 0.5384955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.52,894.32,none,เหี้ย,4,0.638855516910553,[0.33636695 0.00552506 0.01635192 0.00290056 0.6388555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,910.88,none,เหี้ย,4,0.5444368720054626,[0.42452642 0.00838515 0.01881938 0.00383217 0.5444369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.2,none,เหี้ย,4,0.4932342767715454,[0.48853028 0.00326781 0.00617584 0.00879175 0.49323428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.68,932.48,none,เหี้ย,4,0.5538154244422913,[0.41888    0.0059319  0.01825204 0.00312064 0.5538154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.96,949.76,none,เหี้ย,4,0.5867286920547485,[0.3900833  0.0047494  0.01519021 0.00324834 0.5867287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.6,none,เหี้ย,4,0.5981827974319458,[0.3857712  0.00394527 0.00974019 0.00236056 0.5981828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.88,3.68,กู,กู,2,0.5618025660514832,[0.42974472 0.00393558 0.56180257 0.00163104 0.00288615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.52,12.32,กู,กู,2,0.5868902206420898,[0.40431318 0.00496825 0.5868902  0.00163591 0.00219241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.72,19.52,กู,กู,2,0.6005276441574097,[0.39100286 0.00475121 0.60052764 0.00146047 0.00225787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.4,กู,กู,2,0.696984052658081,[0.29731157 0.00234649 0.69698405 0.00152919 0.00182871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.0,none,กู,2,0.6719305515289307,[0.32120147 0.0035172  0.67193055 0.00131653 0.00203422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,26.72,none,มึง,3,0.7053207159042358,[0.28786862 0.00071332 0.00297698 0.7053207  0.00312037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,28.88,none,มึง,3,0.8226014375686646,[1.7200580e-01 6.3077681e-04 2.4339634e-03 8.2260144e-01 2.3280468e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.04,none,มึง,3,0.8547655940055847,[1.3967903e-01 5.8411446e-04 4.0926086e-03 8.5476559e-01 8.7873579e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.84,35.36,none,มึง,3,0.7363855242729187,[2.5603157e-01 5.4042973e-04 5.5699991e-03 7.3638552e-01 1.4724486e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.8,none,มึง,3,0.689357578754425,[0.30260578 0.00083012 0.00534109 0.6893576  0.00186551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.88,39.68,none,มึง,3,0.7383575439453125,[2.5478405e-01 6.8384234e-04 3.9846501e-03 7.3835754e-01 2.1899426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.6,none,มึง,3,0.8599201440811157,[1.3555412e-01 5.5580871e-04 2.4137984e-03 8.5992014e-01 1.5560742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,52.64,none,มึง,3,0.654334545135498,[0.33656344 0.00097828 0.00442963 0.65433455 0.00369404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.0,none,มึง,3,0.764407217502594,[0.22846684 0.00093752 0.00273975 0.7644072  0.00344869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.56,none,เย็ด,1,0.9074739217758179,[0.07961182 0.9074739  0.0062392  0.00172023 0.00495481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.12,33.92,none,เย็ด,1,0.936281681060791,[5.0593562e-02 9.3628168e-01 9.6889762e-03 9.0649904e-04 2.5292577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,36.08,none,เย็ด,1,0.7822750210762024,[0.12942334 0.782275   0.07359496 0.00780845 0.00689818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.96,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,14.48,none,เหี้ย,4,0.9185048937797546,[0.07657741 0.00180153 0.00154681 0.00156933 0.9185049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.12,15.92,none,เหี้ย,4,0.6786518096923828,[0.3079587  0.00460682 0.00502963 0.00375299 0.6786518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.88,21.68,none,เหี้ย,4,0.8011273145675659,[0.19014858 0.00313389 0.00341765 0.00217261 0.8011273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.48,25.28,none,เหี้ย,4,0.5305203199386597,[0.15340905 0.28134596 0.02951823 0.00520646 0.5305203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.12,none,เหี้ย,4,0.8259381055831909,[0.16392091 0.00445685 0.00307421 0.00261003 0.8259381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.72,55.52,none,เหี้ย,4,0.8135939836502075,[0.1776464  0.00201235 0.0029186  0.00382866 0.813594  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.32,59.12,กู,เหี้ย,4,0.5599546432495117,[0.42348233 0.00547267 0.00726836 0.00382201 0.55995464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.16,none,เหี้ย,4,0.8557344079017639,[0.13537109 0.00524873 0.0026828  0.00096291 0.8557344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.04,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.16,3.68,none,กู,2,0.8310895562171936,[1.5967225e-01 6.2952135e-03 8.3108956e-01 7.1504083e-04 2.2279520e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.32,5.12,กู,กู,2,0.6835038661956787,[0.31036612 0.002167   0.68350387 0.00160925 0.00235373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,8.72,กู,กู,2,0.7659554481506348,[0.24081308 0.00201321 0.7544029  0.00155    0.00122084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.36,10.16,กู,กู,2,0.8414626717567444,[0.15471205 0.00177522 0.8414627  0.0012078  0.00084223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.52,12.32,กู,กู,2,0.558326244354248,[0.43298927 0.00429993 0.55832624 0.00140631 0.00297826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,5.84,none,มึง,3,0.7385745048522949,[2.5274646e-01 6.0876750e-04 6.7143249e-03 7.3857450e-01 1.3560032e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.04,มึง,มึง,3,0.8295156359672546,[1.6548748e-01 5.7371508e-04 2.3912841e-03 8.2951564e-01 2.0318734e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.12,15.92,none,กู,2,0.5113169550895691,[0.46788996 0.00759312 0.51131696 0.00583412 0.00736581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.36,28.16,none,กู,2,0.6232985258102417,[0.36910114 0.00272594 0.6232985  0.00123741 0.00363702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.88,39.68,none,กู,2,0.5398868918418884,[0.45185223 0.00443223 0.5398869  0.00163443 0.00219417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.64,46.16,กู,กู,2,0.680535078048706,[0.31368154 0.00140885 0.6805351  0.00316072 0.00121381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.16,2.96,none,มึง,3,0.6437245011329651,[0.34564638 0.00155553 0.00299726 0.6437245  0.00607634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.96,32.48,none,มึง,3,0.7954162955284119,[0.37607035 0.00133457 0.004744   0.61461985 0.00323124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,35.36,none,มึง,3,0.6872220039367676,[2.8085685e-01 6.1159959e-04 3.0506071e-02 6.8722200e-01 8.0339826e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.32,23.12,none,เย็ด,1,0.9517977833747864,[0.03285693 0.9517978  0.01089565 0.00096575 0.00348385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.08,28.88,none,เย็ด,1,0.7211440801620483,[0.15461276 0.7211441  0.11199657 0.00307322 0.00917338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.52,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,15.2,none,เหี้ย,4,0.7460627555847168,[0.23942974 0.00223612 0.00561259 0.00665876 0.74606276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,20.96,none,เหี้ย,4,0.5448640584945679,[0.41322392 0.01342265 0.02455597 0.00393338 0.54486406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.04,23.84,none,เหี้ย,4,0.7348438501358032,[0.25153202 0.00244477 0.00885926 0.00232011 0.73484385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,25.28,none,เหี้ย,4,0.8749065399169922,[0.11798938 0.00199599 0.00390463 0.00120341 0.87490654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.92,27.44,none,เหี้ย,4,0.8926150798797607,[0.3904585  0.00174309 0.00664075 0.04155905 0.5595986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,12.32,none,กู,2,0.5890049934387207,[0.40285078 0.00278545 0.589005   0.00166488 0.0036939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.44,2.24,none,มึง,3,0.6115070581436157,[0.3770878  0.00125013 0.00276181 0.61150706 0.0073932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.88,3.68,none,มึง,3,0.6052318811416626,[0.3852549  0.00089833 0.004364   0.6052319  0.00425088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.0,none,มึง,3,0.7799035310745239,[2.1324360e-01 6.5405725e-04 2.1043252e-03 7.7990353e-01 4.0945378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.36,10.16,none,มึง,3,0.649172306060791,[0.34206557 0.0007309  0.00559611 0.6491723  0.00243506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.68,14.48,none,มึง,3,0.7637293934822083,[0.23016845 0.00078561 0.00295376 0.7637294  0.00236273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.84,16.64,none,มึง,3,0.530271053314209,[0.40242252 0.00105409 0.00196573 0.53027105 0.06428655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.64,9.44,none,เหี้ย,4,0.6586257815361023,[0.32246485 0.00278036 0.00664668 0.00948226 0.6586258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.12,15.92,none,เหี้ย,4,0.6260401606559753,[0.357765   0.00314531 0.00791311 0.00513644 0.62604016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,21.68,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.0,none,กู,2,0.6571213603019714,[0.33728892 0.00172571 0.65712136 0.00241076 0.00145326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.88,3.68,none,มึง,3,0.8235159516334534,[1.7131191e-01 5.6313764e-04 2.3512016e-03 8.2351595e-01 2.2577888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.36,10.16,none,มึง,3,0.7176053524017334,[0.2748279  0.00082142 0.00428546 0.71760535 0.00245985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.68,14.48,มึง,มึง,3,0.5875635743141174,[0.400237   0.0008822  0.00469653 0.5875636  0.0066207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.96,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.16,2.96,none,กู,2,0.6796674728393555,[0.30956256 0.00297058 0.6796675  0.00639711 0.00140226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.76,6.56,none,กู,2,0.8128107190132141,[0.18284461 0.00161937 0.8128107  0.00108006 0.00164533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.0,กู,กู,2,0.6524351239204407,[0.33938476 0.00329607 0.6524351  0.00152266 0.00336141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.52,12.32,none,กู,2,0.6098640561103821,[0.38004878 0.00674261 0.60986406 0.00114868 0.00219586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.96,13.76,กู,กู,2,0.8429681658744812,[1.5330395e-01 1.4624929e-03 8.4296817e-01 1.4484384e-03 8.1700541e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.84,16.64,กู,กู,2,0.5728178024291992,[0.41917318 0.00223388 0.5728178  0.00267369 0.00310142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.08,none,กู,2,0.7755467891693115,[0.21977177 0.00194875 0.7755468  0.00110528 0.00162746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.48,25.28,none,กู,2,0.6380986571311951,[0.3555779  0.00171022 0.63809866 0.00220176 0.00241144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.36,28.16,none,กู,2,0.7682791352272034,[0.22637597 0.00249712 0.76827914 0.00094939 0.00189838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.56,35.36,none,กู,2,0.6537666320800781,[0.33932745 0.00346028 0.65376663 0.00116315 0.00228243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.72,37.52,none,กู,2,0.7828658223152161,[0.21100803 0.00235421 0.7828658  0.00107912 0.00269278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,15.92,none,มึง,3,0.799604058265686,[1.9461401e-01 6.1498315e-04 3.5101811e-03 7.9960406e-01 1.6567074e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,29.6,none,มึง,3,0.5779849886894226,[0.4671793  0.00058275 0.00642401 0.5208787  0.0049353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,41.12,none,มึง,3,0.7686527967453003,[2.2498529e-01 5.5138912e-04 2.2424273e-03 7.6865280e-01 3.5680076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.48,43.28,มึง,มึง,3,0.8143483400344849,[1.8055579e-01 6.3453481e-04 2.5398282e-03 8.1434834e-01 1.9215054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.72,1.52,none,เย็ด,1,0.9079004526138306,[0.06448404 0.90790045 0.01329204 0.00255541 0.01176802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.76,24.56,none,เย็ด,1,0.8749083280563354,[0.10157015 0.8749083  0.01215193 0.00266943 0.00870016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.16,38.96,none,เย็ด,1,0.8565802574157715,[0.127931   0.85658026 0.00875673 0.00136275 0.00536924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.76,42.56,none,เย็ด,1,0.7882326245307922,[0.18575482 0.7882326  0.01988583 0.0018024  0.00432434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,0.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.04,5.84,none,เหี้ย,4,0.7456367611885071,[0.24473785 0.00253719 0.00405975 0.00302843 0.74563676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.48,7.28,none,เหี้ย,4,0.9378023147583008,[0.05807118 0.00117634 0.00142085 0.00152929 0.9378023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.4,none,เหี้ย,4,0.6113291382789612,[0.370221   0.00524808 0.0073787  0.00582304 0.61132914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.12,33.92,none,เหี้ย,4,0.5083988308906555,[0.47257063 0.00494663 0.00955355 0.00453039 0.50839883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.88,39.68,none,เหี้ย,4,0.7723746299743652,[0.21769767 0.00178398 0.00494236 0.00320142 0.77237463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.52,12.32,กู,กู,2,0.6393847465515137,[0.35368305 0.00328846 0.63938475 0.00189083 0.00175295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.16,2.96,none,มึง,3,0.8708335161209106,[1.2210214e-01 8.0591056e-04 3.1413524e-03 8.7083352e-01 3.1171248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.76,6.56,none,กู,2,0.626126229763031,[0.36775503 0.00258038 0.6261262  0.00240712 0.0011313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.52,12.32,none,กู,2,0.7484919428825378,[0.24515778 0.00326759 0.74849194 0.00115259 0.00193018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.68,14.48,none,กู,2,0.4986438751220703,[0.48183265 0.01218027 0.49864388 0.00530512 0.00203817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.64,9.44,none,มึง,3,0.5045397877693176,[0.46880808 0.00199688 0.02257651 0.5045398  0.00207875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,11.6,none,มึง,3,0.7707951068878174,[2.2337791e-01 5.2727706e-04 2.8112056e-03 7.7079511e-01 2.4884962e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.2,none,มึง,3,0.6759110689163208,[0.3162541  0.00087483 0.00375262 0.67591107 0.00320742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
