file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.3,none,มึง,3,0.6973318,[0.29197615 0.00148892 0.00399313 0.6973318  0.00520999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.35,เย็ด,none,0,0.671982,[0.671982   0.01163312 0.01488921 0.01116111 0.29033455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.4,กู,none,0,0.72007424,[0.72007424 0.01161674 0.11787067 0.00335249 0.14708585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.45,none,มึง,3,0.74264336,[2.5057551e-01 7.4250728e-04 3.5628779e-03 7.4264336e-01 2.4758067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,154.5,none,none,0,0.85125786,[0.85125786 0.02199586 0.09097283 0.02778727 0.00798623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,155.55,none,มึง,3,0.5686286,[0.41573063 0.00185301 0.00864309 0.5686286  0.00514475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,156.6,none,none,0,0.8324525,[0.8324525  0.00439018 0.01235496 0.02380603 0.12699628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.45,157.65,none,none,0,0.9272096,[0.9272096  0.00534892 0.04358403 0.01662159 0.00723588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,158.7,none,none,0,0.6083348,[0.6083348  0.00177029 0.01296611 0.37220332 0.00472545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.55,159.75,none,none,0,0.84921587,[0.84921587 0.00765724 0.06479458 0.07396917 0.00436306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,160.8,none,none,0,0.8746851,[0.8746851  0.01261653 0.09043436 0.01465092 0.00761299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,161.85,none,none,0,0.9287812,[0.9287812  0.00619692 0.03094447 0.01744094 0.01663652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,162.9,none,none,0,0.6626633,[0.6626633  0.02037345 0.30805543 0.00390076 0.00500713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.75,163.95,none,none,0,0.90114546,[0.90114546 0.00764849 0.02532993 0.02599525 0.03988091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.0,none,none,0,0.8684759,[0.8684759  0.00925944 0.01492566 0.0111955  0.09614353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.85,166.05,none,none,0,0.9231619,[0.9231619  0.0062143  0.04072528 0.01128734 0.01861128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,167.1,none,none,0,0.8837617,[0.8837617  0.00837756 0.06671683 0.01510612 0.02603764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.95,168.15,none,none,0,0.9263096,[0.9263096  0.01078376 0.02521037 0.01281625 0.02487999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.2,none,none,0,0.8991736,[0.8991736  0.00952233 0.04232861 0.00730747 0.04166799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.25,none,มึง,3,0.58793974,[0.3879694  0.00096717 0.02109905 0.58793974 0.0020247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.3,มึง,none,0,0.6292907,[0.6292907  0.00381834 0.27657312 0.08819136 0.0021264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.15,172.35,none,none,0,0.90783393,[0.90783393 0.00438937 0.01059082 0.0223513  0.05483456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,173.4,none,none,0,0.88785493,[0.88785493 0.0065435  0.00785662 0.01140845 0.08633646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,174.45,none,none,0,0.70774984,[0.70774984 0.03507026 0.1388964  0.00680364 0.11147983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,175.5,none,none,0,0.8722429,[0.8722429  0.01720517 0.07258523 0.00527069 0.03269593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.35,176.55,none,none,0,0.91383034,[0.91383034 0.00661178 0.05548235 0.00894521 0.01513041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,177.6,none,none,0,0.93623173,[0.93623173 0.0080533  0.02278189 0.01973008 0.01320306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,178.65,เย็ด,none,0,0.6052738,[0.6052738  0.00683804 0.00921373 0.01005655 0.36861795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.7,none,none,0,0.5690894,[0.5690894  0.00720072 0.01045185 0.00522004 0.40803808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,180.75,none,none,0,0.9205141,[0.9205141  0.00314634 0.0357385  0.01419008 0.02641092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,181.8,none,none,0,0.7311137,[0.7311137  0.00406772 0.01460685 0.00811688 0.2420949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,182.85,เหี้ย,เหี้ย,4,0.74774665,[0.23924577 0.00723539 0.00428272 0.00148947 0.74774665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,183.9,none,none,0,0.678043,[0.678043   0.01772228 0.02235749 0.22030094 0.06157626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.75,184.95,none,none,0,0.9289955,[0.9289955  0.01455428 0.02492711 0.0106206  0.02090254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.0,none,none,0,0.85504764,[0.85504764 0.00479671 0.01740654 0.01509812 0.10765107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.85,187.05,none,none,0,0.9162834,[0.9162834  0.00531771 0.03492816 0.01342322 0.03004741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.1,none,เหี้ย,4,0.51727796,[0.4659085  0.00322988 0.00681768 0.00676603 0.51727796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.95,189.15,none,none,0,0.8731124,[0.8731124  0.01340495 0.06576519 0.00348221 0.04423519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.2,none,none,0,0.7499136,[0.7499136  0.0018923  0.00943141 0.22658679 0.01217592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.05,191.25,none,none,0,0.9128205,[0.9128205  0.00392071 0.05920671 0.00597456 0.01807755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.3,none,none,0,0.5996672,[0.5996672  0.00185832 0.00659149 0.09502659 0.29685637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.15,193.35,none,มึง,3,0.65397155,[0.324642   0.00280251 0.01092779 0.65397155 0.00765615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,194.4,none,none,0,0.84013253,[0.84013253 0.00178032 0.01293231 0.10881513 0.03633985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.25,195.45,none,none,0,0.89629227,[0.89629227 0.00882208 0.01777317 0.00883402 0.06827844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,196.5,none,none,0,0.8136835,[0.8136835  0.00132017 0.01120969 0.15893123 0.01485544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,197.55,none,none,0,0.846883,[0.846883   0.01115914 0.12391531 0.00683292 0.01120973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,198.6,none,none,0,0.57833445,[0.57833445 0.00166838 0.00718182 0.4010227  0.0117926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,199.65,none,none,0,0.8513087,[0.8513087  0.00545592 0.01093169 0.01996141 0.11234224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.7,none,none,0,0.68155533,[0.68155533 0.00607885 0.2896899  0.01614918 0.00652683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.55,201.75,none,none,0,0.80988985,[0.80988985 0.01092064 0.12963486 0.00871326 0.04084149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.8,none,none,0,0.8113245,[0.8113245  0.001628   0.00946146 0.14676255 0.03082351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.65,203.85,none,none,0,0.85406905,[0.85406905 0.00306694 0.04466921 0.01289582 0.08529897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,204.9,เหี้ย,none,0,0.8481855,[0.8481855  0.00442353 0.0173205  0.04833372 0.0817368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,205.95,กู,none,0,0.6947407,[0.6947407  0.00187821 0.2854918  0.01475471 0.00313452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.8,207.0,กู,none,0,0.7995763,[0.7995763  0.00370245 0.03119636 0.02183245 0.14369248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.85,208.05,กู,none,0,0.86532885,[0.86532885 0.00718232 0.08811173 0.01843306 0.02094398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.1,เหี้ย,none,0,0.8296232,[0.8296232  0.00539124 0.05263679 0.00531376 0.107035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.15,none,เหี้ย,4,0.88180757,[0.11157709 0.00328991 0.0021996  0.00112589 0.88180757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,211.2,none,none,0,0.7215221,[0.7215221  0.00276392 0.0075295  0.05068994 0.21749453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.05,212.25,none,none,0,0.90000516,[0.90000516 0.00211528 0.01243743 0.05179055 0.03365152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.1,213.3,none,none,0,0.8757982,[0.8757982  0.00838834 0.05772053 0.01067222 0.04742073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.15,214.35,none,none,0,0.6983098,[0.6983098  0.00255773 0.0092648  0.03044646 0.2594212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.4,none,none,0,0.8505869,[0.8505869  0.00153385 0.00866219 0.09371565 0.04550137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.45,none,เหี้ย,4,0.54475117,[0.42866686 0.00477746 0.01460483 0.0071997  0.54475117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.3,217.5,none,none,0,0.5208559,[0.5208559  0.00519871 0.01215639 0.01210719 0.4496818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,218.55,none,none,0,0.907626,[0.907626   0.00384341 0.02636711 0.02023405 0.04192945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.6,none,none,0,0.7975928,[0.7975928  0.00559168 0.01315586 0.00900366 0.17465596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,220.65,none,none,0,0.9160075,[0.9160075  0.00242222 0.02570348 0.01495595 0.0409108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.7,none,กู,2,0.5893749,[0.16854914 0.14054196 0.5893749  0.04984477 0.05168924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.55,222.75,none,none,0,0.6280494,[0.6280494  0.07944309 0.13281055 0.1072676  0.05242939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.6,223.8,none,none,0,0.8644262,[0.8644262  0.00958407 0.02545941 0.05776146 0.04276894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.65,224.85,none,none,0,0.8686633,[0.8686633  0.01078626 0.04394161 0.01083514 0.06577373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,225.9,none,เหี้ย,4,0.71456665,[0.2736495  0.0036906  0.0046209  0.00347238 0.71456665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.75,226.95,none,none,0,0.93073183,[0.93073183 0.00403316 0.03110013 0.01670638 0.01742843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.0,none,none,0,0.889192,[0.889192   0.0134755  0.07717407 0.00364321 0.01651516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.85,229.05,none,none,0,0.89854723,[0.89854723 0.01039414 0.0636699  0.00335528 0.02403342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.9,230.1,none,none,0,0.66963667,[0.66963667 0.0034881  0.31754047 0.00468824 0.00464657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.95,231.15,none,none,0,0.8340134,[0.8340134  0.01373814 0.02097203 0.00461735 0.12665905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,232.2,none,none,0,0.8232086,[0.8232086  0.00280756 0.02155967 0.10680383 0.04562043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.05,233.25,none,none,0,0.75736666,[0.75736666 0.00441426 0.01252707 0.04871775 0.17697434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.1,234.3,none,none,0,0.9211344,[0.9211344  0.02156489 0.02854351 0.00482384 0.02393339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.15,235.35,none,none,0,0.85258746,[0.85258746 0.02025815 0.04892354 0.04846238 0.02976846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.4,none,none,0,0.74775374,[0.74775374 0.00426783 0.01628867 0.0813191  0.1503707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,237.45,none,none,0,0.80150443,[0.80150443 0.00220824 0.11287324 0.08060481 0.0028093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.3,238.5,none,none,0,0.88502324,[0.88502324 0.00684534 0.08811411 0.00696696 0.01305027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,239.55,none,มึง,3,0.75267214,[0.23623826 0.00150216 0.00345633 0.75267214 0.00613109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.4,240.6,none,none,0,0.87417495,[0.87417495 0.00424213 0.01132046 0.05202552 0.05823698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.45,241.65,none,none,0,0.83409345,[0.83409345 0.00558967 0.14221606 0.0061209  0.01197993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,242.7,none,none,0,0.87352353,[0.87352353 0.02369045 0.0687704  0.01265833 0.02135726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.55,243.75,มึง,none,0,0.7900903,[0.7900903  0.00248388 0.0124622  0.16400374 0.03095983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.6,244.8,none,none,0,0.85273576,[0.85273576 0.01275691 0.04852037 0.03115776 0.05482927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,245.85,none,กู,2,0.66116047,[0.33115476 0.00157841 0.66116047 0.00501576 0.00109061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,246.9,มึง,none,0,0.7105538,[0.7105538  0.00098754 0.02659532 0.25901628 0.00284707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.75,247.95,none,none,0,0.85606986,[0.85606986 0.00298164 0.04278962 0.02897739 0.06918155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.8,249.0,none,none,0,0.5848899,[0.5848899  0.00343164 0.40059778 0.00348556 0.00759513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.85,250.05,none,none,0,0.8516911,[0.8516911  0.00784043 0.07403465 0.0047172  0.0617165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.1,none,none,0,0.72276175,[0.72276175 0.02177166 0.23672077 0.00170878 0.01703703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.95,252.15,none,none,0,0.914799,[0.914799   0.01355483 0.04107758 0.01927917 0.01128945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,253.2,none,none,0,0.68822724,[0.68822724 0.01277062 0.18352142 0.09305183 0.02242884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.05,254.25,none,none,0,0.8078512,[0.8078512  0.00783939 0.01738073 0.00558648 0.16134226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.3,กู,กู,2,0.6947088,[0.2924373  0.0088438  0.6947088  0.00138546 0.00262468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.15,256.35,กู,none,0,0.77551347,[0.77551347 0.03840824 0.13181041 0.00300166 0.05126623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.2,257.4,none,none,0,0.830574,[0.830574   0.0360014  0.10974538 0.0064307  0.01724854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.25,258.45,none,none,0,0.5690276,[0.5690276  0.00520408 0.41211942 0.00988754 0.00376134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.3,259.5,none,none,0,0.84465337,[0.84465337 0.01113704 0.11951001 0.01359346 0.01110613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,260.55,none,none,0,0.88646567,[0.88646567 0.00135253 0.01061972 0.05989183 0.04167026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.6,เหี้ย,เหี้ย,4,0.5449141,[0.42251942 0.00806527 0.02236884 0.00213236 0.5449141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,262.65,none,เหี้ย,4,0.7084115,[0.2808433  0.00206405 0.00387096 0.00481023 0.7084115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.5,263.7,none,none,0,0.67751634,[0.67751634 0.01487491 0.17210472 0.00322912 0.13227499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.55,264.75,none,none,0,0.8225232,[0.8225232  0.05291363 0.02321694 0.00394284 0.09740339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,265.8,none,none,0,0.8324724,[0.8324724  0.02702692 0.0596175  0.00532646 0.07555666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.65,266.85,none,none,0,0.76984966,[0.76984966 0.00900017 0.19040105 0.00415529 0.02659377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.7,267.9,none,none,0,0.6600311,[0.6600311  0.00604323 0.31657362 0.0090901  0.008262  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.75,268.95,none,none,0,0.9301666,[0.9301666  0.00500089 0.03025813 0.01612576 0.01844864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.8,270.0,none,none,0,0.8119827,[0.8119827  0.0831423  0.01399536 0.01771033 0.07316938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.85,271.05,none,none,0,0.8860239,[0.8860239  0.00476218 0.05406551 0.02186944 0.03327899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.9,272.1,none,none,0,0.88864857,[0.88864857 0.01566065 0.02997499 0.01332116 0.05239459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.95,273.15,none,none,0,0.86859757,[0.86859757 0.01241624 0.10423091 0.00322452 0.01153072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,274.2,none,none,0,0.8653037,[0.8653037  0.00457486 0.10592332 0.01497238 0.00922578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.05,275.25,none,none,0,0.9132893,[0.9132893  0.00312623 0.02891513 0.02910841 0.02556093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.1,276.3,none,none,0,0.60809696,[0.60809696 0.00218401 0.37895626 0.00723899 0.00352381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.15,277.35,none,none,0,0.90114886,[0.90114886 0.01726749 0.03126793 0.01340363 0.03691209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.4,none,none,0,0.6620543,[0.6620543  0.00610198 0.31841835 0.00223412 0.01119126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,279.45,none,none,0,0.5496458,[0.5496458  0.00345352 0.01267152 0.01913979 0.41508943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,280.5,none,none,0,0.87690926,[0.87690926 0.01174521 0.07369874 0.00615597 0.03149071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.35,281.55,none,none,0,0.885697,[0.885697   0.00490904 0.03749121 0.05708298 0.01481982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.4,282.6,none,none,0,0.85613275,[0.85613275 0.00825123 0.09718525 0.00838401 0.03004679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.45,283.65,none,none,0,0.8833391,[0.8833391  0.01550458 0.028237   0.05925707 0.01366228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.7,none,กู,2,0.80583334,[0.18827854 0.00296943 0.80583334 0.00098284 0.00193585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.55,285.75,none,none,0,0.8816084,[0.8816084  0.00661883 0.02907567 0.01447907 0.06821806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,286.8,none,none,0,0.86433846,[0.86433846 0.00433679 0.08933877 0.02589519 0.01609081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.65,287.85,none,none,0,0.850953,[0.850953   0.0135173  0.01866586 0.02537838 0.09148547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,288.9,none,กู,2,0.8078013,[0.18668565 0.00242524 0.8078013  0.00123389 0.00185387]
