file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.36,3.06,none,none,0,0.78232193,[0.78232193 0.00153366 0.00647262 0.14090264 0.06876919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.72,4.42,none,none,0,0.7022109,[0.7022109  0.00248302 0.01422518 0.26810363 0.01297726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.08,5.78,none,none,0,0.76099676,[0.76099676 0.0811861  0.06187189 0.00570531 0.09023997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.44,7.14,none,none,0,0.8209103,[0.8209103  0.08932146 0.02563421 0.03459936 0.0295347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.5,none,มึง,3,0.7184499,[0.2732719  0.00074733 0.0025345  0.7184499  0.00499639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.52,11.22,กู,none,0,0.79843783,[0.79843783 0.01168506 0.15964863 0.02555575 0.00467271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.88,12.58,none,กู,2,0.79565614,[0.19946505 0.00223073 0.79565614 0.00112117 0.00152688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.24,13.94,none,none,0,0.8433385,[0.8433385  0.05624335 0.06134226 0.01068027 0.02839557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.3,none,มึง,3,0.63581574,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.96,16.66,none,none,0,0.6924291,[0.6924291  0.00148041 0.00563763 0.04888263 0.25157014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.32,18.02,none,none,0,0.8458429,[0.8458429  0.00204807 0.01049496 0.0760087  0.06560549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.68,19.38,กู,none,0,0.55793685,[0.55793685 0.00533684 0.0123248  0.00775646 0.41664508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.04,20.74,มึง,none,0,0.6568246,[0.6568246  0.00178108 0.01919308 0.31639597 0.00580517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.1,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.36,3.06,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.72,4.42,none,none,0,0.48663002,[0.48663002 0.01379571 0.03426244 0.43356767 0.03174417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.08,5.78,none,none,0,0.83943605,[0.83943605 0.0179385  0.02793643 0.03487028 0.07981874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.44,7.14,none,none,0,0.84524,[0.84524    0.00198172 0.01065884 0.04444967 0.09766978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.8,8.5,none,none,0,0.87286043,[0.87286043 0.00172423 0.10154838 0.01655992 0.00730701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.16,9.86,none,none,0,0.6701067,[0.6701067  0.00172443 0.01672457 0.30228043 0.0091639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.52,11.22,none,none,0,0.79694074,[0.79694074 0.00137618 0.02958291 0.16542755 0.0066726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.88,12.58,none,none,0,0.9112785,[0.9112785  0.00248168 0.04813074 0.01844206 0.01966699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.24,13.94,none,none,0,0.8091706,[0.8091706  0.00459516 0.01478942 0.02652889 0.1449158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.6,15.3,มึง,none,0,0.81787807,[0.81787807 0.00134373 0.01284969 0.13210669 0.03582186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.96,16.66,none,none,0,0.8648146,[0.8648146  0.01055653 0.0611781  0.00827079 0.05517998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.32,18.02,กู,none,0,0.86888117,[0.86888117 0.00386227 0.0941989  0.0186158  0.01444192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.36,3.06,มึง,none,0,0.75128144,[0.75128144 0.00123261 0.12378909 0.12169661 0.00200025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.72,4.42,มึง,none,0,0.8962792,[0.8962792  0.01145882 0.02140303 0.03875783 0.03210109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.08,5.78,none,none,0,0.85894245,[0.85894245 0.00506591 0.0116222  0.01147874 0.11289076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.44,7.14,none,none,0,0.7683882,[0.7683882  0.00374496 0.06498175 0.00427889 0.15860617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.8,8.5,กู,none,0,0.5738494,[0.5738494  0.00883546 0.40646967 0.00411101 0.00673443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.16,9.86,none,none,0,0.8863767,[0.8863767  0.00287681 0.01500164 0.03695111 0.0587938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.52,11.22,none,none,0,0.55003244,[0.55003244 0.37863293 0.05276573 0.00237486 0.016194  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.88,12.58,none,none,0,0.87564516,[0.87564516 0.02265793 0.08112819 0.00464643 0.01592227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.24,13.94,กู,none,0,0.88771164,[0.88771164 0.00312359 0.06950354 0.03221672 0.00744442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.6,15.3,กู,none,0,0.9084362,[0.9084362  0.0024425  0.03639967 0.02640808 0.02631347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.96,16.66,กู,none,0,0.84257007,[0.84257007 0.00223188 0.12916403 0.01857172 0.00746239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.32,18.02,กู,none,0,0.7494387,[0.7494387  0.00622378 0.21453281 0.00322263 0.02658219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.68,19.38,none,none,0,0.8916111,[0.8916111  0.0071654  0.05469136 0.00589121 0.04064094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.04,20.74,none,none,0,0.6301837,[0.6301837  0.00329888 0.00997927 0.01839128 0.3381469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,22.1,none,none,0,0.69095135,[0.69095135 0.00565264 0.01959267 0.00387254 0.27993083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.76,23.46,กู,none,0,0.87842923,[0.87842923 0.00461904 0.02568283 0.01592747 0.07534138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.12,24.82,none,none,0,0.7738723,[0.7738723  0.00214587 0.21175422 0.00593003 0.00629756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.48,26.18,กู,none,0,0.7475487,[0.7475487  0.00077326 0.18566263 0.06467297 0.00134246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.54,มึง,มึง,3,0.5647882,[0.4249921  0.00073232 0.00645651 0.5647882  0.00303079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.2,28.9,none,none,0,0.7152795,[0.7152795  0.00342988 0.2647249  0.00297337 0.01359234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.56,30.26,none,none,0,0.9223176,[0.9223176  0.00172667 0.01729638 0.03777831 0.0208811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.92,31.62,none,none,0,0.8557845,[0.8557845  0.00197063 0.01703745 0.10026475 0.02494275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.28,32.98,none,none,0,0.7585369,[0.7585369  0.00970545 0.14413932 0.07761249 0.01000584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.64,34.34,none,none,0,0.7683389,[0.7683389  0.00630841 0.0098123  0.04198829 0.17355211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.0,35.7,none,none,0,0.81989634,[0.81989634 0.00679607 0.1506117  0.00342538 0.01927044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.36,37.06,none,none,0,0.87723875,[0.87723875 0.00197997 0.01266242 0.0852191  0.02289976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.72,38.42,none,none,0,0.85971826,[0.85971826 0.00921873 0.07721424 0.00810281 0.04574591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.78,none,เหี้ย,4,0.6747402,[0.31329197 0.00260994 0.0042727  0.00508522 0.6747402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.44,41.14,กู,มึง,3,0.8020518,[1.9245483e-01 5.4714864e-04 2.3566799e-03 8.0205178e-01 2.5895594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.8,42.5,none,none,0,0.8364303,[0.8364303  0.07007439 0.02423766 0.04089068 0.028367  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.16,43.86,มึง,none,0,0.56361824,[0.56361824 0.00117138 0.00752408 0.42235085 0.00533536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.52,45.22,กู,none,0,0.8040145,[0.8040145  0.00362525 0.17118785 0.01268373 0.00848869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.36,3.06,none,มึง,3,0.8637494,[1.3088977e-01 8.0270675e-04 1.6155886e-03 8.6374938e-01 2.9424890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.72,4.42,none,none,0,0.54943144,[0.54943144 0.00173929 0.0061003  0.4287554  0.01397361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.08,5.78,none,none,0,0.8977834,[0.8977834  0.00686485 0.05360403 0.00592786 0.03581993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.44,7.14,none,none,0,0.68982416,[0.68982416 0.00573126 0.00804583 0.01442324 0.2819755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.8,8.5,none,none,0,0.9174442,[0.9174442  0.0043026  0.03778077 0.01584307 0.02462937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.16,9.86,none,none,0,0.7984943,[0.7984943  0.03418514 0.06199667 0.03202456 0.07329936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.52,11.22,none,none,0,0.8586782,[0.8586782  0.00551215 0.01602924 0.07903438 0.04074594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.88,12.58,กู,none,0,0.79330647,[0.79330647 0.01071657 0.17141944 0.00345777 0.02109978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.36,3.06,none,none,0,0.6768124,[0.6768124  0.0198242  0.2758949  0.00834959 0.01911885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.72,4.42,none,none,0,0.7976556,[0.7976556  0.00752597 0.17632365 0.00708566 0.01140915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.08,5.78,none,none,0,0.65226305,[0.65226305 0.01262681 0.31937435 0.00402331 0.01171253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.44,7.14,none,none,0,0.56286454,[0.56286454 0.00323746 0.4282796  0.00345487 0.00216356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.8,8.5,none,none,0,0.9125832,[0.9125832  0.00441514 0.02111408 0.03328954 0.02859807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.16,9.86,none,none,0,0.6590819,[0.6590819  0.00415182 0.02670168 0.3026943  0.00737039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.52,11.22,none,มึง,3,0.5063329,[0.48044154 0.00115756 0.00871372 0.5063329  0.00335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.88,12.58,none,none,0,0.51322544,[0.51322544 0.00300452 0.4769084  0.00487796 0.00198375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.24,13.94,none,none,0,0.76006204,[0.76006204 0.00877874 0.16753584 0.05655766 0.00706571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.6,15.3,none,none,0,0.84845394,[0.84845394 0.00332507 0.01965617 0.11539609 0.01316878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.96,16.66,เหี้ย,เหี้ย,4,0.62882036,[0.35750303 0.00337165 0.0053529  0.00495215 0.62882036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.36,3.06,none,เหี้ย,4,0.91504776,[0.06878591 0.00590035 0.00565177 0.00461414 0.91504776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.72,4.42,กู,none,0,0.69046813,[0.69046813 0.12366578 0.13038109 0.0047202  0.05076474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.08,5.78,กู,none,0,0.5173277,[0.5173277  0.00544433 0.00840847 0.01034547 0.45847395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.44,7.14,none,มึง,3,0.7168846,[0.25778475 0.00136932 0.0020043  0.7168846  0.02195698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.8,8.5,none,มึง,3,0.72678477,[2.6634428e-01 6.2862260e-04 2.6406827e-03 7.2678477e-01 3.6015650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.16,9.86,กู,none,0,0.5516458,[0.5516458  0.00853897 0.02197994 0.00515241 0.4126829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.52,11.22,กู,none,0,0.6087283,[0.6087283  0.00749242 0.01325953 0.00424018 0.3662795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.88,12.58,กู,none,0,0.90014714,[0.90014714 0.0065609  0.02218781 0.01807427 0.05302982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.24,13.94,none,none,0,0.85773736,[0.85773736 0.00445587 0.01297615 0.03783911 0.08699145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.6,15.3,none,none,0,0.7465389,[0.7465389  0.00309199 0.01014544 0.02054434 0.21967933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.96,16.66,กู,none,0,0.8363785,[0.8363785  0.01604138 0.06189508 0.00272222 0.0829628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.32,18.02,กู,none,0,0.7247325,[0.7247325  0.01193999 0.03221646 0.01241165 0.21869943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.68,19.38,none,none,0,0.87224674,[0.87224674 0.00415525 0.01933098 0.0316423  0.07262468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.04,20.74,กู,none,0,0.7222639,[0.7222639  0.00649166 0.25145417 0.00411048 0.01567975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.4,22.1,กู,none,0,0.88171,[0.88171    0.00905783 0.07825772 0.00980923 0.02116518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.76,23.46,none,มึง,3,0.82377386,[1.7092407e-01 5.4319267e-04 2.6811925e-03 8.2377386e-01 2.0777455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.12,24.82,none,มึง,3,0.84581375,[1.4918928e-01 6.1829406e-04 2.9622111e-03 8.4581375e-01 1.4165058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.48,26.18,none,มึง,3,0.5463274,[0.43710205 0.00093125 0.00327563 0.5463274  0.01236369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.84,27.54,กู,none,0,0.8412859,[0.8412859  0.00140617 0.01486763 0.10355628 0.038884  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.2,28.9,กู,none,0,0.8291642,[0.8291642  0.00341856 0.15557638 0.00552845 0.0063125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.56,30.26,กู,none,0,0.8515603,[0.8515603  0.00570101 0.12104861 0.00431688 0.01737323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.92,31.62,none,none,0,0.8124932,[0.8124932  0.10217701 0.06060192 0.00451596 0.02021199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.28,32.98,กู,none,0,0.7966873,[0.7966873  0.01113941 0.06060813 0.00780313 0.12376199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.64,34.34,กู,none,0,0.7594087,[0.7594087  0.01456026 0.03998226 0.00954478 0.17650397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.0,35.7,กู,none,0,0.8063938,[0.8063938  0.0061972  0.08703672 0.00984339 0.0905289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.36,37.06,none,เหี้ย,4,0.7464577,[0.2404821  0.00375081 0.00516003 0.00414938 0.7464577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.72,38.42,none,none,0,0.55029154,[0.55029154 0.00575054 0.02674651 0.0031119  0.41409954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.08,39.78,none,none,0,0.9213602,[0.9213602  0.01105103 0.01773243 0.01523986 0.03461642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.44,41.14,none,มึง,3,0.61955726,[0.36680824 0.00179138 0.00353736 0.61955726 0.00830572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.8,42.5,none,มึง,3,0.7628764,[2.2869566e-01 6.6553091e-04 2.9449803e-03 7.6287639e-01 4.8174751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.16,43.86,none,none,0,0.861545,[0.861545   0.04190451 0.02301736 0.00392784 0.06960531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.52,45.22,กู,none,0,0.7588226,[0.7588226  0.02685285 0.20511483 0.00289764 0.00631207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.36,3.06,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.72,4.42,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.08,5.78,มึง,none,0,0.6471438,[0.6471438  0.04516727 0.14891577 0.04163456 0.11713854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.44,7.14,none,none,0,0.844018,[0.844018   0.00674099 0.08724689 0.00484118 0.05715288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.8,8.5,none,none,0,0.8705599,[0.8705599  0.00923897 0.01310647 0.02185605 0.08523863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.16,9.86,none,none,0,0.85648775,[0.85648775 0.01052029 0.01391505 0.01056446 0.10851249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.52,11.22,none,none,0,0.8748182,[0.8748182  0.00361633 0.02869637 0.07973142 0.01313765]
