file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,25.0,none,เหี้ย,4,0.4912593960762024,[0.48148853 0.00426387 0.0101147  0.01287343 0.4912594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,68.0,none,เหี้ย,4,0.8376917243003845,[0.3869385  0.00209444 0.00560251 0.00677296 0.59859157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.0,73.0,none,เหี้ย,4,0.55284583568573,[0.42962968 0.00223208 0.00744552 0.00784683 0.55284584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,143.0,none,เหี้ย,4,0.5614577531814575,[0.42182156 0.00435256 0.00856413 0.00380399 0.56145775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,172.0,none,เหี้ย,4,0.8437291383743286,[1.4666946e-01 5.9685991e-03 2.9076175e-03 7.2519522e-04 8.4372914e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,232.0,none,เหี้ย,4,0.5740498900413513,[0.41123438 0.00285906 0.00723125 0.0046254  0.5740499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,237.0,none,เหี้ย,4,0.5020742416381836,[0.48220795 0.0043551  0.00692402 0.00443867 0.50207424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.0,381.0,none,เหี้ย,4,0.5740234851837158,[0.4104384  0.00223742 0.00579208 0.00750861 0.5740235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,389.0,none,เหี้ย,4,0.7041272521018982,[0.28276289 0.00277967 0.00546884 0.00486138 0.70412725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,420.0,none,เหี้ย,4,0.49081265926361084,[0.483784   0.00613517 0.01230847 0.00695975 0.49081266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,475.0,none,เหี้ย,4,0.5777800679206848,[0.40033537 0.00490393 0.00727876 0.00970188 0.57778007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,503.0,none,เหี้ย,4,0.621763288974762,[0.36378065 0.00211511 0.00629987 0.00604112 0.6217633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,none,เหี้ย,4,0.6822783350944519,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758073925971985,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,657.0,none,เหี้ย,4,0.4941396117210388,[0.48550168 0.00511596 0.00667757 0.00856521 0.4941396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,678.0,none,เหี้ย,4,0.8274829983711243,[0.16182104 0.00443988 0.00244129 0.00381468 0.827483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.0,none,เหี้ย,4,0.860368549823761,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,788.0,none,เหี้ย,4,0.5825328230857849,[0.40265983 0.00379629 0.00640593 0.00460511 0.5825328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,892.0,none,เหี้ย,4,0.5705344080924988,[0.4147257  0.00257539 0.00447712 0.00768735 0.5705344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,898.0,none,เหี้ย,4,0.5237505435943604,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.0,909.0,none,เหี้ย,4,0.6105167269706726,[0.37106487 0.00621381 0.00679126 0.00541333 0.6105167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.0,none,เหี้ย,4,0.753442645072937,[0.23698741 0.00311063 0.00391506 0.00254424 0.75344265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.0,none,เหี้ย,4,0.6430526971817017,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.0,none,เหี้ย,4,0.7644593119621277,[0.30084467 0.00311164 0.00808962 0.00217413 0.6857799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.0,1078.0,เหี้ย,เหี้ย,4,0.5670020580291748,[0.414522   0.00906051 0.00714386 0.00227161 0.56700206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1249.0,none,เหี้ย,4,0.7777203321456909,[0.21243212 0.00237046 0.005208   0.00226907 0.77772033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1253.0,none,เหี้ย,4,0.6187398433685303,[0.36715123 0.00200551 0.00571781 0.00638559 0.61873984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.0,1323.0,none,เหี้ย,4,0.6425778865814209,[0.34329954 0.00251655 0.00572096 0.00588511 0.6425779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.0,none,กู,2,0.5449540019035339,[0.42033717 0.02574356 0.544954   0.00152634 0.00743891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,34.0,none,มึง,3,0.719939649105072,[0.2664226  0.0020115  0.00626761 0.71993965 0.00535861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.0,33.0,none,เย็ด,1,0.5559614896774292,[0.22717284 0.5559615  0.1983977  0.00446591 0.01400209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,51.0,เหี้ย,เย็ด,1,0.576460063457489,[0.36490515 0.57646006 0.01060276 0.00147797 0.04655401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,19.0,none,เหี้ย,4,0.7095809578895569,[0.26767126 0.00461871 0.00543774 0.01269126 0.70958096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,23.0,เหี้ย,เหี้ย,4,0.7943534255027771,[0.4822214  0.00594747 0.01049725 0.00491361 0.49642026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,31.0,none,เหี้ย,4,0.5250891447067261,[0.45009363 0.01035833 0.01082265 0.00363625 0.52508914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,18.0,none,กู,2,0.6061922907829285,[0.36506346 0.01011248 0.6061923  0.00262683 0.01600492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,80.0,none,กู,2,0.7672796845436096,[0.22192009 0.0071489  0.7672797  0.00201049 0.00164083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.0,none,มึง,3,0.5773347616195679,[0.4117418  0.00099512 0.00656833 0.57733476 0.00335999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.0,108.0,none,มึง,3,0.7620912790298462,[0.22510071 0.00132903 0.00962788 0.7620913  0.00185107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,90.0,none,เย็ด,1,0.4590425491333008,[0.4161673  0.45904255 0.03867896 0.00306661 0.08304446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.0,82.0,none,เหี้ย,4,0.6026137471199036,[0.45312938 0.01572263 0.00931209 0.00316854 0.5186674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.0,3.0,none,กู,2,0.5106261968612671,[0.46645835 0.01279662 0.5106262  0.00164904 0.0084698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.0,60.0,none,กู,2,0.5800597667694092,[0.41332793 0.00207834 0.58005977 0.00235391 0.00218001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,29.0,none,มึง,3,0.7010443210601807,[2.8874493e-01 6.7586306e-04 2.8936339e-03 7.0104432e-01 6.6413172e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.0,41.0,none,มึง,3,0.8075373768806458,[0.21065095 0.00079448 0.00180187 0.7760572  0.01069547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,62.0,none,มึง,3,0.8485915064811707,[1.4694858e-01 6.1250618e-04 2.2786423e-03 8.4859151e-01 1.5687823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,72.0,กู,มึง,3,0.6245210766792297,[0.4619527  0.00199431 0.0365137  0.49723122 0.00230808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.0,none,เย็ด,1,0.9525517821311951,[3.2877937e-02 9.5255178e-01 9.8109441e-03 9.3399175e-04 3.8253728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,17.0,none,เหี้ย,4,0.898817777633667,[0.21179958 0.00204312 0.0029714  0.00426748 0.77891845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,23.0,none,เหี้ย,4,0.7607731223106384,[0.29896328 0.00225401 0.003736   0.00505984 0.6899869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,33.0,none,เหี้ย,4,0.91175377368927,[0.23358615 0.00323907 0.00489363 0.0020041  0.7562771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.0,none,เหี้ย,4,0.7000429034233093,[0.28776655 0.00421126 0.00625536 0.00172393 0.7000429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.0,45.0,none,เหี้ย,4,0.5461529493331909,[0.4352285  0.00213084 0.00423646 0.01225121 0.54615295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,59.0,none,เหี้ย,4,0.8560023307800293,[0.44102377 0.00317415 0.00918904 0.00644372 0.5401693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.0,76.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,10.0,none,เหี้ย,4,0.8382866382598877,[0.3269888  0.01096963 0.00725802 0.00148933 0.6532942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.0,7.0,none,กู,2,0.49913057684898376,[0.48928165 0.00447197 0.49913058 0.00183329 0.00528256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.0,24.0,none,กู,2,0.7373388409614563,[0.4669657  0.00601538 0.5208457  0.00317826 0.00299495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,9.0,none,เย็ด,1,0.7725456953048706,[0.16749227 0.7725457  0.04612676 0.00158853 0.01224671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,16.0,none,เย็ด,1,0.6068932414054871,[0.3515952  0.60689324 0.03243825 0.00180827 0.00726505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,11.0,none,เหี้ย,4,0.5099427700042725,[0.4575017  0.01228053 0.00999339 0.0102816  0.50994277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.0,18.0,none,เหี้ย,4,0.4775626063346863,[0.47569388 0.01089071 0.0343601  0.00149271 0.4775626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,29.0,none,กู,2,0.6958842277526855,[0.38245916 0.00124787 0.6098492  0.00511954 0.0013242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,37.0,none,มึง,3,0.5800600647926331,[0.39361832 0.00227183 0.00872136 0.58006006 0.01532846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,4.0,none,เย็ด,1,0.9405912160873413,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,38.0,none,เย็ด,1,0.615283191204071,[0.24559264 0.6152832  0.11234061 0.00224909 0.02453452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,22.0,none,เหี้ย,4,0.560421884059906,[0.4191275  0.00427114 0.01314997 0.00302954 0.5604219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.0,40.0,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.0,4.0,none,มึง,3,0.4950149357318878,[0.38367963 0.01966212 0.05089819 0.49501494 0.05074507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.0,105.0,none,เย็ด,1,0.7366623282432556,[0.15052654 0.7366623  0.09022687 0.00408395 0.01850034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.0,none,เหี้ย,4,0.9404690861701965,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.0,none,เหี้ย,4,0.9350992441177368,[0.05625455 0.00301682 0.00308699 0.00254227 0.93509924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
