file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.916,44.54,เหี้ย,0.94764686,none,True,38.76,44.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35600000000001,113.09200000000001,เหี้ย,0.65953356,none,True,112.2,113.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.156,113.47600000000001,เหี้ย,0.65953356,none,True,112.2,113.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.54,113.9,เหี้ย,0.65953356,none,True,112.2,113.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,130.972,เหี้ย,0.5260028,none,True,130.56,132.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.036,131.388,เหี้ย,0.5260028,none,True,130.56,132.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.484,132.26,เหี้ย,0.5260028,none,True,130.56,132.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.56,181.74800000000002,เหี้ย,0.5666078,เหี้ย,True,181.56,183.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.00400000000002,182.804,เหี้ย,0.5666078,เหี้ย,True,181.56,183.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,209.80400000000003,เหี้ย,0.6713498,เหี้ย,True,208.08,210.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,210.28400000000002,เหี้ย,0.6713498,เหี้ย,True,208.08,210.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.348,210.8,เหี้ย,0.6713498,เหี้ย,True,208.08,210.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.22,215.40800000000002,เหี้ย,0.6141867,none,True,215.22,216.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.728,216.92,เหี้ย,0.6141867,none,True,215.22,216.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.82,296.97599999999994,เหี้ย,0.83488506,เหี้ย,True,296.82,298.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.23199999999997,298.52,เหี้ย,0.83488506,เหี้ย,True,296.82,298.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.24,420.46,เหี้ย,0.8054135,เหี้ย,True,420.24,421.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.652,421.804,เหี้ย,0.8054135,เหี้ย,True,420.24,421.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,431.48799999999994,เหี้ย,0.76894414,เหี้ย,True,431.46,433.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71199999999993,433.11999999999995,เหี้ย,0.76894414,เหี้ย,True,431.46,433.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.64,492.14799999999997,เหี้ย,0.49837244,เหี้ย,True,491.64,493.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.24399999999997,492.756,เหี้ย,0.49837244,เหี้ย,True,491.64,493.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.81999999999994,493.34,เหี้ย,0.49837244,เหี้ย,True,491.64,493.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,494.82399999999996,เหี้ย,0.68420845,none,True,494.7,496.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.888,496.104,เหี้ย,0.68420845,none,True,494.7,496.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.26399999999995,496.4,เหี้ย,0.68420845,none,True,494.7,496.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.96,508.88399999999996,เหี้ย,0.74364203,เหี้ย,True,507.96,509.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.044,509.66,เหี้ย,0.74364203,เหี้ย,True,507.96,509.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.656,535.9119999999999,เหี้ย,0.49690676,none,True,535.5,537.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0079999999999,536.808,เหี้ย,0.49690676,none,True,535.5,537.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.9359999999999,537.2,เหี้ย,0.49690676,none,True,535.5,537.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,575.96,เหี้ย,0.9305128,none,True,573.24,575.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.592,เหี้ย,0.6201102,เหี้ย,True,578.34,580.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,580.04,เหี้ย,0.6201102,เหี้ย,True,578.34,580.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,588.3159999999999,เหี้ย,0.6302063,เหี้ย,True,587.52,590.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,590.24,เหี้ย,0.6302063,เหี้ย,True,587.52,590.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.692,644.196,เหี้ย,0.82483333,เหี้ย,True,642.6,645.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.42,645.32,เหี้ย,0.82483333,เหี้ย,True,642.6,645.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.86,656.4639999999999,เหี้ย,0.55949104,เหี้ย,True,655.86,657.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.688,657.2,เหี้ย,0.55949104,เหี้ย,True,655.86,657.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.264,657.56,เหี้ย,0.55949104,เหี้ย,True,655.86,657.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.92,660.036,เหี้ย,0.7420216,เหี้ย,True,658.92,660.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1959999999999,660.62,เหี้ย,0.7420216,เหี้ย,True,658.92,660.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,669.7239999999999,เหี้ย,0.73992556,เหี้ย,True,669.12,670.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.788,670.684,เหี้ย,0.73992556,เหี้ย,True,669.12,670.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.24,676.74,เหี้ย,0.6647908,เหี้ย,True,675.24,677.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9,677.956,เหี้ย,0.6647908,เหี้ย,True,675.24,677.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.66,698.1279999999999,เหี้ย,0.68069506,none,True,696.66,700.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2879999999999,699.632,เหี้ย,0.68069506,none,True,696.66,700.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6959999999999,700.4,เหี้ย,0.68069506,none,True,696.66,700.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.3639999999999,703.26,เหี้ย,0.94018817,เหี้ย,True,701.76,703.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.3879999999999,703.46,เหี้ย,0.94018817,เหี้ย,True,701.76,703.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.74,752.92,เหี้ย,0.65440375,เหี้ย,True,751.74,753.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.24,753.4,เหี้ย,0.65440375,เหี้ย,True,751.74,753.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.34,783.6800000000001,เหี้ย,0.62837845,เหี้ย,True,782.34,786.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.744,784.544,เหี้ย,0.62837845,เหี้ย,True,782.34,786.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.768,786.08,เหี้ย,0.62837845,เหี้ย,True,782.34,786.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.46,790.16,เหี้ย,0.68028885,เหี้ย,True,788.46,790.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.98,815.008,เหี้ย,0.6340387,เหี้ย,True,814.98,816.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2,815.424,เหี้ย,0.6340387,เหี้ย,True,814.98,816.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4879999999999,816.68,เหี้ย,0.6340387,เหี้ย,True,814.98,816.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.12,823.076,เหี้ย,0.71748334,เหี้ย,True,822.12,823.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.236,823.82,เหี้ย,0.71748334,เหี้ย,True,822.12,823.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.88,860.972,เหี้ย,0.49647978,none,True,860.88,862.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.036,861.804,เหี้ย,0.49647978,none,True,860.88,862.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,862.58,เหี้ย,0.49647978,none,True,860.88,862.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.1,เหี้ย,0.67607296,none,True,887.4,889.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.44,889.724,เหี้ย,0.4978547,none,True,889.44,891.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.82,890.844,เหี้ย,0.4978547,none,True,889.44,891.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.972,891.14,เหี้ย,0.4978547,none,True,889.44,891.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,893.648,เหี้ย,0.5096253,none,True,892.5,894.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.84,894.2,เหี้ย,0.5096253,none,True,892.5,894.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.66,เหี้ย,0.6389386,none,True,918.0,920.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.756,920.72,เหี้ย,0.6389386,none,True,918.0,920.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.94,966.128,เหี้ย,0.9428854,none,True,965.94,967.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,64.352,กู,0.44785926,none,True,64.26,65.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.44800000000001,64.67200000000001,กู,0.44785926,none,True,64.26,65.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.58,31.28,มึง,0.837273,none,True,29.58,31.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,36.38,มึง,0.80328447,none,True,33.66,36.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.832,37.992,มึง,0.8043917,none,True,37.74,39.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.056,39.44,มึง,0.8043917,none,True,37.74,39.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.348,มึง,0.50596136,none,True,61.2,62.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.668,62.9,มึง,0.50596136,none,True,61.2,62.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.936,24.192,เย็ด,0.9371623,none,True,23.46,25.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.72,เหี้ย,0.93454975,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.404,15.044,เหี้ย,0.65253294,none,True,14.28,15.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.236,15.98,เหี้ย,0.65253294,none,True,14.28,15.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,66.304,เหี้ย,0.93512344,none,True,65.28,68.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.772,3.74,กู,0.85301447,กู,True,2.04,3.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,7.36,กู,0.6209056,กู,True,7.14,8.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.936,8.84,กู,0.6209056,กู,True,7.14,8.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.18,9.56,กู,0.7497483,กู,True,9.18,11.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.688,10.872,กู,0.7497483,กู,True,9.18,11.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.064,11.448,กู,0.7497483,กู,True,9.18,11.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.512,11.9,กู,0.7497483,กู,True,9.18,11.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.004000000000001,มึง,0.83969665,มึง,True,12.24,13.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.196000000000002,13.94,มึง,0.83969665,มึง,True,12.24,13.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.72,เหี้ย,0.93454975,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.66,35.36,กู,0.64889276,none,True,33.66,35.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.528,1.752,มึง,0.5362012,none,True,1.02,2.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.912,2.72,มึง,0.5362012,none,True,1.02,2.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.44,22.5,เหี้ย,0.64792293,none,True,22.44,24.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.564,24.14,เหี้ย,0.64792293,none,True,22.44,24.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.22,12.92,กู,0.6952322,none,True,11.22,12.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.7,มึง,0.58818,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.14,8.84,มึง,0.5560222,none,True,7.14,8.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,15.459999999999999,มึง,0.5157464,none,True,14.28,15.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.748,15.98,มึง,0.5157464,none,True,14.28,15.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,เหี้ย,0.5512356,none,True,8.16,9.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.34,19.04,เหี้ย,0.6370475,กู,True,17.34,19.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.482687499999997,เหี้ย,0.9352795,none,True,20.4,23.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.38,3.74,มึง,0.8000763,none,True,2.04,3.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.72,เหี้ย,0.93454975,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.12,7.364000000000001,กู,0.6399983,กู,True,6.12,7.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.524000000000001,7.82,กู,0.6399983,กู,True,6.12,7.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.46,23.904,กู,0.5635254,none,True,23.46,25.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.448,24.992,กู,0.5635254,none,True,23.46,25.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.056,25.16,กู,0.5635254,none,True,23.46,25.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.78,39.808,มึง,0.58205694,กู,True,39.78,41.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.872,41.472,มึง,0.58205694,กู,True,39.78,41.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.7,เหี้ย,0.46731168,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.74,39.44,เหี้ย,0.67070675,none,True,37.74,39.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.74,3.74,มึง,0.6985344,none,True,2.04,3.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.72,เหี้ย,0.93454975,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.1,6.056,กู,0.6380238,none,True,5.1,6.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.4079999999999995,6.8,กู,0.6380238,none,True,5.1,6.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.664000000000001,12.240000000000002,กู,0.5768307,none,True,11.22,12.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.592,12.92,กู,0.5768307,none,True,11.22,12.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,14.404,เหี้ย,0.8671941,เหี้ย,True,14.28,15.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.756,15.98,เหี้ย,0.8671941,เหี้ย,True,14.28,15.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.84,มึง,0.7831358,none,True,5.1,8.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.512,21.864,มึง,0.8456132,กู,True,21.42,26.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.152,24.072,มึง,0.8456132,กู,True,21.42,26.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.168,24.296,มึง,0.8456132,กู,True,21.42,26.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.808,25.896,มึง,0.8456132,กู,True,21.42,26.18,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.992,26.18,มึง,0.8456132,กู,True,21.42,26.18,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.78,42.08,มึง,0.7628764,none,True,39.78,42.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.368,42.5,มึง,0.7628764,none,True,39.78,42.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.996,3.74,เย็ด,0.45970947,กู,True,2.04,3.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.72,เหี้ย,0.93454975,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,36.368,เหี้ย,0.5369174,none,True,35.7,37.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.496,37.4,เหี้ย,0.5369174,none,True,35.7,37.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.98,50.263999999999996,กู,0.62120473,none,True,49.98,51.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.391999999999996,51.06399999999999,กู,0.62120473,none,True,49.98,51.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.352,51.68,กู,0.62120473,none,True,49.98,51.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.827999999999996,มึง,0.7448013,none,True,20.4,23.12,0.0
