file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,279.25,none,เหี้ย,4,0.50658118724823,[0.46135676 0.00246501 0.00861439 0.02098263 0.5065812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.0,เหี้ย,เหี้ย,4,0.9275631904602051,[6.6757545e-02 3.1639813e-03 1.6114234e-03 9.0384914e-04 9.2756319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.25,309.25,none,เหี้ย,4,0.5979945659637451,[0.36654007 0.01824983 0.00548144 0.01173405 0.59799457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.5,none,เหี้ย,4,0.5824199318885803,[0.40015426 0.00596415 0.00497221 0.0064894  0.58241993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.75,เหี้ย,เหี้ย,4,0.8404440879821777,[0.15148307 0.00173272 0.00283734 0.00350273 0.8404441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.0,เหี้ย,เหี้ย,4,0.6468846201896667,[0.33883962 0.00412314 0.00703874 0.00311391 0.6468846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.0,เหี้ย,เหี้ย,4,0.7209616303443909,[0.26817045 0.00335815 0.00382688 0.00368285 0.72096163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.25,none,เหี้ย,4,0.5613888502120972,[0.421149   0.00368578 0.00714453 0.00663181 0.56138885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.0,none,เหี้ย,4,0.8586711883544922,[0.13511497 0.00208206 0.00193256 0.00219919 0.8586712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,509.5,เหี้ย,เหี้ย,4,0.7340406775474548,[0.33721423 0.0079685  0.00787571 0.00250225 0.6444394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,534.25,none,เหี้ย,4,0.6613332033157349,[0.30751798 0.0198469  0.00654735 0.00475458 0.6613332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.25,none,เหี้ย,4,0.9506188035011292,[0.10732438 0.00151227 0.00275223 0.00184219 0.886569  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.25,เหี้ย,เหี้ย,4,0.7870501279830933,[0.19733745 0.01145502 0.00275815 0.00139917 0.7870501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,589.75,เหี้ย,เหี้ย,4,0.8124995827674866,[0.17880754 0.00358516 0.00337307 0.00173468 0.8124996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.0,เหี้ย,เหี้ย,4,0.7794352769851685,[0.20467986 0.00635744 0.00838144 0.00114596 0.7794353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.5,เหี้ย,เหี้ย,4,0.9265628457069397,[0.06898233 0.00165519 0.0013376  0.00146202 0.92656285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.25,660.25,เหี้ย,เหี้ย,4,0.8689688444137573,[0.12518734 0.00201271 0.00193013 0.00190103 0.86896884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,668.5,none,เหี้ย,4,0.5780270099639893,[0.40596196 0.00233977 0.00432985 0.00934138 0.578027  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,670.75,เหี้ย,เหี้ย,4,0.8746014833450317,[0.11897256 0.00288018 0.00205319 0.00149259 0.8746015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,678.25,none,เหี้ย,4,0.6892123222351074,[0.298781   0.00392415 0.00537102 0.00271156 0.6892123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.5,none,เหี้ย,4,0.9161253571510315,[0.07867295 0.00245118 0.00169368 0.00105689 0.91612536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.0,เหี้ย,เหี้ย,4,0.9443163871765137,[5.1310156e-02 2.4627198e-03 1.1012515e-03 8.0951338e-04 9.4431639e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.25,เหี้ย,เหี้ย,4,0.9296613931655884,[0.06595487 0.00182265 0.00130527 0.00125584 0.9296614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.5,none,เหี้ย,4,0.49106258153915405,[0.47957757 0.00921182 0.01706594 0.0030821  0.49106258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.5,เหี้ย,เหี้ย,4,0.7653033137321472,[0.31432536 0.00649848 0.00442743 0.00284674 0.67190194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.75,787.75,none,เหี้ย,4,0.6593499779701233,[0.32529756 0.00403994 0.00577032 0.00554218 0.65935   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,790.0,เหี้ย,เหี้ย,4,0.49896568059921265,[0.47829974 0.00477328 0.01051999 0.00744138 0.49896568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.75,799.75,none,เหี้ย,4,0.7210305333137512,[0.26725632 0.00403004 0.0053882  0.00229492 0.72103053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.25,เหี้ย,เหี้ย,4,0.8689761161804199,[0.1237248  0.00349005 0.0024385  0.00137052 0.8689761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.75,เหี้ย,เหี้ย,4,0.8339822292327881,[0.15910022 0.00238216 0.00241264 0.00212273 0.8339822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.0,none,เหี้ย,4,0.7679891586303711,[0.22122385 0.00304046 0.00432831 0.00341831 0.76798916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.0,none,เหี้ย,4,0.5379899740219116,[0.44215977 0.00648179 0.01056115 0.00280728 0.53799   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,889.0,none,เหี้ย,4,0.9357881546020508,[5.9538327e-02 2.3993475e-03 1.5568477e-03 7.1732601e-04 9.3578815e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.5,911.5,none,เหี้ย,4,0.5491899251937866,[0.4333117  0.00489318 0.00587046 0.00673474 0.5491899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.75,none,เหี้ย,4,0.6199432015419006,[0.36428732 0.00373313 0.00378529 0.00825105 0.6199432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.75,none,เหี้ย,4,0.5883402228355408,[0.39201635 0.0070933  0.00968952 0.00286065 0.5883402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.25,3.25,กู,กู,2,0.8551865816116333,[1.4056414e-01 2.1372386e-03 8.5518658e-01 8.2437031e-04 1.2876033e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.25,36.25,none,กู,2,0.8537781834602356,[1.4105438e-01 1.4126387e-03 8.5377818e-01 3.2424387e-03 5.1236257e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.25,54.25,กู,กู,2,0.5676947832107544,[0.42358682 0.00368018 0.5676948  0.00200729 0.00303101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.25,none,มึง,3,0.6323184370994568,[0.35827574 0.00093564 0.00302454 0.63231844 0.00544562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,28.75,none,มึง,3,0.7748184204101562,[2.1845375e-01 6.6081114e-04 2.2772255e-03 7.7481842e-01 3.7898042e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.75,none,มึง,3,0.8352100253105164,[1.5794550e-01 5.6833064e-04 5.4262979e-03 8.3521003e-01 8.4986590e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.5,none,มึง,3,0.6479671597480774,[3.7005839e-01 6.0274359e-04 6.1061494e-03 6.2039822e-01 2.8344407e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.0,none,มึง,3,0.8079637885093689,[1.8657945e-01 6.2162284e-04 3.2932584e-03 8.0796379e-01 1.5419184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,47.5,none,มึง,3,0.8699738383293152,[1.2558450e-01 5.9849047e-04 2.7293530e-03 8.6997384e-01 1.1138590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.75,none,มึง,3,0.6276708841323853,[0.35839218 0.00138658 0.0045202  0.6276709  0.00803013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,63.25,none,มึง,3,0.7570191621780396,[2.3113695e-01 6.4953120e-04 1.0318933e-02 7.5701916e-01 8.7536016e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,65.5,none,มึง,3,0.5883005857467651,[0.16245334 0.04524826 0.18723266 0.5883006  0.0167652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.0,none,เย็ด,1,0.9422651529312134,[0.04333541 0.94226515 0.00444112 0.00112909 0.00882924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.0,none,เย็ด,1,0.8962321281433105,[0.07226313 0.8962321  0.02755574 0.00122903 0.00271994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.5,none,เหี้ย,4,0.7302626967430115,[0.25612396 0.00183533 0.00380819 0.00796985 0.7302627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.0,none,เหี้ย,4,0.6226727962493896,[0.35974512 0.00592475 0.00540911 0.00624827 0.6226728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.0,none,เหี้ย,4,0.6817798018455505,[0.30472875 0.00317176 0.00496272 0.00535697 0.6817798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.0,none,เหี้ย,4,0.5722982287406921,[0.410936   0.0058752  0.00621964 0.00467093 0.5722982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.0,none,เหี้ย,4,0.7331857085227966,[0.25229105 0.00686044 0.00627204 0.00139083 0.7331857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,67.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.0,กู,กู,2,0.7396601438522339,[0.25505525 0.0026159  0.73966014 0.00133953 0.00132917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.5,กู,กู,2,0.7805187702178955,[0.21469514 0.00209257 0.7805188  0.00139087 0.00130265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.5,กู,กู,2,0.779371440410614,[0.2162678  0.00174746 0.77937144 0.00162816 0.00098506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.75,กู,กู,2,0.8496115207672119,[0.14633162 0.00191006 0.8496115  0.00106515 0.00108157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,12.25,กู,กู,2,0.6847335696220398,[0.30430833 0.00612129 0.68473357 0.00116402 0.00367281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.0,มึง,มึง,3,0.8053817749023438,[1.8917556e-01 5.9442269e-04 3.0540042e-03 8.0538177e-01 1.7942806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.25,3.25,none,เย็ด,1,0.5764318704605103,[0.13617171 0.5764319  0.2819297  0.001458   0.00400874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,26.5,none,กู,2,0.6083132028579712,[0.3801143  0.00463906 0.6083132  0.00088923 0.00604427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,35.5,none,กู,2,0.5335506200790405,[0.4563933  0.00487296 0.5335506  0.00126906 0.00391405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.0,กู,กู,2,0.6580431461334229,[0.33486834 0.00355914 0.65804315 0.00142535 0.00210413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.0,กู,กู,2,0.6336537003517151,[0.3581144  0.00448133 0.6336537  0.00173086 0.00201975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.25,3.25,none,มึง,3,0.4911774694919586,[0.48862302 0.00376905 0.00463087 0.49117747 0.01179954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,18.25,none,มึง,3,0.8615685701370239,[1.3374840e-01 6.9477892e-04 2.9159889e-03 8.6156857e-01 1.0722787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.25,none,มึง,3,0.631605327129364,[0.3503742  0.00154264 0.00640641 0.6316053  0.01007146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.75,28.75,none,มึง,3,0.5035701990127563,[0.3500445  0.0239591  0.1180703  0.5035702  0.00435588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.5,none,มึง,3,0.5196898579597473,[0.46163663 0.00076934 0.00325777 0.51968986 0.01464644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.75,1.75,none,เย็ด,1,0.9066700339317322,[0.07684238 0.90667003 0.01153924 0.00130142 0.0036469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.25,none,เหี้ย,4,0.6511778831481934,[0.32747862 0.00219362 0.01351441 0.00563545 0.6511779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.75,16.75,none,เหี้ย,4,0.6773555874824524,[0.30685824 0.00354024 0.01007307 0.00217285 0.6773556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.25,none,เหี้ย,4,0.5525182485580444,[0.44240558 0.00575692 0.02579574 0.0017041  0.52433765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,25.75,none,เหี้ย,4,0.8718297481536865,[0.1204886  0.00180626 0.00455728 0.00131823 0.87182975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.25,6.25,none,กู,2,0.6437559127807617,[0.3382098  0.01342418 0.6437559  0.00119791 0.00341226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,13.0,none,กู,2,0.7522805333137512,[0.35007542 0.00373356 0.6413979  0.00298662 0.00180641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.25,15.25,none,กู,2,0.608615517616272,[0.3814242  0.00579068 0.6086155  0.00135686 0.00281274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.5,none,มึง,3,0.7757766842842102,[0.33416557 0.00083337 0.00226409 0.65284866 0.00988825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,14.5,none,มึง,3,0.8035838007926941,[0.19097754 0.00082745 0.0024753  0.8035838  0.00213586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.75,1.75,none,เย็ด,1,0.6732849478721619,[0.2677468  0.67328495 0.014002   0.01529816 0.02966809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,10.0,none,เหี้ย,4,0.674546480178833,[0.30763224 0.00573777 0.00982979 0.00225367 0.6745465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.0,4.0,none,มึง,3,0.674018144607544,[0.30266887 0.00186983 0.00599315 0.67401814 0.01545002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,10.0,none,มึง,3,0.5453251600265503,[0.44155937 0.00106599 0.008124   0.54532516 0.00392547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.25,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,16.0,none,เหี้ย,4,0.4879344403743744,[0.4731581  0.0136908  0.01924583 0.00597076 0.48793444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.75,7.75,กู,กู,2,0.796336829662323,[0.19920972 0.00160718 0.7963368  0.00150427 0.00134203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.25,12.25,none,กู,2,0.5292046666145325,[0.46244895 0.0042901  0.52920467 0.00150924 0.00254702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.75,13.75,กู,กู,2,0.6342504620552063,[0.3443231  0.01717231 0.63425046 0.00164184 0.00261235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.25,18.25,none,กู,2,0.7386048436164856,[0.25599894 0.00206232 0.73860484 0.00111084 0.00222299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.75,none,กู,2,0.6714396476745605,[0.41049597 0.00118086 0.5829515  0.00390322 0.00146846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.0,none,กู,2,0.8204044699668884,[0.17525156 0.00186576 0.82040447 0.00111262 0.00136558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.75,37.75,none,กู,2,0.7727165818214417,[0.22183755 0.0016474  0.7727166  0.00142462 0.00237389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.0,16.0,none,มึง,3,0.7553673386573792,[2.3799048e-01 6.7873800e-04 4.2612390e-03 7.5536734e-01 1.7022165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,29.5,none,มึง,3,0.819923460483551,[1.7504658e-01 5.1123474e-04 2.8775951e-03 8.1992346e-01 1.6411577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.75,31.75,none,มึง,3,0.5755853652954102,[0.39844233 0.00623146 0.01462256 0.57558537 0.0051182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.25,33.25,none,มึง,3,0.5795650482177734,[0.38970512 0.00287329 0.00747436 0.57956505 0.02038226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.0,มึง,มึง,3,0.5120522975921631,[0.4656687  0.00182115 0.00447076 0.5120523  0.01598703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.25,none,เย็ด,1,0.8694086670875549,[0.11420374 0.86940867 0.01110332 0.00126259 0.00402165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.75,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.0,none,เหี้ย,4,0.4953610897064209,[0.48571622 0.00466267 0.01032392 0.0039361  0.4953611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.25,3.25,none,มึง,3,0.8679198026657104,[0.12360701 0.00148785 0.00401402 0.8679198  0.00297141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.25,6.25,none,กู,2,0.6828790903091431,[0.31120023 0.0022254  0.6828791  0.00240831 0.00128704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.25,none,กู,2,0.7229759693145752,[0.27012292 0.00342942 0.72297597 0.00115238 0.00231928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.5,14.5,none,กู,2,0.6329830884933472,[0.355433   0.00798544 0.6329831  0.00193196 0.00166655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.5,2.5,none,มึง,3,0.8858873248100281,[1.0985682e-01 4.7972114e-04 2.6875436e-03 8.8588732e-01 1.0885376e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,15.25,none,มึง,3,0.7048513293266296,[0.28760523 0.00101056 0.00335758 0.7048513  0.00317524]
