file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.96,148.86,none,none,0,0.9252255,[0.9252255  0.00172048 0.02792149 0.03119903 0.01393335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.23,149.13,none,none,0,0.90886325,[0.90886325 0.00209042 0.06176495 0.02152113 0.00576022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,149.4,none,none,0,0.8168437,[0.8168437  0.00429208 0.15839021 0.00707671 0.01339738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.77,149.67,none,none,0,0.89113176,[0.89113176 0.00390794 0.01673933 0.07546553 0.01275537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.04,149.94,none,none,0,0.74069285,[0.74069285 0.01819702 0.02846699 0.18592402 0.02671909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.31,150.21,none,มึง,3,0.6980026,[0.29323    0.00082945 0.00554611 0.6980026  0.00239192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.58,150.48,none,มึง,3,0.521288,[0.46756425 0.0012976  0.00675039 0.521288   0.00309979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.85,150.75,none,none,0,0.5547555,[0.5547555  0.00150901 0.00517141 0.04232407 0.39624003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.12,151.02,none,เหี้ย,4,0.847627,[0.14278066 0.00133696 0.00174948 0.00650596 0.847627  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.39,151.29,เย็ด,none,0,0.5991929,[0.5991929  0.0535765  0.01630457 0.00386469 0.32706138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.66,151.56,เย็ด,เย็ด,1,0.66808873,[0.295248   0.66808873 0.0198173  0.0016823  0.01516369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.93,151.83,เย็ด,none,0,0.5529202,[0.5529202  0.37188482 0.06187594 0.00155648 0.01176256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.1,กู,none,0,0.62750864,[0.62750864 0.00894703 0.0813383  0.00197572 0.28023022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.47,152.37,กู,none,0,0.7156899,[0.7156899  0.00806911 0.20906991 0.00333667 0.06383441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.74,152.64,กู,none,0,0.8742057,[0.8742057  0.00164193 0.072271   0.03833791 0.01354346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.01,152.91,กู,มึง,3,0.5035826,[0.48192123 0.0009447  0.01116338 0.5035826  0.00238807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,153.18,none,มึง,3,0.67878,[0.31098902 0.00104233 0.00489153 0.67878    0.00429709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.55,153.45,none,มึง,3,0.649855,[0.33984062 0.00092184 0.00699005 0.649855   0.00239245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.82,153.72,none,none,0,0.62694836,[0.62694836 0.00109807 0.01335406 0.35494745 0.00365202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.09,153.99,none,none,0,0.8043249,[0.8043249  0.0038772  0.12577367 0.06391746 0.00210671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.36,154.26,none,none,0,0.83373433,[0.83373433 0.02602785 0.1301976  0.00483714 0.00520305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.63,154.53,none,none,0,0.63434374,[0.63434374 0.16684744 0.1743667  0.01648339 0.00795875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.9,154.8,none,เย็ด,1,0.77152973,[0.1845893  0.77152973 0.03402583 0.00324836 0.00660679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.17,155.07,none,none,0,0.8521846,[0.8521846  0.01107033 0.0668397  0.052546   0.01735935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.44,155.34,none,มึง,3,0.7743011,[0.21937323 0.00086672 0.00353831 0.7743011  0.00192056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.71,155.61,none,none,0,0.59768796,[0.59768796 0.00279195 0.01856199 0.3757231  0.00523505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.98,155.88,none,none,0,0.79307455,[0.79307455 0.00289422 0.01569844 0.17702134 0.01131147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.25,156.15,none,none,0,0.91972405,[0.91972405 0.00298115 0.01993264 0.03545364 0.02190849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.52,156.42,none,none,0,0.87362266,[0.87362266 0.00339037 0.0114837  0.03875411 0.07274907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.79,156.69,none,none,0,0.78351355,[0.78351355 0.00383551 0.01009633 0.01457303 0.1879816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.06,156.96,none,none,0,0.9085823,[0.9085823  0.01658282 0.0318672  0.00388114 0.0390866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.33,157.23,none,none,0,0.89068544,[0.89068544 0.01092267 0.01543316 0.0091478  0.07381084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.6,157.5,none,none,0,0.9318114,[0.9318114  0.00295846 0.02457274 0.02670103 0.01395644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.87,157.77,none,none,0,0.89996946,[0.89996946 0.00533365 0.07565224 0.00799957 0.01104508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.14,158.04,none,none,0,0.84839344,[0.84839344 0.01399645 0.11470161 0.0022612  0.02064727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.41,158.31,none,none,0,0.8645119,[0.8645119  0.00803816 0.09973893 0.00797749 0.01973356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.68,158.58,none,none,0,0.5748506,[0.5748506  0.00167393 0.00854332 0.40811375 0.00681836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.95,158.85,none,มึง,3,0.72700673,[0.26163492 0.00156933 0.00775698 0.72700673 0.00203205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.22,159.12,none,none,0,0.7477172,[0.7477172  0.01096724 0.21756862 0.02004173 0.00370527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.49,159.39,none,none,0,0.49723947,[0.49723947 0.0142893  0.48129112 0.00553021 0.00164987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.76,159.66,none,none,0,0.8830267,[0.8830267  0.00327875 0.07622409 0.03402583 0.00344473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.03,159.93,none,none,0,0.76324034,[0.76324034 0.00641358 0.0269679  0.1880424  0.01533581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.3,160.2,none,none,0,0.7079781,[0.7079781  0.00294886 0.01660682 0.26206282 0.01040333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.57,160.47,none,none,0,0.8607165,[0.8607165  0.00212437 0.07068765 0.06424182 0.00222963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.84,160.74,none,กู,2,0.6105951,[0.37821212 0.00833793 0.6105951  0.00123077 0.00162405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.11,161.01,none,none,0,0.784169,[0.784169   0.05620863 0.13047397 0.00460659 0.02454178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.38,161.28,none,none,0,0.9237891,[0.9237891  0.00858242 0.0301572  0.01841176 0.01905952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,161.55,none,none,0,0.88573945,[0.88573945 0.00419481 0.02771663 0.06274787 0.01960124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.92,161.82,none,none,0,0.91903985,[0.91903985 0.00806842 0.04610117 0.01689818 0.00989229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.19,162.09,none,none,0,0.8903194,[0.8903194  0.00785811 0.02909634 0.06174041 0.01098571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.46,162.36,none,none,0,0.5844925,[0.5844925  0.00562708 0.40387928 0.00310923 0.00289186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.73,162.63,none,none,0,0.7503631,[0.7503631  0.00712835 0.22982192 0.00751508 0.00517143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.0,162.9,none,none,0,0.6605092,[0.6605092  0.02038882 0.30828783 0.00605609 0.00475804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.27,163.17,none,none,0,0.910598,[0.910598   0.00662583 0.01193815 0.04593099 0.02490697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.54,163.44,none,none,0,0.89057934,[0.89057934 0.01030043 0.0580366  0.00637272 0.03471084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.81,163.71,none,none,0,0.85345525,[0.85345525 0.01843897 0.0319395  0.00641968 0.08974662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.08,163.98,none,none,0,0.9209367,[0.9209367  0.00785041 0.0373986  0.0134589  0.02035535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,164.25,none,none,0,0.56783885,[0.56783885 0.00118188 0.00487183 0.41015223 0.01595517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.62,164.52,none,none,0,0.8641156,[0.8641156  0.00195171 0.01172914 0.10818647 0.01401704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.89,164.79,none,none,0,0.7838988,[0.7838988  0.00595702 0.01305186 0.01055843 0.18653391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.16,165.06,none,none,0,0.76206124,[0.76206124 0.02423182 0.0186034  0.0021541  0.19294938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.43,165.33,none,เหี้ย,4,0.49292696,[0.48123616 0.01427203 0.00956439 0.00200054 0.49292696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.7,165.6,none,none,0,0.55141747,[0.55141747 0.00378615 0.0089803  0.01443551 0.42138052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.97,165.87,none,none,0,0.8781379,[0.8781379  0.00421821 0.09626102 0.01244872 0.00893415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.24,166.14,none,none,0,0.846549,[0.846549   0.01319762 0.12463409 0.00651667 0.00910264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.51,166.41,none,none,0,0.61832386,[0.61832386 0.06096323 0.3135497  0.00217465 0.00498865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.78,166.68,none,none,0,0.85212237,[0.85212237 0.03304125 0.05848004 0.03022096 0.0261353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.05,166.95,none,none,0,0.9068034,[0.9068034  0.00270183 0.02330857 0.04309835 0.02408783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.32,167.22,none,none,0,0.9026755,[0.9026755  0.00263736 0.01907473 0.03622755 0.03938477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.59,167.49,none,none,0,0.92350423,[0.92350423 0.00363039 0.02370281 0.02263433 0.0265284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.86,167.76,none,none,0,0.9192305,[0.9192305  0.00297593 0.0193873  0.01881288 0.03959344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.13,168.03,none,none,0,0.7992332,[0.7992332  0.12196445 0.06526115 0.00373016 0.00981103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.4,168.3,none,none,0,0.9373521,[0.9373521  0.01700538 0.02783161 0.00750635 0.01030455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.67,168.57,none,none,0,0.6348926,[0.6348926  0.20837837 0.14584216 0.00480681 0.00608012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.94,168.84,none,none,0,0.83422816,[0.83422816 0.00740314 0.012944   0.01028973 0.13513502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.21,169.11,none,none,0,0.85088515,[0.85088515 0.02996171 0.10688183 0.00437218 0.0078991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.48,169.38,none,none,0,0.8987262,[0.8987262  0.00594403 0.03978704 0.00599918 0.04954346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,169.65,none,none,0,0.64042103,[0.64042103 0.0021611  0.34761572 0.00619543 0.00360665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.02,169.92,none,กู,2,0.6736801,[0.3205977  0.00159785 0.6736801  0.00274733 0.00137695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.29,170.19,none,มึง,3,0.58995897,[0.38476396 0.00096478 0.02262472 0.58995897 0.00168762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.56,170.46,มึง,มึง,3,0.7436145,[2.4761961e-01 6.4532203e-04 6.7092027e-03 7.4361449e-01 1.4113280e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.83,170.73,มึง,none,0,0.6298816,[0.6298816  0.00129345 0.06919867 0.29814762 0.00147862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.0,มึง,กู,2,0.72468764,[0.25741097 0.00167616 0.72468764 0.01540549 0.0008198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.37,171.27,none,กู,2,0.6891999,[0.29142326 0.01470489 0.6891999  0.00195898 0.0027129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.64,171.54,none,none,0,0.87930715,[0.87930715 0.04817372 0.05071585 0.00317496 0.01862832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.91,171.81,none,none,0,0.9074859,[0.9074859  0.01456068 0.01292416 0.0099174  0.05511189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.18,172.08,none,none,0,0.8757707,[0.8757707  0.01604537 0.03146416 0.00250958 0.0742102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.45,172.35,none,none,0,0.9269661,[0.9269661  0.00643308 0.0158308  0.02147176 0.02929832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.72,172.62,none,none,0,0.9099341,[0.9099341  0.00317588 0.0195065  0.01092477 0.05645864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.99,172.89,none,none,0,0.92922425,[0.92922425 0.0044313  0.01230198 0.01233774 0.0417047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.26,173.16,none,none,0,0.8459304,[0.8459304  0.01267362 0.008248   0.00458375 0.1285641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.53,173.43,none,none,0,0.78623706,[0.78623706 0.00484266 0.00759308 0.01262471 0.18870242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.7,none,เหี้ย,4,0.6864705,[0.3016057  0.00405161 0.00445    0.00342221 0.6864705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.07,173.97,none,none,0,0.5369382,[0.5369382  0.01228932 0.01884451 0.00659843 0.42532957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.34,174.24,none,เหี้ย,4,0.72071975,[0.25164443 0.00719198 0.01377318 0.00667064 0.72071975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.61,174.51,none,none,0,0.53330064,[0.53330064 0.01217253 0.44051433 0.00368106 0.01033149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.88,174.78,none,กู,2,0.68413794,[0.2996149  0.01067945 0.68413794 0.00169913 0.00386857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.15,175.05,none,none,0,0.6866946,[0.6866946  0.00703163 0.2965774  0.00301481 0.00668151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.42,175.32,none,none,0,0.8463102,[0.8463102  0.01303174 0.11496162 0.00679231 0.01890405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.69,175.59,none,none,0,0.8520856,[0.8520856  0.01020553 0.02880951 0.00797486 0.10092451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.96,175.86,none,none,0,0.876453,[0.876453   0.02424503 0.06313153 0.00409975 0.03207077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.23,176.13,none,none,0,0.895788,[0.895788   0.01008528 0.07495055 0.00772442 0.01145173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,176.4,none,none,0,0.707702,[0.707702   0.0083599  0.27718222 0.00282724 0.00392863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.77,176.67,none,none,0,0.8914797,[0.8914797  0.0035692  0.01874563 0.04539032 0.04081514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.04,176.94,none,none,0,0.86892086,[0.86892086 0.02283939 0.02082034 0.00428269 0.08313674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.31,177.21,none,none,0,0.929675,[0.929675   0.01171964 0.0191618  0.01381616 0.02562742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.58,177.48,none,none,0,0.9399628,[0.9399628  0.00449845 0.02057272 0.02272894 0.01223709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.85,177.75,none,none,0,0.9356863,[0.9356863  0.01418842 0.0253207  0.01603304 0.00877156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.12,178.02,เย็ด,none,0,0.9428876,[0.9428876  0.00840649 0.01977289 0.0154728  0.01346022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.39,178.29,เย็ด,none,0,0.92423546,[0.92423546 0.0080402  0.01869157 0.01833709 0.03069567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.66,178.56,เย็ด,none,0,0.861402,[0.861402   0.03361731 0.04573683 0.01426954 0.04497435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.93,178.83,เย็ด,เหี้ย,4,0.5909727,[0.39306727 0.00272829 0.00401973 0.00921205 0.5909727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.1,none,none,0,0.51279396,[0.51279396 0.00231138 0.00688426 0.00993459 0.46807584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.47,179.37,none,เหี้ย,4,0.5612838,[0.4219582  0.00489931 0.00692124 0.00493735 0.5612838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.74,179.64,none,none,0,0.76360536,[0.76360536 0.01628112 0.01812844 0.00392311 0.198062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.01,179.91,none,none,0,0.8181987,[0.8181987  0.01812522 0.07069523 0.00247882 0.09050201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.28,180.18,none,none,0,0.78187907,[0.78187907 0.01442646 0.19574054 0.00185794 0.00609598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,180.45,none,none,0,0.913886,[0.913886   0.00391408 0.06245274 0.00575585 0.01399126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.82,180.72,none,none,0,0.92063034,[0.92063034 0.0031955  0.03785906 0.01030406 0.02801113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.09,180.99,none,none,0,0.9224011,[0.9224011  0.00343421 0.02208411 0.02766724 0.02441335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.36,181.26,none,none,0,0.92756116,[0.92756116 0.01387974 0.01251349 0.02469797 0.02134764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.63,181.53,none,none,0,0.8714654,[0.8714654  0.00400034 0.01623426 0.00815593 0.10014404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,181.8,none,เหี้ย,4,0.55171955,[0.4317241  0.00392755 0.0072739  0.00535491 0.55171955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.17,182.07,none,เหี้ย,4,0.69696677,[0.2897459  0.00374631 0.00669833 0.00284276 0.69696677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.34,เหี้ย,เหี้ย,4,0.74946505,[0.2385952  0.00634774 0.00406767 0.00152433 0.74946505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.71,182.61,เหี้ย,เหี้ย,4,0.7964748,[0.19066179 0.00816818 0.00373598 0.00095932 0.7964748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.98,182.88,เหี้ย,เหี้ย,4,0.5241504,[0.45148075 0.01346642 0.00901765 0.00188487 0.5241504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.25,183.15,none,none,0,0.7107729,[0.7107729  0.21229917 0.06566209 0.00265211 0.00861382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.52,183.42,none,none,0,0.9304129,[0.9304129  0.00545223 0.01434281 0.0199571  0.02983491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.79,183.69,none,none,0,0.4515754,[0.4515754  0.43540305 0.06981318 0.009583   0.03362533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.06,183.96,none,none,0,0.67039835,[0.67039835 0.0204087  0.03841771 0.24250053 0.02827469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.33,184.23,none,none,0,0.92474777,[0.92474777 0.00872709 0.03192293 0.02206956 0.01253265]
