file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.75,582.75,เย็ด,none,0,0.7125353,[0.7125353  0.00588686 0.00676727 0.01402643 0.26078415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.4,583.4,none,none,0,0.78722906,[0.78722906 0.00770369 0.18288264 0.00586502 0.01631969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.05,584.05,none,none,0,0.7989986,[0.7989986  0.00305298 0.17698589 0.01195505 0.00900751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.7,584.7,เย็ด,none,0,0.7871108,[0.7871108  0.00606015 0.01029923 0.01184756 0.1846822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.35,585.35,none,none,0,0.87473536,[0.87473536 0.00386569 0.03056635 0.00956007 0.08127254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.0,none,none,0,0.8213353,[0.8213353  0.00335207 0.14867435 0.00633148 0.02030679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.65,586.65,none,none,0,0.8996576,[0.8996576  0.00208082 0.03114186 0.03804559 0.02907409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.3,587.3,none,none,0,0.88790125,[0.88790125 0.00629053 0.03589251 0.0189578  0.05095787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.95,587.95,none,none,0,0.72471994,[0.72471994 0.03107943 0.22986142 0.00213686 0.01220239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,588.6,none,none,0,0.7976514,[0.7976514  0.00811844 0.17378348 0.01354268 0.00690401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.25,589.25,เหี้ย,เหี้ย,4,0.8401097,[0.15251327 0.00334035 0.00263704 0.00139967 0.8401097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.9,589.9,เหี้ย,เหี้ย,4,0.6866776,[0.30127013 0.00401999 0.00563368 0.00239861 0.6866776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.55,590.55,none,none,0,0.6216337,[0.6216337  0.00370273 0.01044751 0.00896535 0.35525066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.2,591.2,none,none,0,0.7463195,[0.7463195  0.02449101 0.03545181 0.01926029 0.17447747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.85,591.85,none,none,0,0.7115847,[0.7115847  0.01404156 0.01845442 0.01239628 0.24352306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.5,592.5,none,none,0,0.88377273,[0.88377273 0.00425525 0.09113187 0.00527519 0.01556502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.15,593.15,none,none,0,0.49517184,[0.49517184 0.00960756 0.01240166 0.00361377 0.47920513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,593.8,none,none,0,0.80589944,[0.80589944 0.00780356 0.02910003 0.00521215 0.15198483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.45,594.45,none,none,0,0.6555785,[0.6555785  0.00682294 0.32141256 0.01320361 0.00298252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.1,595.1,none,none,0,0.85655326,[0.85655326 0.03409225 0.06175194 0.00382469 0.04377793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.75,595.75,none,none,0,0.5783159,[0.5783159  0.00920923 0.00903591 0.00726612 0.39617282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.4,596.4,มึง,none,0,0.86393684,[0.86393684 0.00357712 0.02177459 0.083689   0.0270224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.05,597.05,none,none,0,0.8948316,[0.8948316  0.0159896  0.03471951 0.01017266 0.04428667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,597.7,none,none,0,0.8224489,[0.8224489  0.01097702 0.0215214  0.0271027  0.11794995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.35,598.35,none,none,0,0.7455307,[0.7455307  0.02983131 0.20665143 0.00177583 0.01621078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.0,599.0,none,none,0,0.7051707,[0.7051707  0.01024962 0.26902    0.00177157 0.01378819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.65,599.65,none,none,0,0.9011113,[0.9011113  0.00479872 0.07301576 0.00817413 0.01290002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.3,600.3,none,กู,2,0.5287537,[0.4630821  0.00200472 0.5287537  0.00269664 0.00346278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.95,600.95,none,none,0,0.8364641,[0.8364641  0.00274405 0.14358787 0.00972876 0.00747522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,601.6,none,none,0,0.72783923,[0.72783923 0.00188019 0.00883383 0.22650978 0.03493698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.25,602.25,none,none,0,0.78105974,[0.78105974 0.00211884 0.0054458  0.11702482 0.09435084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.9,602.9,none,none,0,0.7790058,[0.7790058  0.00414401 0.00665521 0.15254554 0.0576494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.55,603.55,none,none,0,0.7153659,[0.7153659  0.03194742 0.23017813 0.00847093 0.01403769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,604.2,none,none,0,0.7327927,[0.7327927  0.01692321 0.01579776 0.00295254 0.23153377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.85,604.85,none,none,0,0.8133627,[0.8133627  0.00958969 0.04119723 0.00269875 0.13315168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,605.5,none,none,0,0.8556802,[0.8556802  0.0066722  0.04053835 0.02434725 0.07276199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.15,606.15,none,none,0,0.89270043,[0.89270043 0.01571791 0.01306618 0.03726404 0.04125147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.8,606.8,none,none,0,0.64945084,[0.64945084 0.00587282 0.00890864 0.01125522 0.3245125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.45,607.45,none,none,0,0.905374,[0.905374   0.02580997 0.0175557  0.0072343  0.04402596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.1,608.1,none,none,0,0.89937115,[0.89937115 0.00261105 0.01176593 0.0698028  0.01644915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.75,608.75,none,none,0,0.8868493,[0.8868493  0.00825865 0.04616517 0.04842694 0.01029994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,609.4,none,none,0,0.8945109,[0.8945109  0.01628072 0.03803296 0.00730932 0.0438661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.05,610.05,เหี้ย,เหี้ย,4,0.84288335,[0.14550465 0.00478798 0.00567865 0.0011454  0.84288335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,610.7,none,กู,2,0.57485557,[0.41813764 0.0031381  0.57485557 0.00165384 0.00221483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.35,611.35,none,none,0,0.6204111,[0.6204111  0.00402172 0.37014922 0.00320005 0.00221789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.0,612.0,none,มึง,3,0.79889345,[0.19343601 0.00117795 0.00330805 0.79889345 0.00318448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.65,612.65,none,none,0,0.7869683,[0.7869683  0.00271659 0.19902505 0.00832719 0.00296289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.3,613.3,none,none,0,0.89486057,[0.89486057 0.03172768 0.04985747 0.00409762 0.01945669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.95,613.95,none,none,0,0.710167,[0.710167   0.01440185 0.26279896 0.00565002 0.00698224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.6,614.6,none,none,0,0.52547985,[0.52547985 0.00517598 0.46178    0.00339924 0.00416496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,615.25,none,none,0,0.8815356,[0.8815356  0.00743494 0.0181451  0.00736065 0.08552377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.9,615.9,none,none,0,0.90751433,[0.90751433 0.00398323 0.03693065 0.00833611 0.04323567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.55,616.55,none,none,0,0.60703367,[0.60703367 0.00406808 0.3809878  0.00319105 0.00471934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.2,none,กู,2,0.8383323,[0.15708533 0.00252006 0.8383323  0.00097378 0.00108858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.85,617.85,none,none,0,0.83925986,[0.83925986 0.01779177 0.07110756 0.00250733 0.06933356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,618.5,none,none,0,0.9367552,[0.9367552  0.00703438 0.02832454 0.01674738 0.01113856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.15,619.15,none,none,0,0.88819665,[0.88819665 0.03017714 0.02398322 0.00349906 0.05414403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.8,619.8,none,none,0,0.8371465,[0.8371465  0.01473868 0.0180371  0.00680444 0.12327335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.45,620.45,none,none,0,0.75804746,[0.75804746 0.01231255 0.09495424 0.0038522  0.13083363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.1,none,none,0,0.8941882,[0.8941882  0.0158896  0.04364781 0.00449527 0.04177902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.75,621.75,none,เหี้ย,4,0.6509635,[0.33392656 0.00477147 0.00659354 0.00374493 0.6509635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.4,622.4,none,none,0,0.7194426,[0.7194426  0.01117729 0.01919119 0.00425554 0.24593334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,623.05,none,เหี้ย,4,0.6265455,[0.35806495 0.00374906 0.00706647 0.00457402 0.6265455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.7,623.7,none,none,0,0.8822433,[0.8822433  0.00686732 0.01655644 0.00580683 0.08852622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.35,624.35,none,none,0,0.76932883,[0.76932883 0.00161375 0.0333914  0.19170395 0.00396202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.0,none,none,0,0.7752634,[0.7752634  0.02925892 0.17872491 0.0052686  0.01148408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.65,625.65,none,none,0,0.9224867,[0.9224867  0.01099964 0.0415924  0.0099156  0.01500575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.3,626.3,none,none,0,0.9269192,[0.9269192  0.00775664 0.02391189 0.01581078 0.02560143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.95,626.95,none,none,0,0.8256557,[0.8256557  0.00771749 0.01579848 0.01095263 0.13987567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.6,627.6,none,none,0,0.7429102,[0.7429102  0.00260714 0.00722214 0.07661662 0.17064385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.25,628.25,none,none,0,0.8696531,[0.8696531  0.01023215 0.01974168 0.0147889  0.0855841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,628.9,none,none,0,0.82405823,[0.82405823 0.0072788  0.14953135 0.00288775 0.01624383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.55,629.55,none,none,0,0.6299569,[0.6299569  0.01318654 0.34886464 0.00149877 0.00649316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.2,630.2,none,none,0,0.6433549,[0.6433549  0.00152489 0.01641018 0.3357322  0.0029778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.85,630.85,none,none,0,0.84629047,[0.84629047 0.00186983 0.01139661 0.12462656 0.01581641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.5,631.5,none,none,0,0.8803293,[0.8803293  0.02777876 0.03277741 0.00252958 0.05658494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.15,632.15,none,none,0,0.7231046,[0.7231046  0.20922534 0.05009206 0.00296341 0.01461457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,632.8,none,none,0,0.93060446,[0.93060446 0.00442984 0.01734449 0.01973637 0.02788484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.45,633.45,none,none,0,0.92549694,[0.92549694 0.02134027 0.03376813 0.00472475 0.01466981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.1,634.1,none,none,0,0.8731148,[0.8731148  0.00997618 0.09580405 0.00816317 0.01294175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.75,634.75,none,none,0,0.9068087,[0.9068087  0.0164002  0.03101467 0.01545679 0.03031964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.4,none,กู,2,0.69365376,[0.3001213  0.00164885 0.69365376 0.00197409 0.00260199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.05,636.05,none,กู,2,0.7836356,[0.21092564 0.00293463 0.7836356  0.00105276 0.00145137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.7,636.7,none,none,0,0.84913397,[0.84913397 0.00256612 0.0121165  0.08623699 0.04994647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.35,637.35,none,none,0,0.72662795,[0.72662795 0.00120989 0.03014526 0.22980759 0.01220928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.0,638.0,none,none,0,0.89355296,[0.89355296 0.00419748 0.02416657 0.01046398 0.06761899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.65,638.65,none,none,0,0.910607,[0.910607   0.00369318 0.02258924 0.025344   0.03776661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.3,639.3,none,none,0,0.69836265,[0.69836265 0.01097133 0.00960001 0.01357675 0.26748925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.95,639.95,none,none,0,0.79333377,[0.79333377 0.05077872 0.03498495 0.00295694 0.11794564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,640.6,none,none,0,0.9326183,[0.9326183  0.00735509 0.02247198 0.01220938 0.02534532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.25,641.25,none,none,0,0.9024832,[0.9024832  0.00275435 0.00999804 0.05566151 0.02910291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,641.9,none,none,0,0.8545217,[0.8545217  0.00407691 0.06050638 0.05982569 0.0210692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.55,642.55,none,none,0,0.89592564,[0.89592564 0.01015308 0.03547756 0.01724337 0.04120034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,643.2,none,none,0,0.90820664,[0.90820664 0.00302288 0.03417774 0.03296526 0.02162743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,643.85,none,เหี้ย,4,0.7760391,[0.21320646 0.00226889 0.00441787 0.00406761 0.7760391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.5,เหี้ย,เหี้ย,4,0.92656285,[0.06898233 0.00165519 0.0013376  0.00146202 0.92656285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.15,645.15,none,none,0,0.70481455,[0.70481455 0.0186053  0.25334355 0.01141724 0.01181931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,645.8,none,มึง,3,0.7374013,[0.25574017 0.00101015 0.00329184 0.7374013  0.00255659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.45,646.45,none,none,0,0.8802858,[0.8802858  0.00354155 0.01240484 0.06383148 0.03993636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.1,647.1,none,none,0,0.8840171,[0.8840171  0.00429486 0.01936358 0.02311223 0.06921223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.75,647.75,none,none,0,0.776247,[0.776247   0.00277565 0.01326456 0.20140818 0.0063046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.4,648.4,none,none,0,0.8623175,[0.8623175  0.00163602 0.03548926 0.09573166 0.00482552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.05,649.05,none,none,0,0.5318052,[0.5318052  0.00131453 0.00908348 0.45180503 0.00599178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.7,649.7,none,none,0,0.92004955,[0.92004955 0.00186658 0.02223269 0.04561437 0.01023681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,650.35,none,กู,2,0.7848012,[2.1059784e-01 1.5779049e-03 7.8480119e-01 2.3229916e-03 7.0002681e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.0,กู,กู,2,0.8682486,[1.2827688e-01 1.2586865e-03 8.6824858e-01 1.4780388e-03 7.3782116e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.65,651.65,กู,กู,2,0.50595903,[0.48574015 0.00171257 0.50595903 0.00420096 0.00238728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.3,652.3,กู,none,0,0.88532007,[0.88532007 0.00093618 0.03372398 0.06943912 0.01058067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.95,652.95,กู,none,0,0.8956374,[0.8956374  0.00442946 0.05846863 0.01111609 0.03034831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.6,653.6,เหี้ย,none,0,0.5172343,[0.5172343  0.00921896 0.00933317 0.00441049 0.45980307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.25,654.25,เหี้ย,none,0,0.91056776,[0.91056776 0.01689984 0.02983779 0.00606296 0.0366316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.9,654.9,none,none,0,0.9066363,[0.9066363  0.00599155 0.02283994 0.03381243 0.03071988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.55,655.55,none,none,0,0.8154377,[0.8154377  0.0023152  0.10376469 0.0751542  0.00332824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.2,none,มึง,3,0.53288734,[0.45443678 0.00128596 0.00674397 0.53288734 0.00464593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.85,656.85,none,none,0,0.8236658,[0.8236658  0.00236907 0.01370323 0.06720412 0.09305779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.5,657.5,เหี้ย,เหี้ย,4,0.79021573,[0.20004693 0.00338508 0.00395011 0.00240217 0.79021573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.15,658.15,เหี้ย,none,0,0.73127687,[0.73127687 0.00451382 0.00999805 0.03991747 0.21429382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,658.8,none,none,0,0.5089843,[0.5089843  0.00238249 0.02043941 0.46201125 0.00618257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.45,659.45,none,none,0,0.758875,[0.758875   0.00602691 0.00867879 0.02408689 0.20233245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.1,เหี้ย,เหี้ย,4,0.8013607,[0.19039151 0.00302655 0.00302985 0.00219141 0.8013607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,660.75,none,none,0,0.5593751,[0.5593751  0.00465961 0.01114977 0.00894083 0.4158747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.4,661.4,none,none,0,0.85781676,[0.85781676 0.00260928 0.11987918 0.01350252 0.00619226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.05,662.05,none,none,0,0.8258301,[0.8258301  0.01047565 0.117078   0.00359256 0.04302363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.7,662.7,none,none,0,0.78602743,[0.78602743 0.01239508 0.18518393 0.00288019 0.01351341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.35,663.35,none,none,0,0.88574845,[0.88574845 0.0046405  0.08220937 0.01064726 0.01675442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.0,none,none,0,0.8568282,[0.8568282  0.0248927  0.03646101 0.0504384  0.03137976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.65,664.65,none,none,0,0.8016807,[0.8016807  0.00915417 0.01165994 0.16124162 0.01626352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.3,665.3,none,none,0,0.87212014,[0.87212014 0.00306165 0.03363489 0.08278504 0.00839827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.95,665.95,none,none,0,0.92557865,[0.92557865 0.00510253 0.03016691 0.02100759 0.01814429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.6,666.6,none,none,0,0.82616985,[0.82616985 0.00801762 0.02374434 0.00610154 0.13596667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.25,667.25,none,none,0,0.7701804,[0.7701804  0.00148642 0.18647301 0.04004623 0.00181395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,667.9,none,none,0,0.8473434,[0.8473434  0.02014521 0.09677664 0.00864858 0.02708621]
