file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.3,none,กู,2,0.6026893258094788,[0.38925818 0.00357446 0.6026893  0.00248844 0.00198959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.1,none,มึง,3,0.5386736989021301,[0.44856787 0.00112581 0.0089633  0.5386737  0.00266936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.9,เหี้ย,เหี้ย,4,0.8805621266365051,[0.11258448 0.00180514 0.00167107 0.00337717 0.8805621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.4,3.9,กู,กู,2,0.48026368021965027,[0.377476   0.1252445  0.48026368 0.00236522 0.01465053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.7,none,มึง,3,0.8450204133987427,[1.4878388e-01 8.1657560e-04 1.5833838e-03 8.4502041e-01 3.7958054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.5,none,มึง,3,0.7982276678085327,[1.9593723e-01 6.0992496e-04 2.9444457e-03 7.9822767e-01 2.2806625e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.3,none,มึง,3,0.7411963939666748,[0.30245    0.00113899 0.00277583 0.68783146 0.00580371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.1,กู,เหี้ย,4,0.5182234644889832,[0.45970666 0.00617693 0.0110912  0.00480174 0.51822346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,9.9,กู,เหี้ย,4,0.4794968366622925,[0.47930798 0.01984679 0.01850529 0.00284314 0.47949684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.7,none,เหี้ย,4,0.5540456771850586,[0.42854407 0.00251991 0.00572133 0.00916895 0.5540457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.5,none,เหี้ย,4,0.6479487419128418,[0.33215463 0.00413854 0.0122695  0.00348863 0.64794874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.1,none,กู,2,0.4571634829044342,[0.20508423 0.31306177 0.45716348 0.01354562 0.01114486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.9,none,กู,2,0.7194660902023315,[0.27570724 0.00163022 0.7194661  0.00202004 0.00117644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.1,none,มึง,3,0.666323721408844,[0.4395558  0.00388348 0.00290633 0.5108139  0.04284051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.3,none,มึง,3,0.7341671586036682,[2.5866145e-01 5.4076890e-04 2.6783498e-03 7.3416716e-01 3.9522583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,54.3,none,มึง,3,0.8398496508598328,[0.4599091  0.00100834 0.01361245 0.5200793  0.00539076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.5,none,เหี้ย,4,0.9328650236129761,[0.05785652 0.00310157 0.00303734 0.00313948 0.932865  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.2,165.9,none,กู,2,0.5323654413223267,[0.46018443 0.00090943 0.52150565 0.01639536 0.00100518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.5,none,กู,2,0.7048613429069519,[0.2900345  0.00193647 0.70486134 0.0018538  0.00131389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.3,none,กู,2,0.797288179397583,[0.19841214 0.00198987 0.7972882  0.00130715 0.00100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.2,182.7,none,กู,2,0.7500922083854675,[0.24374385 0.0029122  0.7500922  0.00097129 0.00228048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.1,none,กู,2,0.8142703771591187,[0.18075664 0.00298994 0.8142704  0.00098784 0.00099517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.9,none,กู,2,0.6375136375427246,[0.3551293  0.00402438 0.63751364 0.00105958 0.00227313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.5,none,กู,2,0.670648992061615,[0.32067904 0.00564719 0.670649   0.0009544  0.00207031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,302.7,none,กู,2,0.572326123714447,[0.42075735 0.00215201 0.5723261  0.00165746 0.00310701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,909.9,none,กู,2,0.6526013016700745,[0.33897683 0.00227921 0.6526013  0.00142182 0.00472091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.7,none,กู,2,0.571850597858429,[0.40935022 0.01268241 0.5718506  0.00138474 0.00473208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.7,none,กู,2,0.5007758736610413,[0.48957935 0.0053117  0.5007759  0.00151862 0.00281449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.1,none,กู,2,0.5960296392440796,[0.3956074  0.00447926 0.59602964 0.00167446 0.00220927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.2,1130.7,none,กู,2,0.53494793176651,[0.45319742 0.00560864 0.53494793 0.0015432  0.00470285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.1,none,กู,2,0.5025733709335327,[0.48842874 0.00458643 0.5025734  0.00140571 0.00300574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.9,none,กู,2,0.8205440640449524,[0.17518052 0.00209872 0.82054406 0.00110143 0.00107525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.3,none,กู,2,0.5012297630310059,[0.48890322 0.00383417 0.50122976 0.00161566 0.00441716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.7,none,กู,2,0.5925120711326599,[0.38804674 0.01277168 0.5925121  0.00098891 0.00568064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.1,none,กู,2,0.7633486986160278,[0.22402701 0.00974735 0.7633487  0.00129601 0.00158091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.1,none,มึง,3,0.8747504949569702,[1.2088537e-01 4.5852922e-04 2.4699331e-03 8.7475049e-01 1.4357006e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.3,none,มึง,3,0.6795939803123474,[0.3122259  0.00075487 0.00320598 0.679594   0.00421923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.7,none,มึง,3,0.6069872975349426,[0.38434774 0.00071984 0.00434827 0.6069873  0.00359684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.3,none,มึง,3,0.7361872792243958,[0.25709146 0.00076654 0.00314207 0.7361873  0.00281271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,149.1,none,มึง,3,0.6575914025306702,[0.28326133 0.0010901  0.00189001 0.6575914  0.05616714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.8,180.3,none,มึง,3,0.5005151033401489,[0.42929727 0.00127222 0.06795985 0.5005151  0.00095554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,237.9,none,มึง,3,0.5992950797080994,[0.3877181  0.0015932  0.00697031 0.5992951  0.00442323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.3,none,มึง,3,0.5280369520187378,[4.6089286e-01 5.2726275e-04 4.8950789e-03 5.2803695e-01 5.6479299e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.5,none,มึง,3,0.5224846601486206,[0.46603304 0.00079208 0.0081504  0.52248466 0.00253983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.7,none,มึง,3,0.7189670205116272,[0.30541685 0.22734867 0.08707137 0.36336097 0.0168021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.1,none,มึง,3,0.5656324625015259,[0.42277697 0.00096893 0.00363064 0.56563246 0.00699098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,806.7,none,มึง,3,0.6337268352508545,[0.3502683  0.00075609 0.00255538 0.63372684 0.01269336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.5,none,มึง,3,0.5859470367431641,[0.4032542  0.00099777 0.00364866 0.58594704 0.0061523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.3,none,มึง,3,0.5701151490211487,[0.41872206 0.00075351 0.00361743 0.57011515 0.00679183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.7,none,มึง,3,0.6476081013679504,[0.34286773 0.0007834  0.00284839 0.6476081  0.00589234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1335.9,none,มึง,3,0.7614654302597046,[0.23193952 0.00076364 0.00305869 0.76146543 0.0027727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.8,163.5,none,เย็ด,1,0.6912996768951416,[0.2577847  0.6912997  0.03854868 0.00197299 0.01039395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.3,none,เย็ด,1,0.8654701709747314,[0.11307926 0.8654702  0.01499746 0.00171078 0.00474231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.9,none,เย็ด,1,0.7577714323997498,[0.20127982 0.75777143 0.03474418 0.00182421 0.00438036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.5,none,เย็ด,1,0.9483047723770142,[4.2228203e-02 9.4830477e-01 4.0032249e-03 6.3187431e-04 4.8320568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.5,none,เย็ด,1,0.627082884311676,[0.3347928  0.6270829  0.02822063 0.00131084 0.00859292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.3,none,เย็ด,1,0.688355028629303,[0.24033532 0.688355   0.0294684  0.03259095 0.00925035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.5,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,24.3,none,เหี้ย,4,0.5262486338615417,[0.44433564 0.00764623 0.00820224 0.01356726 0.52624863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.8,36.3,none,เหี้ย,4,0.5282901525497437,[0.45597044 0.00303005 0.006156   0.00655339 0.52829015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.7,none,เหี้ย,4,0.5278973579406738,[0.45506784 0.00401222 0.00766635 0.00535622 0.52789736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.3,none,เหี้ย,4,0.5429822206497192,[0.43898812 0.00452638 0.0094113  0.00409198 0.5429822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.7,none,เหี้ย,4,0.7503066062927246,[0.27724984 0.00225947 0.00453532 0.00403141 0.71192396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.6,143.1,none,เหี้ย,4,0.6046061515808105,[0.38078994 0.00415494 0.00652169 0.00392729 0.60460615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.9,none,เหี้ย,4,0.9415729641914368,[5.4259300e-02 2.1230928e-03 1.3497522e-03 6.9487176e-04 9.4157296e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.3,none,เหี้ย,4,0.622240424156189,[0.36226022 0.00254835 0.00699425 0.00595669 0.6222404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.9,none,เหี้ย,4,0.5159751176834106,[0.46715826 0.00358993 0.00962102 0.00365573 0.5159751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.7,none,เหี้ย,4,0.6663075089454651,[0.3213113  0.00424246 0.00568015 0.00245865 0.6663075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,380.7,none,เหี้ย,4,0.6885005831718445,[0.4187306  0.00383234 0.00766318 0.00363183 0.566142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,463.5,none,เหี้ย,4,0.8266359567642212,[0.4740875  0.00383266 0.00915372 0.00917079 0.50375533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,483.9,none,เหี้ย,4,0.5987458229064941,[0.3841317  0.00818534 0.00671295 0.00222421 0.5987458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,501.9,none,เหี้ย,4,0.6805656552314758,[0.30601332 0.00219832 0.00532226 0.00590048 0.68056566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.5,none,เหี้ย,4,0.6137997508049011,[0.37076402 0.00505579 0.00665721 0.00372321 0.61379975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.7,none,เหี้ย,4,0.869819700717926,[0.33537334 0.00231493 0.00382871 0.01115208 0.64733094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.9,none,เหี้ย,4,0.5197370052337646,[0.46202853 0.00541761 0.00785522 0.00496165 0.519737  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.2,650.7,none,เหี้ย,4,0.517090380191803,[0.45635557 0.00587456 0.00731548 0.01336402 0.5170904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.7,none,เหี้ย,4,0.511957585811615,[0.46681198 0.00489566 0.00605426 0.01028053 0.5119576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.1,none,เหี้ย,4,0.5943841934204102,[0.39180884 0.00388642 0.0062279  0.00369271 0.5943842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.5,none,เหี้ย,4,0.6204532980918884,[0.3658328  0.00399604 0.0058932  0.0038247  0.6204533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.3,none,เหี้ย,4,0.8350667357444763,[0.1577666  0.00285233 0.00263936 0.0016749  0.83506674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.5,none,เหี้ย,4,0.6445189714431763,[0.33829534 0.01089917 0.00422337 0.00206312 0.644519  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.5,none,เหี้ย,4,0.9054394960403442,[0.08933412 0.0018847  0.00209462 0.00124712 0.9054395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.9,none,เหี้ย,4,0.555905282497406,[0.42664748 0.00471387 0.00858166 0.00415177 0.5559053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.3,none,เหี้ย,4,0.6778246164321899,[0.30878475 0.00387009 0.00597043 0.00355001 0.6778246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.4,855.9,none,เหี้ย,4,0.5468267798423767,[0.43614393 0.00498107 0.0070142  0.00503401 0.5468268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.6046538352966309,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.5,none,เหี้ย,4,0.7217007875442505,[0.26736382 0.00296769 0.00488025 0.00308742 0.7217008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.1,none,เหี้ย,4,0.598874032497406,[0.3831896  0.00696772 0.00803516 0.0029335  0.59887403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.1,none,เหี้ย,4,0.5134397149085999,[0.45901504 0.01043744 0.01170395 0.00540383 0.5134397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.8,1044.3,none,เหี้ย,4,0.790076494216919,[0.19889803 0.00517154 0.00468752 0.00116643 0.7900765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.2,1046.7,none,เหี้ย,4,0.8809360861778259,[0.1132281  0.00144022 0.00232154 0.00207401 0.8809361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.7,none,เหี้ย,4,0.601973295211792,[0.38391802 0.00518478 0.00609482 0.00282911 0.6019733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.5,none,เหี้ย,4,0.5262025594711304,[0.45492017 0.0081907  0.00884794 0.00183862 0.52620256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.9,เหี้ย,เหี้ย,4,0.8772182464599609,[0.11654042 0.00257991 0.00227122 0.00139016 0.87721825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.4,1119.9,none,เหี้ย,4,0.4953157305717468,[0.48730478 0.00326679 0.00859954 0.0055131  0.49531573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.3,none,เหี้ย,4,0.8638469576835632,[0.12994108 0.00156438 0.0022872  0.00236044 0.86384696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906473994255066,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.5,none,เหี้ย,4,0.6317071318626404,[0.35052827 0.00620638 0.00913745 0.00242077 0.63170713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.3,เหี้ย,เหี้ย,4,0.5890265703201294,[0.3951155  0.00382729 0.00776602 0.00426455 0.5890266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.5,none,เหี้ย,4,0.4866999685764313,[0.47846487 0.00365916 0.00787308 0.02330294 0.48669997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.7,none,เหี้ย,4,0.7276449799537659,[0.26119927 0.00190939 0.00464732 0.00459904 0.727645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.5,เหี้ย,กู,2,0.5953401923179626,[0.3950206  0.00257433 0.5953402  0.0041413  0.00292355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.7,none,กู,2,0.3365672528743744,[0.32351342 0.32498285 0.33656725 0.00424142 0.01069502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.9,none,มึง,3,0.8131040334701538,[0.1801959  0.00101047 0.00282668 0.81310403 0.00286293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.3,none,เหี้ย,4,0.6676536798477173,[0.2887618  0.02867971 0.00871852 0.0061863  0.6676537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.1,เหี้ย,เหี้ย,4,0.9015043377876282,[0.37942502 0.00394397 0.00642444 0.00477049 0.6054361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.3,none,เหี้ย,4,0.5570943355560303,[0.4183387  0.00718367 0.01403036 0.00335293 0.55709434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,50.7,เหี้ย,เหี้ย,4,0.5947086215019226,[0.39451057 0.00730398 0.02533928 0.00145433 0.5713919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,2.7,none,กู,2,0.49317511916160583,[0.4201714  0.0724514  0.49317512 0.0083137  0.00588833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.5,none,กู,2,0.8049107193946838,[0.18737483 0.00471886 0.8049107  0.00183287 0.00116275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.1,none,มึง,3,0.6489651799201965,[0.33645225 0.00088799 0.01193662 0.6489652  0.001758  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.3,none,มึง,3,0.6691538095474243,[0.32316548 0.00096741 0.00424385 0.6691538  0.0024694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.7,none,เหี้ย,4,0.5837975740432739,[0.39414915 0.00812158 0.00990057 0.0040311  0.5837976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.3,none,เหี้ย,4,0.5625666975975037,[0.41569665 0.00339047 0.00533747 0.0130087  0.5625667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,14.7,none,กู,2,0.5886550545692444,[0.39094523 0.00696402 0.58865505 0.00085842 0.01257729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.4,39.9,none,มึง,3,0.7977021336555481,[1.9658682e-01 4.5957058e-04 2.1994764e-03 7.9770213e-01 3.0520021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.2,50.7,none,มึง,3,0.5521119832992554,[0.4331014  0.0011357  0.01091554 0.552112   0.00273541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.5,none,มึง,3,0.5633158087730408,[0.42276123 0.00154995 0.00991968 0.5633158  0.00245337]
