file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.75,858.05,none,none,0,0.9181892,[0.9181892  0.00282124 0.04461344 0.00705586 0.02732011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.875,858.175,none,none,0,0.93269694,[0.93269694 0.0028498  0.02372723 0.0312245  0.00950158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,858.3,none,none,0,0.9186301,[0.9186301  0.00176656 0.02072347 0.05333007 0.00554985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.125,858.425,none,none,0,0.6043456,[0.6043456  0.00650042 0.00535249 0.00707675 0.37672472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.25,858.55,none,เย็ด,1,0.5313632,[0.4389639  0.5313632  0.0126365  0.00181606 0.01522039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.375,858.675,none,none,0,0.8858566,[0.8858566  0.00681244 0.01967921 0.07878401 0.00886772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.5,858.8,none,มึง,3,0.54432845,[0.4312771  0.00152103 0.02188164 0.54432845 0.00099176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.625,858.925,none,มึง,3,0.7228876,[0.26962778 0.00106508 0.00456445 0.7228876  0.00185513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.75,859.05,none,none,0,0.56929475,[0.56929475 0.04398391 0.37902635 0.00502846 0.00266649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.875,859.175,none,กู,2,0.7918406,[0.20390773 0.0019194  0.7918406  0.00124083 0.00109139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.0,859.3,none,none,0,0.53760314,[0.53760314 0.00501659 0.45053294 0.00166532 0.00518198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.125,859.425,none,none,0,0.85510665,[0.85510665 0.00612842 0.0859811  0.00287608 0.04990776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.25,859.55,none,none,0,0.8473571,[0.8473571  0.03469099 0.09102514 0.00196076 0.02496606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.375,859.675,none,none,0,0.8935244,[0.8935244  0.00793001 0.08736155 0.00373388 0.00745023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.5,859.8,none,มึง,3,0.5156578,[0.47072348 0.00098316 0.01102605 0.5156578  0.00160952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.625,859.925,none,เหี้ย,4,0.9130764,[0.08214547 0.00170991 0.00141486 0.00165331 0.9130764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.75,860.05,none,none,0,0.90136766,[0.90136766 0.00283992 0.0089957  0.02094937 0.06584733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.875,860.175,none,เหี้ย,4,0.8533903,[0.13998199 0.00305903 0.00235058 0.00121806 0.8533903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.0,860.3,none,none,0,0.9324143,[0.9324143  0.01253427 0.03562368 0.00317274 0.01625493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.125,860.425,none,เย็ด,1,0.6387718,[0.31816018 0.6387718  0.02285678 0.0123103  0.00790087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,860.55,none,none,0,0.8974936,[0.8974936  0.00276061 0.03333176 0.06177314 0.00464091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.375,860.675,none,none,0,0.6374737,[0.6374737  0.21779281 0.12696633 0.00957499 0.00819218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.5,860.8,none,none,0,0.7582623,[0.7582623  0.10900848 0.01209528 0.0028767  0.11775725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.625,860.925,none,เหี้ย,4,0.5964194,[0.3850719  0.00822777 0.00772647 0.00255451 0.5964194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.75,861.05,none,none,0,0.7537497,[0.7537497  0.00599539 0.0212494  0.00359641 0.2154091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.875,861.175,none,เหี้ย,4,0.88005936,[0.11364713 0.00197364 0.00278635 0.00153353 0.88005936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,861.3,none,เหี้ย,4,0.94451535,[0.05159213 0.00171258 0.00113382 0.00104612 0.94451535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.125,861.425,none,เหี้ย,4,0.7818686,[0.2095778  0.00160548 0.0022177  0.00473039 0.7818686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.25,861.55,none,none,0,0.83751625,[0.83751625 0.00782847 0.03305532 0.00442462 0.11717533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.375,861.675,none,เหี้ย,4,0.5291942,[0.44771114 0.00491211 0.0154461  0.00273649 0.5291942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.5,861.8,none,none,0,0.57211363,[0.57211363 0.00265197 0.01595171 0.00633777 0.4029449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.625,861.925,none,เหี้ย,4,0.80172056,[0.18887614 0.00209753 0.00460814 0.00269763 0.80172056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.75,862.05,none,กู,2,0.62496394,[0.36866635 0.00217672 0.62496394 0.00167628 0.00251672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.875,862.175,none,กู,2,0.7278573,[0.26035053 0.00876688 0.7278573  0.00106148 0.00196373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.0,862.3,none,none,0,0.5780241,[0.5780241  0.01372276 0.40240705 0.00147666 0.00436947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.125,862.425,none,none,0,0.78088343,[0.78088343 0.00366728 0.04217399 0.00432532 0.16895004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.25,862.55,none,none,0,0.8989216,[0.8989216  0.00292066 0.07590266 0.00421496 0.01804001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.375,862.675,none,none,0,0.6134802,[0.6134802  0.00112055 0.14067571 0.24336119 0.00136241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,862.8,none,none,0,0.6091506,[0.6091506  0.00102588 0.24742186 0.14163512 0.00076652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.625,862.925,none,none,0,0.90395105,[0.90395105 0.00785327 0.0720417  0.00353498 0.012619  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,863.05,none,none,0,0.8252576,[0.8252576  0.00132695 0.01092055 0.15269043 0.00980449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.875,863.175,none,มึง,3,0.53316724,[0.45643577 0.00113798 0.00469554 0.53316724 0.00456352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.0,863.3,none,none,0,0.9078095,[0.9078095  0.00552137 0.06227346 0.00460746 0.01978825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.125,863.425,none,none,0,0.8512033,[0.8512033  0.00270867 0.01084549 0.07299437 0.06224819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.25,863.55,none,none,0,0.87377,[0.87377    0.0012285  0.03952018 0.05778526 0.02769599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.375,863.675,none,กู,2,0.55972046,[0.42528266 0.00284478 0.55972046 0.00129712 0.01085498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.5,863.8,none,none,0,0.5632982,[0.5632982  0.00329329 0.42555833 0.00195261 0.00589747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.625,863.925,none,มึง,3,0.5957896,[0.39350188 0.00104921 0.0037854  0.5957896  0.00587385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.75,864.05,none,none,0,0.8433573,[0.8433573  0.00448649 0.01607582 0.12818117 0.0078992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.875,864.175,none,กู,2,0.5983168,[0.39128494 0.00086834 0.5983168  0.00864307 0.00088688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,864.3,none,กู,2,0.8125579,[0.18284371 0.00255967 0.8125579  0.00092007 0.00111862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.125,864.425,none,เหี้ย,4,0.91951513,[0.07591271 0.00182974 0.00153527 0.00120714 0.91951513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.25,864.55,none,เหี้ย,4,0.9031337,[0.09173524 0.00165154 0.00179839 0.00168117 0.9031337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.375,864.675,none,เหี้ย,4,0.59622663,[0.38920698 0.00278101 0.00635905 0.00542632 0.59622663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.5,864.8,none,กู,2,0.68069744,[0.3138241  0.00198116 0.68069744 0.00199692 0.00150043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.625,864.925,none,none,0,0.62217456,[0.62217456 0.00551483 0.36633262 0.00242688 0.00355104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.75,865.05,none,none,0,0.835783,[0.835783   0.00774341 0.05033404 0.00181676 0.10432269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.875,865.175,none,none,0,0.69255495,[0.69255495 0.00310841 0.29792315 0.00377483 0.00263868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.0,865.3,none,none,0,0.72410446,[0.72410446 0.00323422 0.26532158 0.00532335 0.00201634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.125,865.425,none,none,0,0.87716234,[0.87716234 0.00169403 0.0261599  0.09142736 0.00355642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.25,865.55,none,none,0,0.87263376,[0.87263376 0.03447913 0.08343597 0.00273935 0.0067119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.375,865.675,none,none,0,0.8944461,[0.8944461  0.05224813 0.04067509 0.00348527 0.00914545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.5,865.8,none,none,0,0.9043087,[0.9043087  0.00890233 0.07468468 0.00271251 0.00939179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.625,865.925,none,none,0,0.72667134,[0.72667134 0.00499014 0.26262358 0.00345815 0.00225688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.75,866.05,none,none,0,0.92088896,[0.92088896 0.00233123 0.0356332  0.0358678  0.00527883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.875,866.175,none,none,0,0.93223214,[0.93223214 0.00397662 0.01769519 0.02820669 0.01788925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.0,866.3,none,none,0,0.6674622,[6.6746223e-01 1.1313420e-03 1.7538777e-01 1.5536545e-01 6.5323868e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.125,866.425,none,none,0,0.7230579,[0.7230579  0.0034641  0.2619188  0.00984047 0.00171864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,866.55,none,none,0,0.7986563,[0.7986563  0.00108682 0.02442958 0.16940361 0.00642372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.375,866.675,none,none,0,0.84532064,[0.84532064 0.00309519 0.00981183 0.02656902 0.1152033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.5,866.8,none,เย็ด,1,0.8344489,[0.14625736 0.8344489  0.0128112  0.0013902  0.00509227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.625,866.925,none,none,0,0.8401177,[0.8401177  0.00311392 0.13186066 0.00770464 0.01720305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.75,867.05,none,มึง,3,0.7526795,[0.24109207 0.00076807 0.00270426 0.7526795  0.00275611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.875,867.175,none,none,0,0.7793292,[0.7793292  0.00872893 0.19997425 0.00151769 0.01044992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.0,867.3,none,none,0,0.87502855,[0.87502855 0.00585482 0.08769437 0.00271944 0.02870279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.125,867.425,none,none,0,0.87589,[8.7589002e-01 8.4761041e-04 1.3887692e-02 9.3035527e-02 1.6339179e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.25,867.55,none,none,0,0.8594311,[0.8594311  0.00125115 0.10175232 0.03588082 0.00168465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.375,867.675,none,none,0,0.51352316,[0.51352316 0.00176702 0.00557368 0.47230148 0.00683474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.5,867.8,none,none,0,0.78681594,[0.78681594 0.00146452 0.02988839 0.179581   0.00225018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.625,867.925,none,none,0,0.7174357,[0.7174357  0.00454681 0.23816216 0.00475289 0.0351024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.75,868.05,none,none,0,0.8118824,[0.8118824  0.0075572  0.16890629 0.0038057  0.00784843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.875,868.175,none,none,0,0.75939924,[0.75939924 0.06970141 0.15666689 0.00538743 0.00884511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,868.3,none,none,0,0.8125773,[0.8125773  0.00566945 0.02539919 0.10652689 0.04982714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.125,868.425,none,มึง,3,0.5599805,[0.420837   0.00103823 0.00327031 0.5599805  0.01487388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.25,868.55,none,none,0,0.91060966,[0.91060966 0.00178898 0.0478766  0.03248645 0.00723837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.375,868.675,none,none,0,0.8982999,[0.8982999  0.00391102 0.06658686 0.0058823  0.02531999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.5,868.8,none,none,0,0.56611735,[0.56611735 0.2329388  0.18110576 0.00655006 0.01328802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.625,868.925,none,กู,2,0.541713,[0.4495729  0.0018617  0.541713   0.00420624 0.00264623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.75,869.05,none,none,0,0.5331284,[0.5331284  0.00116959 0.01702131 0.44667006 0.00201068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.875,869.175,none,none,0,0.6836242,[0.6836242  0.0068342  0.01071864 0.00781958 0.29100335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,869.3,none,none,0,0.8999919,[0.8999919  0.00310174 0.07338113 0.00874036 0.01478482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.125,869.425,none,none,0,0.58077955,[0.58077955 0.00139362 0.00345727 0.32707208 0.08729748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.25,869.55,none,กู,2,0.8177747,[0.17816184 0.00162406 0.8177747  0.00143356 0.00100573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.375,869.675,none,กู,2,0.6465866,[0.34788465 0.00188491 0.6465866  0.00268277 0.00096107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.5,869.8,none,none,0,0.8715289,[0.8715289  0.00132152 0.06160056 0.06356526 0.00198378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.625,869.925,none,เย็ด,1,0.7480904,[0.23002563 0.7480904  0.0135036  0.00206772 0.00631273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.75,870.05,none,เย็ด,1,0.9098992,[7.8056708e-02 9.0989918e-01 5.6403084e-03 8.7356515e-04 5.5301841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.875,870.175,none,เย็ด,1,0.6672706,[0.26259375 0.6672706  0.06211134 0.00385411 0.0041702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,870.3,none,none,0,0.9032632,[0.9032632  0.00522261 0.00899213 0.01516036 0.06736166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.125,870.425,none,เหี้ย,4,0.88502663,[0.10944009 0.00226658 0.00176238 0.00150428 0.88502663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.25,870.55,none,เหี้ย,4,0.5443234,[0.43970975 0.00283593 0.00741808 0.00571277 0.5443234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.375,870.675,none,none,0,0.59273136,[0.59273136 0.00103882 0.00828017 0.3937261  0.00422352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.5,870.8,none,none,0,0.8433236,[0.8433236  0.01446042 0.11979699 0.01837248 0.00404665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.625,870.925,none,none,0,0.84868956,[0.84868956 0.00834353 0.01579656 0.11974304 0.00742736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.75,871.05,none,none,0,0.893459,[0.893459   0.06609428 0.01765541 0.00356432 0.01922702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.875,871.175,none,none,0,0.93353593,[0.93353593 0.01093481 0.03013397 0.00313413 0.02226127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.0,871.3,none,none,0,0.92236644,[0.92236644 0.0048861  0.03961299 0.00485462 0.02827986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.125,871.425,none,none,0,0.83125556,[0.83125556 0.00154828 0.00799517 0.06690929 0.09229169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.25,871.55,none,none,0,0.90703136,[0.90703136 0.00485325 0.0109847  0.01390763 0.06322315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.375,871.675,none,none,0,0.9273559,[0.9273559  0.00339293 0.03914428 0.0061365  0.0239704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.5,871.8,none,none,0,0.7217597,[0.7217597  0.00598154 0.08457537 0.01094768 0.17673568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.625,871.925,none,none,0,0.8919669,[0.8919669  0.00861992 0.06757202 0.01030359 0.02153765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.75,872.05,none,none,0,0.7265232,[0.7265232  0.0087397  0.25120634 0.00141449 0.01211624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.875,872.175,none,กู,2,0.85800433,[1.3848893e-01 1.4822708e-03 8.5800433e-01 1.4909039e-03 5.3361978e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.0,872.3,none,กู,2,0.5577452,[0.43431807 0.002347   0.5577452  0.00140299 0.00418671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.125,872.425,none,none,0,0.7417406,[0.7417406  0.0138619  0.23769996 0.00137467 0.00532296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.25,872.55,none,none,0,0.83231217,[0.83231217 0.01520043 0.04225233 0.00174057 0.10849443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.375,872.675,none,none,0,0.7194517,[0.7194517  0.00382837 0.01452739 0.0071727  0.25501984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.5,872.8,none,none,0,0.905474,[0.905474   0.00446857 0.04949044 0.02887332 0.01169372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.625,872.925,none,มึง,3,0.7039435,[0.25238636 0.00089044 0.00233654 0.7039435  0.0404432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.75,873.05,none,none,0,0.9130564,[0.9130564  0.01923022 0.05623709 0.00327325 0.00820307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.875,873.175,none,none,0,0.8921647,[0.8921647  0.00532594 0.090985   0.00312923 0.00839522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,873.3,none,มึง,3,0.58508575,[0.40458995 0.00080101 0.00326156 0.58508575 0.00626173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.125,873.425,none,none,0,0.49580348,[0.49580348 0.00080248 0.00711634 0.49178055 0.0044972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.25,873.55,none,none,0,0.6613928,[0.6613928  0.00083277 0.28515685 0.05128262 0.00133501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.375,873.675,none,none,0,0.5336351,[0.5336351  0.00279513 0.45782948 0.00269958 0.00304077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.5,873.8,none,none,0,0.51535475,[0.51535475 0.00493846 0.4749011  0.00137486 0.00343081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.625,873.925,none,none,0,0.55342764,[0.55342764 0.00526228 0.43428886 0.00119359 0.0058276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.75,874.05,none,กู,2,0.8138124,[0.18221354 0.00166447 0.8138124  0.00116701 0.0011426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.875,874.175,none,กู,2,0.7581371,[0.23735766 0.00197193 0.7581371  0.00144887 0.00108452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.0,874.3,none,none,0,0.62671953,[0.62671953 0.00375521 0.36402228 0.00264134 0.00286159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.125,874.425,none,none,0,0.72529685,[0.72529685 0.00248199 0.2645855  0.00392715 0.00370849]
