file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,889.05,none,เหี้ย,4,0.9550766348838806,[0.31486884 0.00447317 0.00582976 0.00216215 0.6726661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,891.0,none,เหี้ย,4,0.5724091529846191,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.6200562715530396,[0.4667232  0.00526472 0.01261873 0.00432614 0.5110671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.05,911.7,none,เหี้ย,4,0.5557668209075928,[0.42300013 0.00611341 0.00809009 0.00702952 0.5557668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.85,none,เหี้ย,4,0.6775696277618408,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.65,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.65,3.6,none,กู,2,0.8772323727607727,[0.21728945 0.04056016 0.6993655  0.00347239 0.03931249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.15,19.65,กู,กู,2,0.5036839842796326,[0.48366207 0.00744685 0.503684   0.00167912 0.00352796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,63.75,none,กู,2,0.5157634019851685,[0.47708654 0.00181422 0.5157634  0.00341046 0.00192533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.85,none,กู,2,0.5333221554756165,[0.16106795 0.08068886 0.53332216 0.21312784 0.01179316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,32.85,none,มึง,3,0.8379836678504944,[0.33095953 0.00090173 0.00294502 0.6599866  0.00520711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.6,none,มึง,3,0.8133981227874756,[2.2557852e-01 5.6118768e-04 4.2201499e-03 7.6748365e-01 2.1564842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,48.0,none,มึง,3,0.6327964663505554,[0.40885192 0.00088559 0.00997251 0.5771669  0.0031231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.95,63.6,none,มึง,3,0.6880037784576416,[0.41354015 0.00124106 0.01320367 0.56917953 0.0028356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,66.0,none,มึง,3,0.5346404910087585,[0.18954588 0.16472322 0.17203534 0.44245058 0.03124501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.5,none,เย็ด,1,0.9452859163284302,[0.10988833 0.85372716 0.01068641 0.01062354 0.01507446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.7,34.2,none,เย็ด,1,0.7211505174636841,[0.24766423 0.7211505  0.01644178 0.00728431 0.00745919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.45,none,เย็ด,1,0.48520341515541077,[0.32991803 0.35728928 0.183327   0.11533248 0.01413319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.4,none,เย็ด,1,0.4231160879135132,[0.26783302 0.4231161  0.27481103 0.0080655  0.02617444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.65,none,เหี้ย,4,0.7695810794830322,[0.4105935  0.00179553 0.00282556 0.02558677 0.5591986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.65,none,เหี้ย,4,0.6923279762268066,[0.31990567 0.00277061 0.00504163 0.00519132 0.6670908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,60.3,none,เหี้ย,4,0.633644700050354,[0.40913978 0.00524126 0.00614117 0.00507862 0.5743992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.65,67.8,none,เหี้ย,4,0.9352879524230957,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,5.25,none,กู,2,0.8513372540473938,[0.11823527 0.06106693 0.80921924 0.00278744 0.00869115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,12.45,กู,กู,2,0.8219454288482666,[0.36837727 0.00638346 0.62042767 0.00133795 0.0034736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.85,14.1,กู,มึง,3,0.8667371273040771,[0.32234672 0.00070962 0.0070683  0.66773015 0.00214517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.65,3.45,none,เย็ด,1,0.9519021511077881,[2.4908241e-02 9.5190215e-01 2.0568259e-02 4.9955596e-04 2.1218192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.95,6.45,กู,เหี้ย,4,0.5102248787879944,[0.44768804 0.0021505  0.00585083 0.03408568 0.5102249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.7,none,กู,2,0.6198756098747253,[0.37377426 0.00297418 0.6198756  0.00164954 0.00172638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.65,none,กู,2,0.5548716187477112,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.15,none,กู,2,0.5332440137863159,[0.36974967 0.08479194 0.533244   0.00662496 0.00558939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.55,40.2,กู,กู,2,0.6148682832717896,[0.37770352 0.0036393  0.6148683  0.00159412 0.00219483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.05,2.7,none,มึง,3,0.5859638452529907,[0.34697878 0.00475494 0.00898452 0.58596385 0.05331789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,14.55,none,มึง,3,0.592407763004303,[0.3426141  0.00967186 0.04565723 0.59240776 0.0096491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.05,none,มึง,3,0.7764251232147217,[0.21424402 0.00090974 0.00348607 0.7764251  0.00493505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.3,31.8,none,มึง,3,0.530018150806427,[0.4577103  0.00163675 0.00664573 0.53001815 0.00398903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.15,1.95,none,เย็ด,1,0.949178159236908,[0.03948598 0.94917816 0.00755055 0.00095288 0.00283249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.35,14.85,none,เย็ด,1,0.6419420838356018,[0.26998758 0.6419421  0.04578408 0.00323718 0.03904909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,23.85,none,เย็ด,1,0.9407273530960083,[0.0660056  0.9145508  0.01123027 0.00115014 0.00706313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.95,none,เย็ด,1,0.8066419959068298,[0.07909339 0.806642   0.08058252 0.01803073 0.01565135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,15.45,none,เหี้ย,4,0.7959032654762268,[0.25406832 0.00186229 0.0050152  0.00400939 0.73504484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.9,17.4,none,เหี้ย,4,0.586261510848999,[0.39817327 0.00358131 0.00849414 0.00348971 0.5862615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,26.1,none,เหี้ย,4,0.8540308475494385,[0.38232934 0.00569999 0.00632657 0.00378239 0.6018618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.7,29.1,none,เหี้ย,4,0.8629029989242554,[0.12157668 0.00331822 0.00997386 0.00222824 0.862903  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.6,44.25,เหี้ย,เหี้ย,4,0.8127593398094177,[0.17818545 0.00187609 0.00385929 0.00331987 0.81275934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.75,13.2,กู,กู,2,0.8117502927780151,[0.42883205 0.01517945 0.551204   0.00211262 0.00267182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.85,none,มึง,3,0.7605453729629517,[0.35681388 0.00085848 0.00245435 0.63023067 0.00964259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.1,none,มึง,3,0.5059756636619568,[0.4707757  0.00117906 0.00350133 0.50597566 0.01856823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.6,none,เย็ด,1,0.7673615217208862,[0.05687989 0.7163827  0.01435056 0.00817931 0.20420752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,9.9,none,เหี้ย,4,0.6111088395118713,[0.37127945 0.00249486 0.00576383 0.00935309 0.61110884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.25,18.75,กู,เหี้ย,4,0.5932687520980835,[0.38001338 0.00601148 0.01765633 0.00305006 0.59326875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.95,none,เหี้ย,4,0.9352794885635376,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.7,none,กู,2,0.5162267684936523,[0.47315994 0.00354981 0.51622677 0.00258041 0.00448311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.95,4.2,none,มึง,3,0.8131420016288757,[0.27028647 0.00655767 0.0184407  0.4288359  0.2758793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.55,10.05,none,มึง,3,0.5324482321739197,[0.45480114 0.00115586 0.00734918 0.53244823 0.00424562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.6,none,เย็ด,1,0.8939012289047241,[0.05891862 0.8939012  0.0087331  0.02637832 0.01206873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.85,8.25,none,กู,2,0.6855952143669128,[0.48186278 0.00227525 0.5105836  0.00236681 0.00291159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.25,26.1,none,กู,2,0.5995485186576843,[0.4478405  0.00186742 0.54467475 0.00342643 0.00219088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.7,28.2,none,กู,2,0.4962396025657654,[0.4934002  0.00403717 0.4962396  0.00152354 0.0047995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.85,4.35,มึง,มึง,3,0.5360307097434998,[0.45062986 0.00100121 0.00371899 0.5360307  0.00861927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.8,27.6,กู,มึง,3,0.5267988443374634,[0.46132702 0.00088014 0.00795644 0.52679884 0.00303753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.45,32.1,none,มึง,3,0.5473788976669312,[0.461814   0.00234697 0.00949845 0.52180976 0.00453081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.0,กู,มึง,3,0.8380486369132996,[0.44072273 0.00060492 0.00706367 0.5481491  0.00345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.45,43.95,มึง,มึง,3,0.5373092889785767,[0.44924524 0.00110669 0.00693817 0.5373093  0.00540059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.15,1.65,none,เย็ด,1,0.6218900680541992,[0.23966873 0.62189007 0.02268448 0.00139149 0.11436521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.1,none,เย็ด,1,0.5537019968032837,[0.37751013 0.553702   0.05484917 0.00245164 0.0114871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.9,none,เย็ด,1,0.8978556394577026,[0.11179185 0.87186927 0.01073647 0.00122255 0.0043799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7393041849136353,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.2,11.7,none,เหี้ย,4,0.52157062292099,[0.4519194  0.01066881 0.01153003 0.00431116 0.5215706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,40.05,none,เหี้ย,4,0.7508665919303894,[0.28855175 0.00439286 0.00521322 0.00311435 0.6987278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.9,none,มึง,3,0.8920314311981201,[1.3672428e-01 8.2097383e-04 1.6813062e-03 8.5776597e-01 3.0074802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,2.85,none,เย็ด,1,0.7860027551651001,[0.12908353 0.78600276 0.02624953 0.00583296 0.0528312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.9,2.4,none,กู,2,0.845173716545105,[0.15005839 0.00149003 0.8451737  0.00118418 0.00209369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.35,6.9,none,กู,2,0.690464198589325,[0.48576817 0.01302424 0.48753464 0.00288273 0.01079023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.95,13.2,none,กู,2,0.7197622656822205,[0.31068844 0.00408388 0.6818317  0.001335   0.00206094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.7,none,มึง,3,0.6250289678573608,[0.44856787 0.00112581 0.0089633  0.5386737  0.00266936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.1,16.8,เหี้ย,เหี้ย,4,0.8805621266365051,[0.3141771  0.00254637 0.00348821 0.00803658 0.67175174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.65,3.9,กู,กู,2,0.8748928904533386,[0.12122383 0.0015379  0.8748929  0.00090886 0.00143648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,9.3,none,มึง,3,0.8450204133987427,[0.3524571  0.00109616 0.00256228 0.63084733 0.01303708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.3,26.4,กู,มึง,3,0.8491157293319702,[0.4620493  0.00149378 0.01894404 0.5144827  0.00303016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,43.2,none,มึง,3,0.8603347539901733,[0.42932585 0.00109699 0.00431963 0.5583592  0.00689831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.7,กู,เหี้ย,4,0.5882097482681274,[0.45970666 0.00617693 0.0110912  0.00480174 0.51822346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.8,กู,เหี้ย,4,0.699137806892395,[0.47930798 0.01984679 0.01850529 0.00284314 0.47949684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.9,14.7,none,เหี้ย,4,0.5816026329994202,[0.482769   0.0044484  0.00702299 0.00549016 0.5002694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,38.55,กู,เหี้ย,4,0.725097119808197,[0.32340267 0.00536317 0.00872849 0.0038317  0.65867394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,5.25,none,กู,2,0.8448789715766907,[0.13276972 0.01680859 0.844879   0.00372808 0.00181463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.8,กู,กู,2,0.7215526700019836,[0.4285988  0.00146227 0.56336033 0.00545047 0.00112816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.8,52.35,none,กู,2,0.7541740536689758,[0.33797184 0.00244753 0.6556605  0.00227655 0.00164353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.35,59.85,none,กู,2,0.45652249455451965,[0.16831361 0.3591592  0.4565225  0.00734505 0.00865963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.9,5.4,มึง,มึง,3,0.5224382281303406,[0.37058875 0.01381589 0.0857007  0.5224382  0.00745638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.55,none,มึง,3,0.818394124507904,[0.4395558  0.00388348 0.00290633 0.5108139  0.04284051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.45,none,มึง,3,0.8242493867874146,[2.5866145e-01 5.4076890e-04 2.6783498e-03 7.3416716e-01 3.9522583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.7,34.8,none,มึง,3,0.7712479829788208,[0.44520065 0.00087072 0.0045204  0.54306    0.00634824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.75,43.05,none,มึง,3,0.8214460015296936,[1.7341776e-01 5.2752666e-04 2.7293605e-03 8.2144600e-01 1.8794020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,55.2,none,มึง,3,0.8757107853889465,[0.4599091  0.00100834 0.01361245 0.5200793  0.00539076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,4.8,none,เย็ด,1,0.9278457760810852,[0.02931091 0.9278458  0.03288509 0.00466158 0.00529672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.45,16.95,none,เย็ด,1,0.5354718565940857,[0.40522617 0.53547186 0.03988482 0.00316716 0.01624997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.2,60.15,none,เย็ด,1,0.6554975509643555,[0.23034461 0.37046513 0.34752262 0.03315532 0.01851225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.65,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.75,none,เหี้ย,4,0.7263671159744263,[0.25702003 0.00285384 0.00942762 0.00433136 0.7263671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.6,38.4,เหี้ย,เหี้ย,4,0.7156633734703064,[0.27036843 0.00221347 0.00295776 0.00879707 0.7156634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.8,none,เหี้ย,4,0.9353148937225342,[0.05785652 0.00310157 0.00303734 0.00313948 0.932865  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.95,3.6,none,กู,2,0.5245717167854309,[0.48636082 0.00188561 0.50402784 0.00534213 0.00238361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.1,6.6,none,กู,2,0.5387502312660217,[0.45283535 0.00342229 0.53875023 0.00124955 0.00374254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,12.15,none,กู,2,0.7731649279594421,[0.30716506 0.00667884 0.67975813 0.00132333 0.00507464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.45,none,กู,2,0.5525790452957153,[0.48898017 0.00286971 0.50326747 0.00303539 0.00184729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.75,161.25,none,กู,2,0.8356809616088867,[0.15907939 0.00243632 0.83568096 0.00147404 0.00132936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.55,166.95,none,กู,2,0.8539974689483643,[0.4533918  0.00985457 0.5317679  0.00100079 0.00398493]
