file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.2,37.8,none,มึง,3,0.7053266,[2.8711209e-01 7.0140389e-04 2.8167656e-03 7.0532662e-01 4.0431176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,38.4,เหี้ย,เหี้ย,4,0.94169736,[5.4151710e-02 1.8949069e-03 1.3522751e-03 9.0375391e-04 9.4169736e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.0,none,none,0,0.685057,[0.685057   0.00107675 0.01261302 0.29661337 0.00463992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,39.6,none,none,0,0.5784697,[0.5784697  0.00257202 0.00710302 0.01166968 0.40018559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.2,กู,none,0,0.5331752,[0.5331752  0.00129251 0.4149003  0.04971993 0.00091206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.2,40.8,none,มึง,3,0.77879226,[2.1565302e-01 5.7036994e-04 2.8227351e-03 7.7879226e-01 2.1616216e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,41.4,none,มึง,3,0.82677436,[1.6441964e-01 7.2871929e-04 7.2902795e-03 8.2677436e-01 7.8694930e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,42.0,กู,none,0,0.9250797,[0.9250797  0.0032101  0.03823362 0.02428422 0.00919229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,42.6,none,มึง,3,0.5454669,[0.4451022  0.00076722 0.00474555 0.5454669  0.00391807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.6,43.2,มึง,มึง,3,0.7720664,[0.22119677 0.00084996 0.00291186 0.7720664  0.00297503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,43.8,none,none,0,0.8830437,[0.8830437  0.00847639 0.02466631 0.0054688  0.07834482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.8,44.4,none,none,0,0.9152628,[0.9152628  0.02850635 0.02925009 0.00267156 0.02430923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.4,45.0,none,none,0,0.9201429,[0.9201429  0.00835641 0.05235419 0.008054   0.01109251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,45.6,none,none,0,0.88320225,[0.88320225 0.02775376 0.07162427 0.0028022  0.01461753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,46.2,none,none,0,0.6472552,[0.6472552  0.00522521 0.01801475 0.0045983  0.32490656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.2,46.8,none,none,0,0.8812804,[0.8812804  0.0072007  0.04724021 0.06071369 0.00356503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,47.4,none,none,0,0.88413256,[0.88413256 0.01888938 0.0584393  0.00357189 0.03496699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.4,48.0,none,none,0,0.8674236,[0.8674236  0.01217175 0.03268651 0.00642822 0.08128989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,48.6,none,none,0,0.7597481,[0.7597481  0.00290526 0.00585349 0.14322242 0.08827075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,49.2,none,none,0,0.5199152,[0.5199152  0.0114111  0.46220937 0.00094856 0.00551574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.2,49.8,none,กู,2,0.5072925,[0.48247477 0.00420258 0.5072925  0.00130071 0.00472943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.8,50.4,none,none,0,0.56433886,[0.56433886 0.00090756 0.00926677 0.4224765  0.00301036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.0,none,กู,2,0.7486653,[0.24662182 0.00185367 0.7486653  0.00180265 0.00105663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.0,51.6,none,none,0,0.66188616,[0.66188616 0.00355147 0.32814655 0.00258238 0.00383351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,52.2,none,none,0,0.65786654,[0.65786654 0.00246672 0.2884482  0.04853963 0.00267889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,52.8,none,none,0,0.50306314,[0.50306314 0.00280166 0.02485186 0.4567503  0.01253301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,53.4,none,มึง,3,0.89091074,[1.0501875e-01 4.3890212e-04 1.6558835e-03 8.9091074e-01 1.9757019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.4,54.0,none,none,0,0.91222215,[0.91222215 0.00135031 0.01302764 0.03596966 0.03743019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,54.6,none,มึง,3,0.8203283,[1.7484613e-01 5.3552137e-04 2.7116230e-03 8.2032830e-01 1.5785043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.6,55.2,เหี้ย,none,0,0.7869238,[0.7869238  0.00116535 0.0067119  0.17567359 0.02952531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.2,55.8,none,none,0,0.8226313,[0.8226313  0.01199352 0.05345049 0.00311641 0.10880839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.8,56.4,none,มึง,3,0.61679745,[0.37412155 0.00098105 0.00570935 0.61679745 0.00239057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.4,57.0,none,none,0,0.86664295,[0.86664295 0.00347447 0.09903605 0.02544488 0.00540165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,57.6,none,none,0,0.84949726,[0.84949726 0.00251139 0.006353   0.11043724 0.03120102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,58.2,none,none,0,0.9146,[0.9146     0.00179345 0.04184648 0.02285317 0.01890691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.2,58.8,none,none,0,0.88185614,[0.88185614 0.01393084 0.03718743 0.05123959 0.01578605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,59.4,none,เหี้ย,4,0.9335072,[0.05540101 0.00401525 0.00380022 0.00327632 0.9335072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.0,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,60.6,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,0.6,none,none,0,0.85838825,[0.85838825 0.00667296 0.12372635 0.00327691 0.00793548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.6,1.2,none,none,0,0.7073084,[0.7073084  0.00110588 0.00862636 0.27703834 0.00592097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.2,1.8,none,none,0,0.90659577,[0.90659577 0.00548217 0.07256182 0.00725939 0.00810084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.8,2.4,none,none,0,0.83032125,[0.83032125 0.00139139 0.09802725 0.06821818 0.00204191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.0,none,none,0,0.83589846,[0.83589846 0.00481412 0.13564767 0.00363874 0.02000106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.0,3.6,none,none,0,0.6854644,[0.6854644  0.00386102 0.3045395  0.00254097 0.00359415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.6,4.2,none,none,0,0.9204125,[0.9204125  0.00306341 0.02124726 0.01279981 0.04247698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.2,4.8,none,none,0,0.9279766,[0.9279766  0.0057655  0.03716222 0.00730043 0.02179522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,5.4,none,none,0,0.7385205,[0.7385205  0.01065435 0.243794   0.002291   0.00474005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.4,6.0,none,none,0,0.7040607,[0.7040607  0.03518543 0.2532492  0.00171936 0.00578534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.0,6.6,none,กู,2,0.57841927,[0.41408062 0.00348191 0.57841927 0.00122738 0.00279087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.6,7.2,none,none,0,0.68011427,[0.68011427 0.00285332 0.00747529 0.3036881  0.00586906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,7.8,none,มึง,3,0.71725506,[0.27423838 0.00086531 0.0064202  0.71725506 0.00122109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.8,8.4,none,none,0,0.8733212,[0.8733212  0.00750095 0.10652363 0.0078828  0.00477144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.4,9.0,none,มึง,3,0.8148158,[1.8012132e-01 4.4997604e-04 2.9551284e-03 8.1481582e-01 1.6577099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,9.6,none,กู,2,0.735951,[0.2573618  0.00398994 0.735951   0.00139507 0.00130214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,10.2,none,มึง,3,0.91984326,[7.6560788e-02 4.7031851e-04 1.5734936e-03 9.1984326e-01 1.5521155e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,10.8,none,มึง,3,0.8194414,[1.7533490e-01 5.9935456e-04 2.8706614e-03 8.1944138e-01 1.7537109e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,11.4,none,กู,2,0.6184257,[0.37504444 0.00289256 0.6184257  0.0015427  0.00209454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.4,12.0,none,กู,2,0.54166526,[0.4474342  0.00651195 0.54166526 0.00155469 0.00283388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.0,12.6,none,none,0,0.82216334,[0.82216334 0.01587255 0.07721002 0.00185005 0.08290412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.6,13.2,none,none,0,0.87202144,[0.87202144 0.00939707 0.05700351 0.02321331 0.03836475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.2,13.8,none,none,0,0.6490042,[0.6490042  0.0030755  0.34104747 0.00273895 0.00413384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.8,14.4,none,none,0,0.8651139,[0.8651139  0.00376462 0.01904216 0.09919216 0.01288716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.0,none,เหี้ย,4,0.7287074,[0.2616294  0.00327048 0.00389356 0.00249924 0.7287074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.0,15.6,none,none,0,0.9014103,[0.9014103  0.01135962 0.05681798 0.00591737 0.02449482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.6,16.2,none,none,0,0.9213723,[0.9213723  0.00897682 0.04223831 0.00430898 0.02310358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.2,16.8,none,none,0,0.52963036,[0.52963036 0.00111458 0.46001434 0.00777341 0.00146737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.4,none,none,0,0.5636002,[0.5636002  0.00589116 0.00933057 0.00546931 0.41570878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.4,18.0,none,เหี้ย,4,0.5057002,[0.47007418 0.00792766 0.0094937  0.00680433 0.5057002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,18.6,none,มึง,3,0.5913685,[0.39943343 0.00082975 0.00427779 0.5913685  0.00409051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.6,19.2,none,none,0,0.7668678,[0.7668678  0.00564896 0.01573804 0.00605834 0.20568682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.2,19.8,none,none,0,0.72286767,[0.72286767 0.00339039 0.00551097 0.02398065 0.24425031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.8,20.4,none,none,0,0.7758167,[0.7758167  0.00357158 0.0071582  0.14628868 0.06716484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.4,21.0,กู,กู,2,0.76518315,[0.22980264 0.00233383 0.76518315 0.00148323 0.00119718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,21.6,none,none,0,0.5824649,[0.5824649  0.00109895 0.00560299 0.4032093  0.00762385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.2,none,none,0,0.767165,[0.767165   0.00705854 0.03892599 0.0031847  0.18366583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.2,22.8,none,none,0,0.51151085,[0.51151085 0.01637293 0.01352246 0.00709956 0.45149413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,23.4,none,เหี้ย,4,0.49721733,[0.4793208  0.00198858 0.00485859 0.01661467 0.49721733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.4,24.0,none,none,0,0.7802162,[0.7802162  0.00391445 0.20299575 0.00282841 0.01004521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.6,none,เหี้ย,4,0.7308195,[0.2589187  0.00281593 0.00479919 0.00264662 0.7308195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.6,25.2,none,none,0,0.8650028,[0.8650028  0.04547642 0.04917591 0.00220937 0.03813556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.2,25.8,none,none,0,0.9387588,[0.9387588  0.00250797 0.02634159 0.02236735 0.01002426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.8,26.4,none,none,0,0.8907362,[0.8907362  0.00662904 0.0512296  0.0042755  0.04712957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.4,27.0,none,none,0,0.90404505,[0.90404505 0.00305374 0.02484171 0.03123704 0.03682239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.0,27.6,none,none,0,0.8619459,[0.8619459  0.00197619 0.01253729 0.0526562  0.07088435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.6,28.2,none,none,0,0.9087723,[0.9087723  0.00791747 0.02421503 0.00941441 0.04968087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.2,28.8,none,none,0,0.8243976,[0.8243976  0.11258233 0.04235883 0.00176612 0.01889505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,29.4,none,none,0,0.7401513,[0.7401513  0.09844728 0.15293339 0.00302565 0.00544236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.4,30.0,none,none,0,0.6277632,[0.6277632  0.32954806 0.03217252 0.00351247 0.00700379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,30.6,none,none,0,0.891121,[0.891121   0.01458187 0.07260106 0.01283471 0.00886148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.2,none,เหี้ย,4,0.8268376,[0.16229786 0.00096413 0.00268326 0.00721709 0.8268376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.2,31.8,none,none,0,0.8626824,[0.8626824  0.00147697 0.00889807 0.07765845 0.04928412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.8,32.4,none,none,0,0.8892456,[0.8892456  0.00569696 0.02351307 0.03802895 0.04351539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.0,none,เหี้ย,4,0.5952958,[0.38309923 0.00187994 0.00416925 0.01555573 0.5952958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,33.6,none,มึง,3,0.70200574,[0.29100257 0.00084013 0.00320583 0.70200574 0.00294574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,34.2,none,เย็ด,1,0.73201764,[0.23771796 0.73201764 0.0234615  0.00248959 0.00431332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,34.8,none,none,0,0.8824431,[0.8824431  0.00160635 0.0101832  0.07818792 0.02757937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.8,35.4,none,none,0,0.8333957,[0.8333957  0.00254994 0.00848595 0.12296864 0.03259972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.4,36.0,none,none,0,0.78347594,[0.78347594 0.00373326 0.00929535 0.01203888 0.19145653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,36.6,none,none,0,0.5503739,[0.5503739  0.00254994 0.00597755 0.10952351 0.3315751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.6,37.2,none,none,0,0.77621955,[0.77621955 0.00679206 0.02196534 0.18911026 0.00591272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.8,none,เหี้ย,4,0.8722904,[0.12142783 0.0023744  0.0025587  0.0013488  0.8722904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.8,38.4,none,none,0,0.67101747,[0.67101747 0.00114918 0.00559914 0.30575344 0.0164808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.4,39.0,none,none,0,0.9009421,[0.9009421  0.00255367 0.06851771 0.01709392 0.01089258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,39.6,none,none,0,0.75814015,[0.75814015 0.01016847 0.22006208 0.00559185 0.00603736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,40.2,none,none,0,0.9258986,[0.9258986  0.00218506 0.03777613 0.02756716 0.00657304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.2,40.8,none,none,0,0.5031347,[0.5031347  0.00295473 0.00810474 0.00972263 0.47608313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,41.4,none,none,0,0.90842545,[0.90842545 0.0152168  0.03016616 0.00261146 0.04358019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.0,none,none,0,0.8251524,[0.8251524  0.11558621 0.04565161 0.00243483 0.01117508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.6,none,เหี้ย,4,0.7074333,[0.28028375 0.00593614 0.00458066 0.00176615 0.7074333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.6,43.2,none,none,0,0.7596854,[0.7596854  0.06466486 0.14838706 0.00184296 0.02541979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,43.8,none,none,0,0.81276345,[0.81276345 0.01156623 0.15217848 0.00259776 0.02089414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.8,44.4,none,มึง,3,0.72291607,[0.27025303 0.00080286 0.00375142 0.72291607 0.00227666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.4,45.0,none,none,0,0.7246315,[0.7246315  0.0015347  0.00837815 0.25184867 0.0136069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,45.6,none,none,0,0.5428987,[0.5428987  0.00100263 0.0042354  0.44000304 0.01186028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,46.2,none,none,0,0.89592034,[0.89592034 0.00302722 0.05216071 0.009636   0.0392557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.2,46.8,none,none,0,0.925706,[0.925706   0.00396106 0.03094331 0.02962971 0.00975991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,47.4,none,none,0,0.8257975,[0.8257975  0.00289572 0.01143064 0.0168155  0.14306065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.4,48.0,none,มึง,3,0.6417403,[0.35009667 0.0009173  0.00481503 0.6417403  0.00243063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,48.6,none,มึง,3,0.61494964,[0.3350646  0.00122041 0.00211966 0.61494964 0.0466457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,49.2,none,มึง,3,0.5483241,[0.43799382 0.00103775 0.0037122  0.5483241  0.00893213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.2,49.8,none,none,0,0.82588726,[0.82588726 0.00206695 0.01618524 0.01181473 0.14404586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.8,50.4,none,none,0,0.77350616,[0.77350616 0.00482511 0.16527529 0.00202268 0.05437078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.0,none,none,0,0.9048874,[0.9048874  0.00572445 0.06238677 0.00424178 0.02275965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.6,none,เหี้ย,4,0.8644055,[0.12730433 0.00389122 0.00161911 0.00277977 0.8644055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.6,52.2,none,none,0,0.80535614,[0.80535614 0.01221779 0.17228265 0.00307486 0.00706857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,52.8,none,none,0,0.70372796,[0.70372796 0.00120124 0.0587743  0.23465107 0.00164542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,53.4,none,none,0,0.9014687,[0.9014687  0.03622739 0.04148704 0.00245053 0.01836633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.4,54.0,none,none,0,0.82551855,[0.82551855 0.00129868 0.06197109 0.10899848 0.00221327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.6,none,none,0,0.5053484,[0.5053484  0.00402013 0.4850396  0.0014086  0.0041833 ]
