file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.4,เหี้ย,0.7823056,เหี้ย,True,182.0,182.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.8,183.2,เหี้ย,0.87168026,none,True,182.8,183.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.4,188.8,เหี้ย,0.75311184,none,True,188.4,188.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.6,191.724,เหี้ย,0.92022324,none,True,191.6,192.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.98,192.0,เหี้ย,0.92022324,none,True,191.6,192.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.8,201.2,เหี้ย,0.8813978,none,True,200.8,201.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.6,209.82,เหี้ย,0.9153815,none,True,209.6,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.4,210.8,เหี้ย,0.6602997,none,True,210.4,210.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.2,213.6,เหี้ย,0.90663475,none,True,213.2,213.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.036,เหี้ย,0.69734174,none,True,218.4,219.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.196,219.2,เหี้ย,0.69734174,none,True,218.4,219.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,221.6,เหี้ย,0.92921126,none,True,221.2,221.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,224.4,เหี้ย,0.77689445,none,True,224.0,224.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.8,225.2,เหี้ย,0.7322026,none,True,224.8,225.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.4,228.8,เหี้ย,0.54953057,none,True,228.4,228.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.0,236.4,เหี้ย,0.72621685,none,True,236.0,236.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.6,254.0,เหี้ย,0.768985,none,True,253.6,254.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,261.2,เหี้ย,0.88293123,เหี้ย,True,260.8,261.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.8,265.02,เหี้ย,0.5959564,none,True,264.8,265.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.18,265.2,เหี้ย,0.5959564,none,True,264.8,265.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,298.0,เหี้ย,0.9631634,เหี้ย,True,297.6,298.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,314.0,เหี้ย,0.51365745,none,True,313.6,314.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.6,317.884,เหี้ย,0.62095803,none,True,317.6,318.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.0,เหี้ย,0.7229585,none,True,349.6,350.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.4,350.8,เหี้ย,0.83177716,none,True,350.4,350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,369.96399999999994,เหี้ย,0.74647516,none,True,369.2,370.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.6,371.916,เหี้ย,0.62247014,none,True,371.6,372.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,383.14799999999997,เหี้ย,0.6330427,none,True,382.8,383.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.8,387.2,เหี้ย,0.65343183,none,True,386.8,387.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.828,403.2,เหี้ย,0.7849531,none,True,402.8,403.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.8,411.116,เหี้ย,0.6631863,none,True,410.8,411.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.4,412.49199999999996,เหี้ย,0.8554815,none,True,412.4,412.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.5559999999999,412.8,เหี้ย,0.8554815,none,True,412.4,412.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.8,417.6,เหี้ย,0.8700504,none,True,416.8,417.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.4,420.46,เหี้ย,0.94796383,เหี้ย,True,420.4,420.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5559999999999,420.8,เหี้ย,0.94796383,เหี้ย,True,420.4,420.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.2,425.45199999999994,เหี้ย,0.5418709,none,True,425.2,425.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.4,433.13199999999995,เหี้ย,0.93615544,เหี้ย,True,432.4,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.6,434.0,เหี้ย,0.74340093,none,True,433.6,434.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.6,440.0,เหี้ย,0.6089403,none,True,439.6,440.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,444.8,เหี้ย,0.955646,เหี้ย,True,444.4,444.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,452.4,เหี้ย,0.6748601,none,True,452.0,452.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.4,454.8,เหี้ย,0.630242,none,True,454.4,454.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.2,455.6,เหี้ย,0.83829707,none,True,455.2,455.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.756,460.0,เหี้ย,0.7161852,none,True,459.6,460.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,476.316,เหี้ย,0.52386844,none,True,476.0,476.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.2,477.6,เหี้ย,0.5511401,none,True,477.2,477.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.4,เหี้ย,0.79721737,none,True,480.0,480.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.4,เหี้ย,0.7637896,none,True,484.0,484.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.6,492.14,เหี้ย,0.91070694,none,True,491.6,492.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.236,492.4,เหี้ย,0.91070694,none,True,491.6,492.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,496.0,เหี้ย,0.95165074,none,True,495.6,496.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.4,508.8,เหี้ย,0.9567238,เหี้ย,True,508.4,508.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,519.884,เหี้ย,0.815303,none,True,519.6,520.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.98,520.0,เหี้ย,0.815303,none,True,519.6,520.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.4,520.8,เหี้ย,0.50477105,none,True,520.4,520.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.2,521.3240000000001,เหี้ย,0.7478826,none,True,521.2,521.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.484,521.6,เหี้ย,0.7478826,none,True,521.2,521.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,533.6,เหี้ย,0.65128183,none,True,533.2,533.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.4,เหี้ย,0.53071666,none,True,536.0,536.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.4,เหี้ย,0.57990193,none,True,544.0,544.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.2,561.6,เหี้ย,0.785208,none,True,561.2,561.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.0,566.4,เหี้ย,0.54988545,none,True,566.0,566.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.6,570.0,เหี้ย,0.9095575,none,True,569.6,570.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.2,573.6,เหี้ย,0.7466084,none,True,573.2,573.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,576.0,เหี้ย,0.9596867,none,True,574.0,576.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.828,579.2,เหี้ย,0.8657603,เหี้ย,True,578.8,579.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,582.4,เหี้ย,0.5190939,เย็ด,True,582.0,582.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,589.2,เหี้ย,0.9357541,เหี้ย,True,588.8,589.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.2,591.6,เหี้ย,0.7002416,none,True,591.2,591.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.2,597.6,เหี้ย,0.63498837,none,True,597.2,597.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,604.0,เหี้ย,0.78879887,none,True,603.6,604.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.8,609.0519999999999,เหี้ย,0.838671,none,True,608.8,609.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.6,619.916,เหี้ย,0.92856395,none,True,619.6,620.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.4,636.8,เหี้ย,0.59865505,none,True,636.4,636.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.8,639.2,เหี้ย,0.5894759,none,True,638.8,639.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.0,เหี้ย,0.95537597,none,True,643.2,644.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.4,646.8,เหี้ย,0.51995945,none,True,646.4,646.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.26,657.6,เหี้ย,0.8853832,เหี้ย,True,657.2,657.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.028,เหี้ย,0.92970973,none,True,659.2,660.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.188,660.4,เหี้ย,0.92970973,none,True,659.2,660.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.6,667.82,เหี้ย,0.8472744,none,True,667.6,668.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.044,668.4,เหี้ย,0.8472744,none,True,667.6,668.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.4,672.8,เหี้ย,0.9294727,none,True,672.4,672.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,673.26,เหี้ย,0.90583056,none,True,673.2,673.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.484,673.6,เหี้ย,0.90583056,none,True,673.2,673.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.2,677.932,เหี้ย,0.80002886,none,True,677.2,678.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.6,689.852,เหี้ย,0.77460086,none,True,689.6,690.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,692.668,เหี้ย,0.7284747,none,True,692.0,692.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.7959999999999,692.8,เหี้ย,0.7284747,none,True,692.0,692.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,698.0,เหี้ย,0.9186066,none,True,697.6,698.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.8,699.6,เหี้ย,0.9119197,none,True,698.8,699.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,701.756,เหี้ย,0.9704524,none,True,701.6,702.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.82,702.14,เหี้ย,0.9704524,none,True,701.6,702.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.332,702.4,เหี้ย,0.9704524,none,True,701.6,702.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.0,710.38,เหี้ย,0.5040902,none,True,710.0,710.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.0,712.4,เหี้ย,0.9222395,none,True,712.0,712.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,714.8,เหี้ย,0.6862527,none,True,714.4,714.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.4,732.8,เหี้ย,0.8628573,none,True,732.4,732.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.2,755.484,เหี้ย,0.83457685,none,True,755.2,756.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.548,755.9,เหี้ย,0.83457685,none,True,755.2,756.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.8,761.1479999999999,เหี้ย,0.70835966,none,True,760.8,761.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,766.0,เหี้ย,0.52621806,none,True,765.6,766.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.6,768.0,เหี้ย,0.80827665,none,True,767.6,768.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,770.428,เหี้ย,0.7389451,none,True,770.4,770.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.524,770.8,เหี้ย,0.7389451,none,True,770.4,770.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.4,772.8,เหี้ย,0.76032144,none,True,772.4,772.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.188,774.4,เหี้ย,0.87555504,กู,True,774.0,774.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.6,776.0,เหี้ย,0.58538693,none,True,775.6,776.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,783.692,เหี้ย,0.83341163,เหี้ย,True,783.6,784.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.756,784.0,เหี้ย,0.83341163,เหี้ย,True,783.6,784.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.2,เหี้ย,0.8414391,เหี้ย,True,784.8,785.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,787.6,เหี้ย,0.6185417,none,True,787.2,787.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,789.2,เหี้ย,0.96244365,เหี้ย,True,788.8,789.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.2,797.6,เหี้ย,0.6853806,none,True,797.2,797.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.828,801.2,เหี้ย,0.917975,none,True,800.8,801.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.2,803.6,เหี้ย,0.8438453,none,True,803.2,803.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,804.4,เหี้ย,0.9287908,none,True,804.0,804.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,814.4,เหี้ย,0.9352991,none,True,814.0,814.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.6,816.0,เหี้ย,0.95491624,เหี้ย,True,815.6,816.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.6,820.044,เหี้ย,0.92864263,none,True,819.6,820.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.364,820.4,เหี้ย,0.92864263,none,True,819.6,820.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,823.2,เหี้ย,0.9356998,เหี้ย,True,822.8,823.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,846.4,เหี้ย,0.7515358,none,True,846.0,846.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.6,860.0,เหี้ย,0.6522762,none,True,859.6,860.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,861.2,เหี้ย,0.59419876,none,True,860.8,861.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.092,870.4,เหี้ย,0.8135938,none,True,870.0,870.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.8,879.0519999999999,เหี้ย,0.4903089,none,True,878.8,879.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.1479999999999,879.2,เหี้ย,0.4903089,none,True,878.8,879.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.2,885.6,เหี้ย,0.7736992,none,True,885.2,885.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,887.2,เหี้ย,0.85723335,none,True,886.8,887.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,888.4,เหี้ย,0.9256126,none,True,887.6,888.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,890.8,เหี้ย,0.6785782,none,True,890.4,890.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,894.4,เหี้ย,0.88572085,none,True,894.0,894.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.4,902.588,เหี้ย,0.9130772,none,True,902.4,902.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.7479999999999,902.8,เหี้ย,0.9130772,none,True,902.4,902.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.4,910.8,เหี้ย,0.84212995,none,True,910.4,910.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,920.8,เหี้ย,0.8851114,none,True,920.4,920.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,931.6,เหี้ย,0.4925541,none,True,931.2,931.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.0,932.4,เหี้ย,0.5882865,none,True,932.0,932.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.4,940.8,เหี้ย,0.8701425,none,True,940.4,940.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,949.2,เหี้ย,0.8510264,none,True,948.8,949.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0839999999999996,3.2,กู,0.87487686,none,True,2.8,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,6.4,กู,0.50525177,กู,True,6.0,6.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,12.4,กู,0.83753526,กู,True,12.0,12.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,18.4,กู,0.79194885,กู,True,18.0,18.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,19.6,กู,0.58533037,กู,True,19.2,19.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.028,20.4,กู,0.7250943,กู,True,20.0,20.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.6,36.0,กู,0.83641094,none,True,35.6,36.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.4,กู,0.65009516,กู,True,39.6,40.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.66,44.0,กู,0.75096047,none,True,43.6,44.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.4,กู,0.5134428,none,True,52.0,52.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.6,54.0,กู,0.68252224,กู,True,53.6,54.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.4,60.8,กู,0.57871544,กู,True,60.4,60.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.46000000000001,64.65200000000002,กู,0.63440263,none,True,64.4,64.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.0,4.4,มึง,0.6007103,none,True,4.0,4.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.492000000000001,6.8,มึง,0.7815886,none,True,6.4,6.8,
