file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.44,568.14,none,none,0,0.835827,[0.835827   0.01723038 0.01997642 0.01207288 0.11489342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.63,569.33,none,none,0,0.8680781,[0.8680781  0.01675895 0.05206878 0.00633189 0.05676218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.82,570.52,none,none,0,0.55947983,[0.55947983 0.00286986 0.00639982 0.01841564 0.41283485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.01,571.71,none,none,0,0.8752439,[0.8752439  0.00166878 0.03585824 0.07182624 0.01540288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.9,เย็ด,none,0,0.81098217,[0.81098217 0.08870357 0.08453926 0.00235216 0.01342291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.39,574.09,เย็ด,none,0,0.881773,[0.881773   0.00206839 0.01197986 0.08022626 0.02395254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.58,575.28,none,เหี้ย,4,0.9339977,[0.06149525 0.00166036 0.00178864 0.00105791 0.9339977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.77,576.47,none,none,0,0.6333581,[0.6333581  0.00212573 0.0177987  0.09275932 0.25395808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.96,577.66,none,none,0,0.8467198,[0.8467198  0.01384437 0.10579204 0.00795382 0.02568997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.15,578.85,none,none,0,0.70550627,[0.70550627 0.06333858 0.19338799 0.00406441 0.03370272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.04,เหี้ย,เหี้ย,4,0.6201102,[0.35860258 0.01184657 0.0076013  0.00183939 0.6201102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.53,581.23,กู,กู,2,0.5225309,[0.4664013  0.00373274 0.5225309  0.00178216 0.00555287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.72,582.42,กู,none,0,0.8186407,[0.8186407  0.00884668 0.12280676 0.00364975 0.04605609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.91,583.61,เย็ด,none,0,0.87568235,[0.87568235 0.01078625 0.03359532 0.03047461 0.04946143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.1,584.8,เย็ด,none,0,0.89660543,[0.89660543 0.00420297 0.0341857  0.02576598 0.03924001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.29,585.99,none,none,0,0.8993993,[0.8993993  0.00294244 0.03539185 0.0206764  0.04159005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.48,587.18,none,none,0,0.8927051,[0.8927051  0.00313999 0.05843489 0.02334684 0.02237313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.67,588.37,none,none,0,0.7030697,[0.7030697  0.05773429 0.19667815 0.00582473 0.03669318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.86,589.56,เหี้ย,เหี้ย,4,0.6721308,[0.31443438 0.00568818 0.00533096 0.00241564 0.6721308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.05,590.75,none,none,0,0.67450964,[0.67450964 0.00552473 0.01495633 0.00787935 0.29712996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.24,591.94,none,none,0,0.712182,[0.712182   0.01213    0.02105222 0.01773947 0.2368963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.43,593.13,none,none,0,0.7645752,[0.7645752  0.00893547 0.01847579 0.00661484 0.20139867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.62,594.32,none,none,0,0.88691527,[0.88691527 0.00689399 0.04221975 0.01460961 0.04936136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.81,595.51,none,none,0,0.8487418,[0.8487418  0.05036854 0.05213191 0.01878514 0.02997258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,596.7,มึง,none,0,0.90157133,[0.90157133 0.00787591 0.0203287  0.02676883 0.04345516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.19,597.89,none,none,0,0.71611655,[0.71611655 0.04606507 0.16010214 0.01053271 0.06718352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.38,599.08,none,none,0,0.66500676,[0.66500676 0.02623255 0.28732777 0.00202661 0.01940632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.57,600.27,none,none,0,0.8317865,[0.8317865  0.00421961 0.1366842  0.01273904 0.01457057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.76,601.46,none,none,0,0.87812114,[0.87812114 0.00216443 0.03616475 0.06686858 0.01668113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.95,602.65,none,none,0,0.7900861,[0.7900861  0.00315361 0.00627312 0.06535015 0.135137  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.14,603.84,none,none,0,0.8017078,[0.8017078  0.01736464 0.02530383 0.01064411 0.1449796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.33,605.03,none,เหี้ย,4,0.5697248,[0.4106852  0.00632077 0.01001199 0.00325732 0.5697248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.52,606.22,none,none,0,0.7353291,[0.7353291  0.02329772 0.02481304 0.0172743  0.1992859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.71,607.41,none,none,0,0.870633,[0.870633   0.0370144  0.01977378 0.0098171  0.06276164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.9,608.6,none,none,0,0.91066146,[0.91066146 0.01021326 0.01527659 0.03702013 0.02682858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.09,609.79,เหี้ย,none,0,0.79238164,[0.79238164 0.13015132 0.01354432 0.00802014 0.0559026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.28,610.98,เหี้ย,none,0,0.61831224,[0.61831224 0.02494998 0.34568658 0.00239051 0.0086607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.47,612.17,none,none,0,0.6581962,[0.6581962  0.00229912 0.02017557 0.31554106 0.00378801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.66,613.36,none,none,0,0.91253483,[0.91253483 0.01170122 0.0494034  0.01473351 0.01162697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.85,614.55,none,none,0,0.74030095,[0.74030095 0.01392248 0.22766311 0.00804688 0.01006657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.04,615.74,none,none,0,0.91184604,[0.91184604 0.00481006 0.04780021 0.00743619 0.02810758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.23,616.93,none,none,0,0.5037205,[0.5037205  0.00293517 0.48729792 0.00331019 0.00273615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.42,618.12,none,none,0,0.7366393,[0.7366393  0.01115971 0.23724581 0.00298103 0.01197412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.61,619.31,none,none,0,0.9196318,[0.9196318  0.00562102 0.01588169 0.01610719 0.04275839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.8,620.5,none,none,0,0.86670005,[0.86670005 0.02963484 0.05741938 0.00649312 0.03975257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.99,621.69,none,none,0,0.6805216,[0.6805216  0.00839111 0.01612994 0.00492972 0.29002768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.18,622.88,none,none,0,0.796481,[0.796481   0.00764734 0.02017412 0.01109617 0.16460134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.37,624.07,none,none,0,0.8905942,[0.8905942  0.00343844 0.0202663  0.06514719 0.02055389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.56,625.26,none,none,0,0.86972797,[0.86972797 0.01188482 0.09557779 0.00844467 0.0143647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,626.45,none,none,0,0.83706796,[0.83706796 0.05720947 0.0662814  0.01245105 0.02699012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.94,627.64,none,none,0,0.7672349,[0.7672349  0.00534572 0.01060507 0.03645825 0.18035613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.13,628.83,none,none,0,0.89217,[0.89217    0.00745654 0.04345935 0.01026119 0.04665281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.32,630.02,none,none,0,0.8572712,[0.8572712  0.00832777 0.11789943 0.00783619 0.00866539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.51,631.21,none,none,0,0.8556648,[0.8556648  0.00317247 0.01510372 0.11326639 0.01279262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.7,632.4,none,none,0,0.90100366,[0.90100366 0.03867556 0.0310602  0.00508495 0.02417562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.89,633.59,none,none,0,0.92797357,[0.92797357 0.00763096 0.02805532 0.00855036 0.02778987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.08,634.78,none,none,0,0.8993946,[0.8993946  0.0145406  0.05029099 0.00908893 0.02668488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.27,635.97,none,กู,2,0.57607025,[0.41509238 0.00351239 0.57607025 0.00192155 0.00340341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.46,637.16,none,none,0,0.8489844,[0.8489844  0.0039473  0.02183192 0.09614957 0.02908676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.65,638.35,none,none,0,0.899415,[0.899415   0.00409687 0.03731159 0.00967523 0.04950136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.84,639.54,none,none,0,0.8726722,[0.8726722  0.01142892 0.01636189 0.01102667 0.08851021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.03,640.73,none,none,0,0.90398324,[0.90398324 0.00926831 0.02051725 0.00975002 0.05648119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.22,641.92,none,none,0,0.87955165,[0.87955165 0.0031888  0.020946   0.0663297  0.02998384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.41,643.11,none,none,0,0.85428214,[0.85428214 0.00509992 0.04390079 0.07822458 0.0184926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.3,เหี้ย,เหี้ย,4,0.79785126,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.79,645.49,เหี้ย,none,0,0.7119841,[0.7119841  0.0031107  0.00770689 0.03151097 0.24568737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.98,646.68,none,none,0,0.8575155,[0.8575155  0.00258923 0.00982361 0.10354293 0.02652877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.17,647.87,none,none,0,0.9080233,[0.9080233  0.00320774 0.01444967 0.03068758 0.04363163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.36,649.06,none,none,0,0.71973205,[0.71973205 0.0014973  0.01415371 0.25761023 0.00700677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.55,650.25,none,none,0,0.5635809,[0.5635809  0.00359152 0.4261247  0.00393438 0.00276852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.74,651.44,กู,กู,2,0.7982502,[1.9655873e-01 1.1959185e-03 7.9825020e-01 3.3474441e-03 6.4765185e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.93,652.63,กู,none,0,0.8960633,[0.8960633  0.00167524 0.05282798 0.02381864 0.02561481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.12,653.82,เหี้ย,none,0,0.61629647,[0.61629647 0.00719443 0.01209997 0.00896342 0.35544568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.31,655.01,เหี้ย,none,0,0.9272014,[0.9272014  0.00749361 0.02784389 0.01575957 0.02170154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.2,none,มึง,3,0.49346733,[0.4915368  0.00142818 0.00804537 0.49346733 0.0055223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.69,657.39,เหี้ย,none,0,0.5675359,[0.5675359  0.00342594 0.00824047 0.0229534  0.39784425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.88,658.58,เหี้ย,none,0,0.82143956,[0.82143956 0.00363112 0.01405001 0.0842425  0.07663675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.07,659.77,เหี้ย,none,0,0.5035242,[0.5035242  0.00762185 0.00946792 0.01124999 0.468136  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.26,660.96,เหี้ย,เหี้ย,4,0.64706206,[0.3382361  0.00276752 0.00493348 0.00700089 0.64706206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.45,662.15,none,none,0,0.89099175,[0.89099175 0.00680172 0.03913115 0.00928198 0.05379343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.64,663.34,none,none,0,0.90515256,[0.90515256 0.00472199 0.03233226 0.01932516 0.03846801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.83,664.53,none,none,0,0.8358475,[0.8358475  0.00947513 0.01211094 0.1168981  0.02566837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.02,665.72,none,none,0,0.8598209,[0.8598209  0.00683787 0.01926786 0.10447516 0.00959815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.21,666.91,none,none,0,0.8819429,[0.8819429  0.00932272 0.02931732 0.04634281 0.03307429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.4,668.1,none,none,0,0.8587439,[0.8587439  0.0065443  0.03612832 0.04347238 0.05511113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.59,669.29,none,none,0,0.7412603,[0.7412603  0.00856725 0.01038722 0.01021938 0.22956581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.78,670.48,เหี้ย,เหี้ย,4,0.66115546,[0.3195144  0.01032284 0.00468345 0.0043238  0.66115546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.97,671.67,เหี้ย,none,0,0.5210289,[0.5210289  0.00294086 0.00574739 0.04280311 0.4274797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.16,672.86,none,none,0,0.8392666,[0.8392666  0.00927384 0.01955291 0.06440422 0.0675024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.35,674.05,none,none,0,0.62261385,[0.62261385 0.00346973 0.00640539 0.02310223 0.34440878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.54,675.24,none,none,0,0.77444106,[0.77444106 0.0142369  0.01804648 0.08947811 0.10379754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.73,676.43,เหี้ย,none,0,0.6099847,[0.6099847  0.00370428 0.00954628 0.00973629 0.36702847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.92,677.62,none,เหี้ย,4,0.6960639,[0.29209125 0.00406278 0.00479046 0.0029916  0.6960639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.11,678.81,none,none,0,0.58532816,[0.58532816 0.00716047 0.00785402 0.028004   0.37165332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,680.0,none,none,0,0.87753874,[0.87753874 0.00405061 0.07878936 0.01095491 0.02866642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.49,681.19,none,none,0,0.84727174,[0.84727174 0.00388132 0.12215435 0.01577881 0.01091373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.68,682.38,none,none,0,0.813438,[0.813438   0.00777841 0.02126939 0.11767017 0.03984407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.87,683.57,none,none,0,0.6465887,[0.6465887  0.0064572  0.01153208 0.30906418 0.02635793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.06,684.76,none,none,0,0.841098,[0.841098   0.00617446 0.02104575 0.11201008 0.01967159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.25,685.95,none,none,0,0.8183762,[0.8183762  0.02345943 0.13751495 0.00373712 0.01691227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.44,687.14,none,none,0,0.89847064,[0.89847064 0.01176989 0.05025813 0.00602386 0.03347748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.63,688.33,none,none,0,0.8583924,[0.8583924  0.01149877 0.10808684 0.00259717 0.01942479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.82,689.52,none,none,0,0.8043388,[0.8043388  0.02671796 0.08983082 0.00276965 0.07634281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.01,690.71,none,none,0,0.57501024,[0.57501024 0.00994515 0.40647945 0.00266588 0.00589926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.9,none,none,0,0.58571786,[0.58571786 0.00713927 0.39716336 0.00294045 0.00703912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.39,693.09,none,none,0,0.84444886,[0.84444886 0.00184281 0.02306648 0.10911049 0.02153139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.58,694.28,none,none,0,0.7050566,[0.7050566  0.00327161 0.00697952 0.18596895 0.09872334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.77,695.47,none,none,0,0.81642526,[0.81642526 0.00169423 0.00782635 0.1326518  0.0414024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.96,696.66,none,none,0,0.85014087,[0.85014087 0.0016569  0.01468292 0.12182502 0.01169428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.15,697.85,none,none,0,0.86438596,[0.86438596 0.01200521 0.06764446 0.00348625 0.05247818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.34,699.04,none,เหี้ย,4,0.7546769,[0.23075363 0.0081545  0.00515874 0.00125624 0.7546769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.53,700.23,none,เหี้ย,4,0.71662045,[0.26781702 0.00853978 0.00549191 0.00153083 0.71662045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.72,701.42,none,none,0,0.80931044,[0.80931044 0.11371346 0.01408623 0.00274531 0.06014458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.91,702.61,none,เหี้ย,4,0.8882931,[1.0377609e-01 5.4737758e-03 1.6935432e-03 7.6355599e-04 8.8829309e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,703.8,เหี้ย,เหี้ย,4,0.8893591,[0.1028761  0.0034242  0.00306098 0.00127958 0.8893591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.29,704.99,none,none,0,0.8973969,[0.8973969  0.0084847  0.0369531  0.00530248 0.05186274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.48,706.18,none,none,0,0.8947172,[0.8947172  0.00697151 0.01666146 0.01249731 0.06915251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.67,707.37,none,none,0,0.7856342,[0.7856342  0.00797024 0.01591322 0.01330619 0.17717619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.86,708.56,none,none,0,0.8815904,[0.8815904  0.02267678 0.04501577 0.00576231 0.04495471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.05,709.75,none,none,0,0.88719743,[0.88719743 0.01125098 0.04220544 0.02781014 0.0315359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.24,710.94,none,none,0,0.91059285,[0.91059285 0.00941181 0.0275396  0.01157625 0.04087945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.43,712.13,none,none,0,0.86193335,[0.86193335 0.01155876 0.0221712  0.03722093 0.06711574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.62,713.32,none,none,0,0.9210466,[0.9210466  0.00819973 0.02560318 0.02464102 0.02050946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.81,714.51,กู,none,0,0.888237,[0.888237   0.00587914 0.07820337 0.00611749 0.02156308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.7,none,none,0,0.77150786,[0.77150786 0.00880859 0.03095827 0.0046555  0.1840698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.19,716.89,none,none,0,0.8966646,[0.8966646  0.00383324 0.0666968  0.01209011 0.02071518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.38,718.08,none,none,0,0.88959926,[0.88959926 0.00494809 0.01329717 0.0200174  0.07213802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.57,719.27,none,none,0,0.8923298,[0.8923298  0.00459928 0.07310205 0.00762058 0.02234833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.76,720.46,none,none,0,0.9078811,[0.9078811  0.00662179 0.05007046 0.00604986 0.02937679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.95,721.65,none,none,0,0.875964,[0.875964   0.0023832  0.01848    0.08756165 0.01561113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.14,722.84,none,none,0,0.8702641,[0.8702641  0.00324634 0.01891192 0.03716536 0.07041223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.33,724.03,none,none,0,0.84361076,[0.84361076 0.00852824 0.02411347 0.0103692  0.11337839]
