file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.56,732.16,none,none,0,0.91609555,[0.91609555 0.0046599  0.05491146 0.01729601 0.00703713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.04,732.64,none,none,0,0.9241167,[0.9241167  0.00578522 0.04349017 0.01036759 0.0162404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.52,733.12,none,none,0,0.8894609,[0.8894609  0.01745062 0.05690244 0.00413917 0.03204692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.6,none,none,0,0.7959541,[0.7959541  0.01062819 0.01867861 0.0058525  0.1688866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.48,734.08,none,none,0,0.7488299,[0.7488299  0.01394655 0.03612897 0.00617337 0.19492123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.96,734.56,none,none,0,0.8441095,[0.8441095  0.00502863 0.02534715 0.0147976  0.11071716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.44,735.04,none,none,0,0.8726492,[0.8726492  0.00654071 0.08054692 0.01339392 0.02686928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.92,735.52,none,none,0,0.822342,[0.822342   0.00399559 0.04772011 0.11498512 0.01095723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,736.0,none,none,0,0.86714107,[0.86714107 0.00382958 0.03860659 0.0727166  0.01770619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.88,736.48,none,none,0,0.7836163,[0.7836163  0.00460801 0.03657044 0.14513882 0.03006639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.36,736.96,none,none,0,0.75520456,[0.75520456 0.00519849 0.04992174 0.14969915 0.03997612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.84,737.44,none,none,0,0.80063534,[0.80063534 0.00382987 0.04738768 0.11249598 0.03565105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.32,737.92,none,none,0,0.8032396,[0.8032396  0.00543433 0.05692005 0.10222153 0.03218446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.8,738.4,none,none,0,0.7687113,[0.7687113  0.02112686 0.13488533 0.03834536 0.03693112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.28,738.88,none,none,0,0.85667974,[0.85667974 0.00574609 0.03934612 0.06446833 0.03375966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.76,739.36,none,none,0,0.7693349,[0.7693349  0.00431882 0.03690802 0.16490453 0.02453362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.24,739.84,none,none,0,0.7563261,[0.7563261  0.00710272 0.08239907 0.1243952  0.02977698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.72,740.32,none,none,0,0.82469654,[0.82469654 0.0060642  0.04737749 0.09404606 0.02781564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.8,none,none,0,0.91110295,[0.91110295 0.00299505 0.02355801 0.04604337 0.01630058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.68,741.28,none,none,0,0.76510835,[0.76510835 0.00252988 0.21064459 0.01895788 0.00275934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.16,741.76,none,none,0,0.8666763,[0.8666763  0.00547456 0.07261208 0.03190078 0.0233364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.64,742.24,none,none,0,0.8957782,[0.8957782  0.00888412 0.02696642 0.04488543 0.02348581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.12,742.72,none,none,0,0.7962171,[0.7962171  0.0788164  0.05705907 0.03471705 0.03319039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.6,743.2,none,none,0,0.90743434,[0.90743434 0.01084993 0.01899862 0.01691069 0.04580641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.08,743.68,none,none,0,0.91252136,[0.91252136 0.01154782 0.02152601 0.01623168 0.03817314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.56,744.16,none,none,0,0.8430798,[0.8430798  0.01833615 0.08203853 0.01865097 0.03789458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.04,744.64,none,none,0,0.82842946,[0.82842946 0.01457633 0.04804894 0.02411313 0.0848321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.52,745.12,none,none,0,0.82928044,[0.82928044 0.01481831 0.11552487 0.02071445 0.0196619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.6,none,none,0,0.8482639,[0.8482639  0.00702268 0.03899478 0.07256847 0.0331502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.48,746.08,กู,none,0,0.84554404,[0.84554404 0.00698827 0.08009531 0.05436406 0.01300829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.96,746.56,กู,none,0,0.74314207,[0.74314207 0.00436039 0.02836555 0.21241088 0.01172105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.44,747.04,กู,none,0,0.7743008,[0.7743008  0.00578199 0.19037217 0.02510429 0.00444074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.92,747.52,กู,none,0,0.8187608,[0.8187608  0.00847874 0.15353146 0.00583576 0.01339331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.4,748.0,กู,none,0,0.7513971,[0.7513971  0.01481544 0.2215769  0.00282796 0.0093826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.88,748.48,กู,none,0,0.622044,[0.622044   0.01460379 0.3521832  0.00181515 0.00935388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.36,748.96,กู,none,0,0.6631128,[0.6631128  0.01368448 0.30884725 0.00265258 0.01170282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.44,กู,none,0,0.5055363,[0.5055363  0.00411839 0.48490682 0.00273449 0.00270403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.32,749.92,กู,none,0,0.6576072,[0.6576072  0.00181981 0.32767394 0.01084743 0.00205154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.4,กู,none,0,0.5715239,[0.5715239  0.00730304 0.41276428 0.00377907 0.0046297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.28,750.88,กู,none,0,0.59977585,[0.59977585 0.00539228 0.38840362 0.00316702 0.00326127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.76,751.36,none,none,0,0.63901436,[0.63901436 0.00638612 0.0275655  0.31987724 0.00715679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.24,751.84,none,none,0,0.76470214,[0.76470214 0.02651999 0.19653882 0.00356964 0.00866947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,752.32,none,กู,2,0.50668555,[0.42532375 0.06097915 0.50668555 0.00162815 0.0053834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,752.8,เหี้ย,เหี้ย,4,0.63406324,[0.32689923 0.02021072 0.01666372 0.00216305 0.63406324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.68,753.28,เหี้ย,เหี้ย,4,0.81474125,[0.16721335 0.01044738 0.00569953 0.00189845 0.81474125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.16,753.76,เหี้ย,เหี้ย,4,0.51077807,[0.44842243 0.00366482 0.00670073 0.03043397 0.51077807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.64,754.24,none,none,0,0.71399003,[0.71399003 0.00152137 0.0076324  0.26158112 0.01527511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.12,754.72,none,none,0,0.8005223,[0.8005223  0.00535824 0.03480315 0.14707468 0.01224163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.6,755.2,none,none,0,0.81995374,[0.81995374 0.01329693 0.1456644  0.00955764 0.01152728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.08,755.68,none,none,0,0.87210137,[0.87210137 0.00814067 0.074123   0.00675668 0.0388783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.56,756.16,none,none,0,0.754981,[0.754981   0.00792384 0.19164714 0.00555859 0.03988941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.04,756.64,none,none,0,0.83673346,[0.83673346 0.00219799 0.01924213 0.11267401 0.02915253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.52,757.12,none,none,0,0.8813459,[0.8813459  0.00341336 0.06436555 0.029067   0.02180816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.6,none,none,0,0.8335584,[0.8335584  0.00631121 0.12376894 0.02681414 0.00954726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.48,758.08,none,none,0,0.79353476,[0.79353476 0.08147638 0.07305481 0.0045993  0.04733478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.96,758.56,none,none,0,0.80103916,[0.80103916 0.02860172 0.0588179  0.015493   0.09604824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.44,759.04,none,none,0,0.75530803,[0.75530803 0.01339414 0.01324604 0.01142417 0.20662768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.92,759.52,none,none,0,0.7720575,[0.7720575  0.01733928 0.04868848 0.06361225 0.09830254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.4,760.0,none,none,0,0.8102548,[0.8102548  0.02919847 0.04774298 0.02040692 0.09239686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.88,760.48,none,none,0,0.8899955,[0.8899955  0.00823461 0.07303553 0.0098275  0.01890692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.36,760.96,none,none,0,0.8719724,[0.8719724  0.0140089  0.09601649 0.00336499 0.01463734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.84,761.44,none,none,0,0.84014094,[0.84014094 0.01908201 0.10280517 0.00453677 0.03343514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.32,761.92,none,none,0,0.84754527,[0.84754527 0.01002289 0.10835548 0.00436613 0.02971027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.8,762.4,none,none,0,0.85509276,[0.85509276 0.00824832 0.04533239 0.00927431 0.08205217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.28,762.88,none,none,0,0.80369836,[0.80369836 0.00688844 0.0351323  0.00901474 0.14526609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.76,763.36,none,none,0,0.75374365,[0.75374365 0.00700228 0.02117786 0.01162557 0.20645066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.24,763.84,none,none,0,0.6901481,[0.6901481  0.00473937 0.02746095 0.0113688  0.26628283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.72,764.32,none,none,0,0.8210061,[0.8210061  0.00588005 0.05404787 0.00454678 0.11451916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2,764.8,none,none,0,0.85032153,[0.85032153 0.00554753 0.12264822 0.00422389 0.01725878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.68,765.28,none,none,0,0.86777204,[0.86777204 0.01385092 0.08396543 0.00441135 0.03000035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.16,765.76,none,none,0,0.8553813,[0.8553813  0.00803523 0.04366261 0.00738651 0.08553433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.64,766.24,none,none,0,0.617129,[0.617129   0.01134724 0.01876609 0.00651695 0.3462406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.12,766.72,none,none,0,0.6897988,[0.6897988  0.01118257 0.02374028 0.01708003 0.25819835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.2,none,none,0,0.8682829,[0.8682829  0.00682776 0.01929394 0.0216792  0.08391615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.08,767.68,none,none,0,0.8512129,[0.8512129  0.00557626 0.03224145 0.01481449 0.09615478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.56,768.16,none,none,0,0.7281148,[0.7281148  0.00856641 0.0304354  0.01345896 0.2194245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.04,768.64,none,none,0,0.693503,[0.693503   0.00614578 0.02463178 0.04052212 0.23519719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.52,769.12,none,none,0,0.76325566,[0.76325566 0.00802566 0.04186997 0.02147443 0.16537431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.6,none,none,0,0.79002637,[0.79002637 0.01777005 0.13598368 0.0324225  0.02379744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.48,770.08,none,none,0,0.8643388,[0.8643388  0.01256078 0.09557933 0.00863649 0.01888466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.96,770.56,none,none,0,0.89588803,[0.89588803 0.01897907 0.03468504 0.01211825 0.03832961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.44,771.04,none,none,0,0.73023725,[0.73023725 0.15247919 0.03178598 0.01549302 0.07000443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.92,771.52,none,none,0,0.6398524,[0.6398524  0.2273293  0.06217564 0.01742126 0.05322135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,772.0,none,none,0,0.8699892,[0.8699892  0.02675561 0.06917424 0.00726305 0.0268178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.88,772.48,none,none,0,0.8557659,[0.8557659  0.03766117 0.0752914  0.00433248 0.02694909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.36,772.96,none,none,0,0.77740794,[0.77740794 0.01194303 0.01848219 0.00687317 0.18529367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.84,773.44,none,none,0,0.8222071,[0.8222071  0.02159129 0.10604305 0.00371129 0.04644731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.32,773.92,none,none,0,0.67922497,[0.67922497 0.00613481 0.3016682  0.00264803 0.01032401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.4,กู,กู,2,0.7326327,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,774.88,กู,กู,2,0.721689,[0.27141792 0.00274392 0.721689   0.00120008 0.00294913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.76,775.36,กู,กู,2,0.8248778,[0.16974367 0.00226282 0.8248778  0.00099153 0.00212421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.24,775.84,กู,none,0,0.6223108,[0.6223108  0.0093127  0.34230056 0.00170155 0.02437431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.72,776.32,none,none,0,0.51001877,[0.51001877 0.005435   0.4743262  0.00157388 0.00864615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.2,776.8,none,none,0,0.82138383,[0.82138383 0.01467399 0.03290113 0.00462923 0.12641184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.68,777.28,none,none,0,0.83365405,[0.83365405 0.04814393 0.0810139  0.00208765 0.03510051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.16,777.76,none,none,0,0.8594235,[0.8594235  0.05027844 0.05485569 0.0034898  0.03195255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.64,778.24,none,none,0,0.6750534,[0.6750534  0.05809656 0.23401962 0.00790258 0.02492786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.12,778.72,none,none,0,0.8566281,[0.8566281  0.02887298 0.05451516 0.0111254  0.04885825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.2,none,none,0,0.83836204,[0.83836204 0.00741923 0.03400896 0.01078411 0.10942559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.08,779.68,none,none,0,0.730452,[0.730452   0.01120023 0.04071714 0.00538398 0.21224669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.56,780.16,none,none,0,0.89121205,[0.89121205 0.00853614 0.05075148 0.00519164 0.04430866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.04,780.64,none,none,0,0.8685466,[0.8685466  0.03133739 0.07350876 0.00292633 0.02368095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.52,781.12,none,none,0,0.912964,[0.912964   0.00567826 0.02336032 0.0067552  0.05124219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.6,none,none,0,0.92599225,[0.92599225 0.00597193 0.02135552 0.01048906 0.03619127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.48,782.08,none,none,0,0.723618,[0.723618   0.00525277 0.01148238 0.00854218 0.25110462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.96,782.56,none,none,0,0.79777324,[0.79777324 0.00853833 0.02805622 0.00763353 0.15799862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.44,783.04,none,none,0,0.8262741,[0.8262741  0.02875547 0.05721183 0.00489581 0.08286276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.92,783.52,none,none,0,0.85216403,[0.85216403 0.02637266 0.05115762 0.00700412 0.06330164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.0,เหี้ย,เหี้ย,4,0.5123158,[0.45686823 0.01513158 0.01079831 0.00488614 0.5123158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,784.48,เหี้ย,เหี้ย,4,0.5949182,[0.3860549  0.00745979 0.00721749 0.00434964 0.5949182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,784.96,เหี้ย,เหี้ย,4,0.5184871,[0.44618848 0.0134307  0.01608835 0.00580542 0.5184871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.84,785.44,เหี้ย,เหี้ย,4,0.69396067,[0.28993115 0.00590976 0.00669569 0.00350274 0.69396067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.32,785.92,เหี้ย,เหี้ย,4,0.5270508,[0.45226288 0.00583729 0.00971737 0.00513169 0.5270508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,786.4,เหี้ย,เหี้ย,4,0.6698098,[0.30748895 0.00899088 0.00936813 0.00434221 0.6698098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.28,786.88,none,none,0,0.8567863,[0.8567863  0.00929659 0.03039259 0.06252565 0.04099883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.76,787.36,none,none,0,0.8671895,[0.8671895  0.01032734 0.03237982 0.03767828 0.05242496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,787.84,none,none,0,0.77138543,[0.77138543 0.00813391 0.01530643 0.02274684 0.18242742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,788.32,none,none,0,0.6336502,[0.6336502  0.00758236 0.00995536 0.00999967 0.33881235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,788.8,none,none,0,0.7674596,[0.7674596  0.00960068 0.0186349  0.00725684 0.19704801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.68,789.28,เหี้ย,none,0,0.6812641,[0.6812641  0.23702204 0.03413694 0.00458432 0.04299264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.16,789.76,เหี้ย,เหี้ย,4,0.78348225,[0.20540184 0.00476388 0.0045046  0.00184742 0.78348225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.64,790.24,เหี้ย,เหี้ย,4,0.5691433,[0.4148927  0.00519313 0.00615055 0.00462027 0.5691433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.12,790.72,เหี้ย,none,0,0.73476386,[0.73476386 0.00401649 0.01064493 0.03112169 0.21945299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,791.2,none,none,0,0.8792536,[0.8792536  0.00224841 0.01271801 0.05143845 0.05434157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.08,791.68,none,none,0,0.865426,[0.865426   0.0017627  0.01188032 0.08466899 0.03626197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.56,792.16,มึง,none,0,0.8831623,[0.8831623  0.0058459  0.05985126 0.02877701 0.02236352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.04,792.64,มึง,none,0,0.88900936,[0.88900936 0.00456135 0.02859268 0.01072496 0.06711167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.52,793.12,มึง,none,0,0.8031824,[0.8031824  0.002236   0.01715492 0.16050047 0.01692624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.6,มึง,none,0,0.81729203,[0.81729203 0.00384018 0.01102559 0.10319049 0.06465158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.48,794.08,มึง,none,0,0.5294867,[0.5294867  0.00450888 0.02210894 0.43348363 0.01041188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.96,794.56,มึง,none,0,0.7683874,[0.7683874  0.01551982 0.05373355 0.11462861 0.04773068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.44,795.04,none,none,0,0.7887019,[0.7887019  0.01609302 0.14773278 0.01893899 0.02853339]
