file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.5,กู,กู,2,0.71517265,[0.2792766  0.00261507 0.71517265 0.00144074 0.00149485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.25,10.15,กู,กู,2,0.53900445,[0.44153094 0.00824794 0.53900445 0.00416735 0.00704933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.9,11.8,none,none,0,0.5945783,[0.5945783  0.0034232  0.39635083 0.00256363 0.00308405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.55,13.45,กู,none,0,0.76949394,[0.76949394 0.001212   0.052922   0.1732868  0.00308532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.65,3.55,none,none,0,0.7141492,[0.7141492  0.02495513 0.01957482 0.15877216 0.08254875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.3,5.2,none,none,0,0.8265385,[0.8265385  0.07706444 0.0684922  0.00625884 0.02164597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.95,6.85,none,none,0,0.80172235,[0.80172235 0.00366308 0.00843185 0.11737752 0.06880524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.6,8.5,none,none,0,0.8479521,[0.8479521  0.02020154 0.08103154 0.01628611 0.03452865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.25,10.15,none,none,0,0.71291286,[0.71291286 0.11636564 0.0853865  0.00526449 0.0800706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.9,11.8,none,none,0,0.674664,[0.674664   0.02586619 0.27818146 0.00408178 0.01720646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.55,13.45,none,none,0,0.7417801,[0.7417801  0.01675984 0.02454293 0.00795734 0.20895985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,15.1,none,none,0,0.6018402,[0.6018402  0.0086064  0.0260313  0.24347216 0.12004992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.85,16.75,none,none,0,0.83256257,[0.83256257 0.00378543 0.09776226 0.00384    0.06204979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,18.4,none,none,0,0.81349504,[0.81349504 0.0032473  0.15585129 0.01743337 0.00997307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.15,20.05,none,none,0,0.8460744,[0.8460744  0.02682544 0.06335364 0.02372327 0.04002321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,21.7,none,none,0,0.8734165,[0.8734165  0.0046317  0.0296028  0.0445484  0.04780067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.45,23.35,none,none,0,0.6457557,[0.6457557  0.06211931 0.02148312 0.00526615 0.26537576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,25.0,none,none,0,0.68410426,[0.68410426 0.00210177 0.0349848  0.00783354 0.2709756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,26.65,none,none,0,0.8777494,[0.8777494  0.00093091 0.05216803 0.01978049 0.04937114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.3,none,none,0,0.76651055,[0.76651055 0.00140045 0.07189676 0.14564867 0.01454355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.05,29.95,none,none,0,0.7497354,[0.7497354  0.01769393 0.17887107 0.00739388 0.04630578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.7,31.6,none,none,0,0.8260758,[0.8260758  0.00263227 0.01913455 0.14488532 0.00727204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.35,33.25,none,none,0,0.87597203,[0.87597203 0.00147572 0.01560913 0.08966833 0.01727472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.0,34.9,none,none,0,0.48211515,[0.48211515 0.11418534 0.38454446 0.00782224 0.01133287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.65,36.55,none,none,0,0.60259116,[0.60259116 0.01039489 0.37690216 0.00213739 0.00797443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.3,38.2,none,none,0,0.89497995,[0.89497995 0.00925125 0.0792452  0.00536315 0.01116045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.95,39.85,กู,none,0,0.70816207,[0.70816207 0.00469639 0.27882767 0.00241179 0.00590214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.5,กู,none,0,0.7716333,[0.7716333  0.01011705 0.18383391 0.00287009 0.03154567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.25,43.15,none,none,0,0.881195,[0.881195   0.0049951  0.06355692 0.01217392 0.03807909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.8,เหี้ย,none,0,0.83271915,[0.83271915 0.00321178 0.03216163 0.00986264 0.12204487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.55,46.45,กู,none,0,0.8881847,[0.8881847  0.00414835 0.07935563 0.0074579  0.02085347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.65,3.55,none,none,0,0.6181623,[0.6181623  0.00117212 0.00493575 0.36517498 0.01055495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.3,5.2,none,none,0,0.8343033,[0.8343033  0.0053336  0.0105746  0.04932349 0.10046492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.95,6.85,none,none,0,0.7604291,[0.7604291  0.03647017 0.18366778 0.00734356 0.01208948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.5,none,มึง,3,0.68319064,[0.3073124  0.0007817  0.00258095 0.68319064 0.0061343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,10.15,none,none,0,0.5107546,[0.5107546  0.00460133 0.01288015 0.01685075 0.45491323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.8,กู,กู,2,0.5929273,[0.39428276 0.00572682 0.5929273  0.00352844 0.00353471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.55,13.45,none,none,0,0.7106927,[0.7106927  0.01258405 0.23673633 0.00478711 0.03519986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,15.1,none,none,0,0.768889,[0.768889   0.00377782 0.00849623 0.19919686 0.01964009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.85,16.75,none,none,0,0.53846216,[0.53846216 0.00257579 0.00743683 0.01177616 0.4397491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.5,18.4,none,none,0,0.6768274,[0.6768274  0.00268494 0.00983016 0.0157377  0.29491985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.15,20.05,กู,none,0,0.8831681,[0.8831681  0.00490829 0.02648085 0.01985007 0.06559271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,21.7,none,none,0,0.54023063,[0.54023063 0.08172146 0.35106024 0.00618221 0.02080549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,23.35,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.65,3.55,none,เย็ด,1,0.9153061,[0.05581441 0.9153061  0.01363722 0.00657151 0.00867081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3,5.2,none,none,0,0.78606474,[0.78606474 0.02212562 0.03120463 0.06493544 0.09566956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.95,6.85,none,none,0,0.7430673,[0.7430673  0.00394947 0.01340092 0.02691888 0.21266341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.6,8.5,none,none,0,0.87137663,[0.87137663 0.00171681 0.10446721 0.01487773 0.00756154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.25,10.15,none,none,0,0.71578145,[0.71578145 0.00162169 0.01842363 0.2574875  0.0066857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.9,11.8,none,none,0,0.8575143,[0.8575143  0.00400527 0.10821991 0.01030529 0.01995514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.55,13.45,none,none,0,0.9067855,[0.9067855  0.00351116 0.0346534  0.02702055 0.02802939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,15.1,มึง,none,0,0.81582236,[0.81582236 0.00195178 0.01991876 0.13615552 0.02615153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.85,16.75,none,none,0,0.8518795,[0.8518795  0.00792203 0.06738258 0.01469224 0.05812363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.5,18.4,กู,none,0,0.8958016,[0.8958016  0.00339884 0.0442255  0.02911848 0.02745557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.65,3.55,มึง,none,0,0.8516195,[0.8516195  0.00196773 0.0498109  0.08623774 0.01036412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.3,5.2,none,none,0,0.84009165,[0.84009165 0.07470801 0.05817405 0.00958875 0.01743752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.95,6.85,none,none,0,0.50427645,[0.50427645 0.00333044 0.012419   0.00415846 0.47581562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,8.5,กู,none,0,0.728256,[0.728256   0.00588591 0.25130036 0.003232   0.01132577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.25,10.15,none,none,0,0.8631692,[0.8631692  0.00614268 0.01838035 0.01020362 0.10210412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.9,11.8,none,none,0,0.7385449,[0.7385449  0.02292774 0.02139425 0.00367229 0.21346083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.55,13.45,none,none,0,0.75623244,[0.75623244 0.08464179 0.13876162 0.00458868 0.01577544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,15.1,กู,none,0,0.8716091,[0.8716091  0.00299738 0.09454011 0.01571479 0.01513868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.85,16.75,กู,none,0,0.8810359,[0.8810359  0.00257292 0.08657284 0.01771859 0.01209973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.5,18.4,none,none,0,0.833867,[0.833867   0.00553507 0.06340539 0.00540439 0.09178815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.15,20.05,none,none,0,0.88552785,[0.88552785 0.00317693 0.01362855 0.02204377 0.07562295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,21.7,none,none,0,0.9017823,[0.9017823  0.00225408 0.06860692 0.01043962 0.01691707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.45,23.35,กู,none,0,0.69890076,[0.69890076 0.00674037 0.03557917 0.0039073  0.25487244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,25.0,none,none,0,0.71830875,[0.71830875 0.00231161 0.270076   0.00505624 0.0042474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.75,26.65,กู,none,0,0.6204978,[0.6204978  0.0008255  0.03328747 0.34368554 0.00170363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,28.3,none,none,0,0.58866966,[0.58866966 0.0038303  0.4006557  0.00419033 0.00265403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.05,29.95,none,none,0,0.8903351,[0.8903351  0.00151228 0.01904033 0.04548899 0.04362332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.7,31.6,none,none,0,0.8226927,[0.8226927  0.00172389 0.01527922 0.14175448 0.01854975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.35,33.25,none,none,0,0.79523396,[0.79523396 0.02709095 0.09697285 0.06932485 0.01137742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.0,34.9,none,none,0,0.8001176,[0.8001176  0.0043677  0.02724875 0.01239959 0.15586635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.65,36.55,none,none,0,0.91724557,[0.91724557 0.00227757 0.04277501 0.01794798 0.01975394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.3,38.2,none,none,0,0.8135879,[0.8135879  0.00845624 0.02994841 0.00958731 0.1384201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.85,none,เหี้ย,4,0.64185244,[0.3423282  0.00199419 0.00426107 0.00956412 0.64185244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876702,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,43.15,มึง,none,0,0.8890603,[0.8890603  0.01289149 0.00955435 0.06455474 0.02393911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.9,44.8,มึง,none,0,0.8912834,[0.8912834  0.00210585 0.04296095 0.04583074 0.01781903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.65,3.55,none,มึง,3,0.64826995,[0.3109313  0.00791617 0.01809368 0.64826995 0.01478889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.3,5.2,none,none,0,0.88970214,[0.88970214 0.00347732 0.0248544  0.04158976 0.04037637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.95,6.85,none,none,0,0.81564415,[0.81564415 0.0565708  0.01129629 0.00421697 0.11227176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.6,8.5,none,none,0,0.90745664,[0.90745664 0.00612689 0.03732426 0.01656877 0.03252343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.25,10.15,none,none,0,0.800665,[0.800665   0.00466011 0.02157498 0.1362404  0.03685951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.9,11.8,none,none,0,0.7937213,[0.7937213  0.02067154 0.01972117 0.02737058 0.13851541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.55,13.45,กู,none,0,0.85921377,[0.85921377 0.00555547 0.04897141 0.0083626  0.07789669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.65,3.55,none,none,0,0.6659391,[0.6659391  0.01016272 0.29805937 0.01182282 0.01401604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.3,5.2,none,none,0,0.82521486,[0.82521486 0.00945589 0.15321998 0.00359378 0.00851541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.85,none,กู,2,0.6635342,[0.33057588 0.00247283 0.6635342  0.00193029 0.00148672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.6,8.5,none,none,0,0.9166966,[0.9166966  0.00632372 0.03098585 0.02797602 0.01801772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.25,10.15,none,none,0,0.8056008,[0.8056008  0.00478364 0.02562347 0.14998525 0.01400669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.8,none,none,0,0.7085539,[0.7085539  0.00178427 0.08899627 0.19863509 0.00203042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.55,13.45,none,none,0,0.77137315,[0.77137315 0.00610729 0.20829263 0.0088034  0.0054236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.2,15.1,none,none,0,0.80073124,[0.80073124 0.00443481 0.04783381 0.14110017 0.00589995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.75,เหี้ย,none,0,0.5235682,[0.5235682  0.00335123 0.00739591 0.00778739 0.45789728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.65,3.55,กู,กู,2,0.50430465,[0.46898898 0.01950982 0.50430465 0.00104781 0.00614869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.3,5.2,กู,none,0,0.5949442,[0.5949442  0.00846292 0.01464129 0.00661991 0.37533167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.95,6.85,กู,none,0,0.6015764,[0.6015764  0.00358309 0.01071509 0.35831088 0.02581453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.5,none,มึง,3,0.67264915,[3.1748518e-01 6.5925682e-04 2.6703337e-03 6.7264915e-01 6.5360796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,10.15,กู,เหี้ย,4,0.5341061,[0.44158596 0.01070345 0.00956608 0.00403832 0.5341061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.9,11.8,กู,none,0,0.85409766,[0.85409766 0.00437004 0.01833198 0.0102935  0.11290689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.55,13.45,กู,none,0,0.8912903,[0.8912903  0.01068486 0.01708939 0.0296037  0.05133178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,15.1,none,none,0,0.57482564,[0.57482564 0.00313907 0.00792899 0.01101747 0.4030888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.85,16.75,กู,none,0,0.8334827,[0.8334827  0.01219208 0.0466625  0.00390804 0.10375466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.5,18.4,กู,none,0,0.84433836,[0.84433836 0.00946239 0.03422257 0.01576493 0.09621164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.15,20.05,none,none,0,0.85358167,[0.85358167 0.00988031 0.07002202 0.01096549 0.05555054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,21.7,กู,none,0,0.7210427,[0.7210427  0.00844565 0.25328562 0.00528738 0.01193867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,23.35,กู,มึง,3,0.5180236,[0.46541816 0.00096668 0.01265905 0.5180236  0.00293247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,25.0,none,มึง,3,0.8240529,[1.7089507e-01 6.4397673e-04 2.4592278e-03 8.2405287e-01 1.9488418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.75,26.65,none,มึง,3,0.5167884,[0.45317507 0.00107027 0.00298733 0.5167884  0.02597889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.4,28.3,กู,none,0,0.89635766,[0.89635766 0.00377074 0.05992467 0.01335541 0.02659156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.05,29.95,กู,none,0,0.84322166,[0.84322166 0.00668685 0.1354559  0.0042459  0.01038961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.7,31.6,none,none,0,0.8068932,[0.8068932  0.10317736 0.06819688 0.00452209 0.01721049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.35,33.25,กู,none,0,0.75605583,[0.75605583 0.0140375  0.04779571 0.00588565 0.17622527]
