file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.2,12.4,มึง,เหี้ย,4,0.48794448375701904,[0.4814922  0.00409925 0.00642607 0.02003795 0.48794448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8476517796516418,[0.14427932 0.00356922 0.00320375 0.00129594 0.8476518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.6,none,กู,2,0.436939537525177,[0.39590606 0.14894837 0.43693954 0.00461256 0.01359351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.4,none,กู,2,0.4949115812778473,[0.4911064  0.00551763 0.49491158 0.00528868 0.00317574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.8,none,กู,2,0.5143947601318359,[0.4775143  0.00269957 0.51439476 0.00348102 0.00191036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.4,none,กู,2,0.7932544350624084,[0.20232858 0.00179579 0.79325444 0.00116659 0.00145463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.2,none,กู,2,0.5770072937011719,[0.41490847 0.00362853 0.5770073  0.00156786 0.00288789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.6,none,กู,2,0.5043424367904663,[0.47832927 0.00457458 0.50434244 0.00132807 0.01142564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.4,none,กู,2,0.5411732792854309,[0.42172253 0.02957259 0.5411733  0.00184081 0.00569086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.4,none,กู,2,0.5835334658622742,[0.40450886 0.00219266 0.58353347 0.0080138  0.00175129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.8,none,กู,2,0.6073867678642273,[0.38518625 0.00165493 0.60738677 0.00450438 0.00126762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.8,none,กู,2,0.7743314504623413,[0.22048433 0.00285342 0.77433145 0.00104237 0.00128855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,182.8,กู,กู,2,0.7072829008102417,[0.46073443 0.00280291 0.5303035  0.00272957 0.00342958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.6,110.8,none,มึง,3,0.506217896938324,[0.48207802 0.00093102 0.00656601 0.5062179  0.00420701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,2.8,none,เย็ด,1,0.923345148563385,[0.06089072 0.92334515 0.00616234 0.00132591 0.00827586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.0,none,เย็ด,1,0.6491299867630005,[0.25806847 0.64913    0.07987706 0.00272456 0.01019995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.6,none,เหี้ย,4,0.7142465114593506,[0.2699967  0.00547944 0.00771904 0.00255829 0.7142465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,64.4,none,เหี้ย,4,0.6059423089027405,[0.37388912 0.00404431 0.00723026 0.00889394 0.6059423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.0,none,เหี้ย,4,0.7593825459480286,[0.22707309 0.00480645 0.00343024 0.00530759 0.75938255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.4,15.6,none,กู,2,0.6016587615013123,[0.38992965 0.0031723  0.60165876 0.00219927 0.00304003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.4,none,กู,2,0.6752200722694397,[0.31818235 0.00295083 0.6752201  0.00121224 0.0024345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.8,none,มึง,3,0.748114824295044,[2.4575441e-01 5.3003698e-04 2.8344654e-03 7.4811482e-01 2.7662765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.4,none,มึง,3,0.5634476542472839,[0.42196485 0.00081872 0.01090801 0.56344765 0.00286077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.6,none,มึง,3,0.6259068250656128,[0.36538568 0.0007288  0.0046061  0.6259068  0.00337254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.0,none,เหี้ย,4,0.740796685218811,[0.26348096 0.0055169  0.0059717  0.00183973 0.7231907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.6,none,เหี้ย,4,0.6119830012321472,[0.36704862 0.00597371 0.01010461 0.00488999 0.611983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.0,none,เหี้ย,4,0.8800941109657288,[0.11080187 0.00112538 0.00195203 0.00602655 0.8800941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.2,none,เหี้ย,4,0.9311195611953735,[6.4224273e-02 2.5935334e-03 1.3162516e-03 7.4644445e-04 9.3111956e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.6,none,เหี้ย,4,0.6480188965797424,[0.33414656 0.00665941 0.00927179 0.00190339 0.6480189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.8,none,เย็ด,1,0.8801698088645935,[0.10330825 0.8801698  0.00985769 0.00149644 0.0051678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.2,none,เหี้ย,4,0.8149856328964233,[0.1738574  0.00252647 0.00257034 0.00606021 0.81498563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.6,10.8,กู,เหี้ย,4,0.5178146958351135,[0.46500725 0.00300879 0.00865796 0.0055114  0.5178147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.4,none,กู,2,0.5033187866210938,[0.47825164 0.00372241 0.5033188  0.01205668 0.00265049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.8,none,กู,2,0.5898828506469727,[0.38958687 0.01235064 0.58988285 0.00231799 0.0058617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.0,none,กู,2,0.7174615859985352,[0.27745077 0.00192564 0.7174616  0.00183815 0.00132393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.6,กู,กู,2,0.6396708488464355,[0.34730232 0.00809149 0.63967085 0.00130256 0.00363278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,295.6,none,กู,2,0.6003807783126831,[0.39324978 0.00240241 0.6003808  0.00279969 0.00116737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,336.4,none,กู,2,0.7818686962127686,[0.2132305  0.0019047  0.7818687  0.00151829 0.00147781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.6,338.8,none,กู,2,0.6649611592292786,[0.32840273 0.00277989 0.66496116 0.00185856 0.00199771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.2,none,กู,2,0.5187663435935974,[0.47319505 0.00285621 0.51876634 0.0029376  0.00224476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.8,none,กู,2,0.5951502323150635,[0.39429808 0.00429075 0.59515023 0.00221752 0.00404336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.6,402.8,none,กู,2,0.8257020711898804,[0.16795997 0.00382611 0.8257021  0.00122184 0.00129004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.6,none,กู,2,0.5756443738937378,[0.41303843 0.00678576 0.5756444  0.00132993 0.00320154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,474.8,none,กู,2,0.6004475951194763,[0.3928989  0.00197577 0.6004476  0.00258502 0.00209274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.4,491.6,none,กู,2,0.7061071395874023,[0.2857049  0.00518885 0.70610714 0.00172931 0.00126976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,582.0,กู,กู,2,0.6291880011558533,[0.3640191  0.00235205 0.629188   0.00203565 0.00240524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.8,none,กู,2,0.6880648732185364,[0.30517447 0.00302483 0.6880649  0.0015268  0.00220901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.8,เหี้ย,กู,2,0.5249902606010437,[0.46666637 0.00359082 0.52499026 0.00178279 0.00296976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.2,none,กู,2,0.7022455930709839,[0.29053384 0.00385363 0.7022456  0.00112025 0.00224667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.6,none,กู,2,0.6666346788406372,[0.32661614 0.00199301 0.6666347  0.00190975 0.00284644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.6,กู,กู,2,0.860914945602417,[1.3538669e-01 1.4314617e-03 8.6091495e-01 1.6627510e-03 6.0424389e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,691.6,none,กู,2,0.5985294580459595,[0.39434704 0.00247012 0.59852946 0.00231457 0.00233875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.0,กู,กู,2,0.7392158508300781,[0.355838   0.00323991 0.63706434 0.00168745 0.00217029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.6,none,กู,2,0.788727343082428,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.6,กู,กู,2,0.6485860347747803,[0.34108174 0.00457957 0.64858603 0.00116262 0.00459004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.2,none,กู,2,0.4343331456184387,[0.20497057 0.33672506 0.43433315 0.00720239 0.01676892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.0,none,กู,2,0.5026121735572815,[0.48528755 0.00374646 0.5026122  0.00224195 0.00611184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.4,กู,กู,2,0.6003973484039307,[0.38909465 0.00395206 0.60039735 0.00125841 0.00529757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.6,6.8,none,มึง,3,0.5152833461761475,[0.45716164 0.00319897 0.00751066 0.51528335 0.01684537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.6,none,มึง,3,0.5067920088768005,[0.46798298 0.00288307 0.00901593 0.506792   0.01332601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.0,none,มึง,3,0.8517753481864929,[1.4379688e-01 5.5194064e-04 2.4391997e-03 8.5177535e-01 1.4366376e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,115.6,เย็ด,มึง,3,0.49341675639152527,[0.49241948 0.00182959 0.00556689 0.49341676 0.00676725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.0,none,มึง,3,0.5395557880401611,[0.4454961  0.00187611 0.00495043 0.5395558  0.00812158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.4,155.6,none,มึง,3,0.6086549758911133,[0.3793455  0.00129859 0.00637856 0.608655   0.0043224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.2,none,มึง,3,0.5739521384239197,[0.37939075 0.00667967 0.02164496 0.57395214 0.01833245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.8,none,มึง,3,0.5052543878555298,[0.4743914  0.0017428  0.00749678 0.5052544  0.01111469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.0,none,มึง,3,0.8602450489997864,[0.11794396 0.00246603 0.00427523 0.86024505 0.01506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.4,none,มึง,3,0.5930370688438416,[0.38357928 0.00182369 0.01576893 0.59303707 0.00579106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,239.6,none,มึง,3,0.7297701239585876,[0.25792104 0.00156957 0.00351455 0.7297701  0.0072248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.8,none,มึง,3,0.8153254389762878,[0.16539961 0.00201157 0.01558171 0.81532544 0.00168169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,342.8,none,มึง,3,0.8679256439208984,[0.33121324 0.00092935 0.00406556 0.6606916  0.00310016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.4,349.2,none,มึง,3,0.7791790962219238,[0.36887512 0.0008077  0.01084371 0.61796206 0.00151142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.2,none,มึง,3,0.5559089779853821,[0.4375234  0.00141247 0.00377676 0.5447757  0.01251158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,383.6,none,มึง,3,0.5241963267326355,[0.4593616  0.00135425 0.00436843 0.5241963  0.01071939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.2,none,มึง,3,0.5608296394348145,[0.41481888 0.00295348 0.01623125 0.56082964 0.00516676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.6,none,มึง,3,0.49731406569480896,[0.48451993 0.00169469 0.01361279 0.49731407 0.00285858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.0,none,มึง,3,0.6521450877189636,[0.33956498 0.00095962 0.00354277 0.6521451  0.00378754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.8,none,มึง,3,0.5100367665290833,[0.46474963 0.00212091 0.01784972 0.51003677 0.00524298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.6,none,มึง,3,0.6764137744903564,[0.3072433  0.00157163 0.01034225 0.6764138  0.00442906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.4,839.6,none,มึง,3,0.5712887644767761,[0.41135755 0.00187369 0.01194404 0.57128876 0.00353589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.8,none,มึง,3,0.8950438499450684,[9.9235296e-02 8.0242340e-04 1.2825478e-03 8.9504385e-01 3.6358004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.2,เย็ด,เย็ด,1,0.4909607172012329,[0.47095394 0.49096072 0.01822719 0.00277275 0.01708544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,42.8,none,เย็ด,1,0.8928003907203674,[0.09344479 0.8928004  0.0055209  0.00089503 0.00733885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.8,none,เย็ด,1,0.5582167506217957,[0.29946676 0.55821675 0.12496608 0.00596655 0.01138391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.8,none,เย็ด,1,0.647533655166626,[0.25557756 0.64753366 0.08555053 0.00414636 0.00719192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,702.0,none,เย็ด,1,0.9300728440284729,[0.05683131 0.93007284 0.00937691 0.00096642 0.00275256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.8,none,เย็ด,1,0.7071533203125,[0.24449551 0.7071533  0.0285177  0.01085787 0.00897551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4,887.6,none,เย็ด,1,0.6394506692886353,[0.33085772 0.63945067 0.01328664 0.00261452 0.01379047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,966.8,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.0,none,เหี้ย,4,0.954322874546051,[0.41918072 0.00380571 0.01069195 0.0044487  0.5618729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.4,none,เหี้ย,4,0.5392541289329529,[0.43983638 0.01137516 0.00822038 0.00131393 0.5392541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.8,none,เหี้ย,4,0.6885735988616943,[0.29895273 0.00158453 0.00562211 0.00526698 0.6885736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.8,เย็ด,เหี้ย,4,0.6872355341911316,[0.29863805 0.00480929 0.00475802 0.00455907 0.68723553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.0,none,เหี้ย,4,0.7923837900161743,[0.19242229 0.00779216 0.00612974 0.001272   0.7923838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.8,118.0,none,เหี้ย,4,0.5587409734725952,[0.41971156 0.00277945 0.00532425 0.01344381 0.558741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.0,none,เหี้ย,4,0.5848979353904724,[0.39492524 0.00696265 0.0082749  0.00493926 0.58489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.4,179.6,none,เหี้ย,4,0.6192735433578491,[0.36660495 0.004893   0.00576274 0.00346584 0.61927354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.8,none,เหี้ย,4,0.7537050247192383,[0.48177212 0.00384881 0.00714737 0.00714558 0.5000861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.2,204.4,เหี้ย,เหี้ย,4,0.6555589437484741,[0.3220215  0.00702312 0.01248596 0.00291043 0.65555894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.8,เหี้ย,เหี้ย,4,0.8684672117233276,[0.1249948  0.00310608 0.00216488 0.00126702 0.8684672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.2,none,เหี้ย,4,0.5828553438186646,[0.39444596 0.00487508 0.00713104 0.0106926  0.58285534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,226.0,none,เหี้ย,4,0.6362475752830505,[0.3375696  0.00888299 0.01514777 0.00215204 0.6362476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.8,เหี้ย,เหี้ย,4,0.9064900279045105,[0.08656844 0.00370896 0.00220123 0.00103131 0.90649   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.8,none,เหี้ย,4,0.5864402055740356,[0.39611962 0.00461728 0.00529114 0.00753175 0.5864402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997284889221,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.2,เหี้ย,เหี้ย,4,0.556874692440033,[0.42729604 0.0042546  0.00533889 0.00623578 0.5568747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,484.4,none,เหี้ย,4,0.49465543031692505,[0.44777948 0.02577597 0.01746739 0.01432173 0.49465543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.4,none,เหี้ย,4,0.730547308921814,[0.25882164 0.00313446 0.00404532 0.00345128 0.7305473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.2,496.4,none,เหี้ย,4,0.7542188167572021,[0.23591872 0.00320613 0.00386682 0.00278954 0.7542188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.2,เหี้ย,เหี้ย,4,0.8700814843177795,[0.12336694 0.00196495 0.00183734 0.00274932 0.8700815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,537.2,none,เหี้ย,4,0.5056189894676208,[0.47327173 0.00330708 0.00851934 0.00928289 0.505619  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.0,none,เหี้ย,4,0.625249981880188,[0.36124617 0.00318255 0.00563722 0.00468408 0.62525   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.4,none,เหี้ย,4,0.9101406335830688,[0.08447584 0.00176247 0.00236532 0.00125573 0.91014063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.0,เหี้ย,เหี้ย,4,0.8259042501449585,[0.16597603 0.00408111 0.00255041 0.00148824 0.82590425]
