file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.15,185.65,none,กู,2,0.5641705393791199,[0.4166325  0.01049901 0.56417054 0.00145014 0.00724784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,194.35,none,กู,2,0.7778991460800171,[0.21352538 0.0065657  0.77789915 0.0008282  0.00118161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.25,none,กู,2,0.5442480444908142,[0.4464487  0.00398242 0.54424804 0.00147718 0.00384361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.25,271.2,none,กู,2,0.6345683932304382,[0.35862595 0.00276949 0.6345684  0.00133172 0.00270441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.6,303.1,none,กู,2,0.5213534832000732,[0.46562597 0.00660016 0.5213535  0.00125153 0.00516887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.25,965.75,none,กู,2,0.509766697883606,[0.4725363  0.01099588 0.5097667  0.0020036  0.00469748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.65,1012.15,none,กู,2,0.5766511559486389,[0.41483495 0.00494872 0.57665116 0.00145815 0.00210705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1096.25,none,กู,2,0.5269452333450317,[0.4610436  0.00317728 0.52694523 0.00178264 0.00705128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.8,none,กู,2,0.5625472068786621,[0.4285331  0.00450775 0.5625472  0.00263789 0.00177401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.45,1336.95,none,กู,2,0.5145476460456848,[0.4785165  0.00260372 0.51454765 0.00230698 0.00202511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1342.75,none,กู,2,0.7437644004821777,[0.25012565 0.00378799 0.7437644  0.00109059 0.0012314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,62.4,none,มึง,3,0.5663702487945557,[0.42315876 0.0008847  0.00528145 0.56637025 0.00430486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.85,78.35,none,มึง,3,0.565377414226532,[0.42376354 0.00067507 0.00414809 0.5653774  0.00603581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.0,none,มึง,3,0.7250341176986694,[0.25187242 0.00316106 0.00605148 0.7250341  0.01388097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.35,237.85,none,มึง,3,0.6036951541900635,[0.38202968 0.00230842 0.00607767 0.60369515 0.00588908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.4,none,มึง,3,0.7362023591995239,[2.5674796e-01 4.9392052e-04 2.8171679e-03 7.3620236e-01 3.7385495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.25,none,มึง,3,0.9103920459747314,[8.5952938e-02 4.6185218e-04 1.7772660e-03 9.1039205e-01 1.4159218e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.7,996.2,none,มึง,3,0.5717469453811646,[0.41577888 0.00124562 0.00394497 0.57174695 0.00728357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.65,1244.15,none,มึง,3,0.5154225826263428,[0.47098166 0.00138527 0.00389111 0.5154226  0.00831937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1335.5,none,มึง,3,0.8380297422409058,[2.9832909e-01 5.0300837e-04 2.7362360e-03 6.9326007e-01 5.1715169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,168.25,none,เย็ด,1,0.7902291417121887,[0.1676619  0.79022914 0.03552859 0.00258459 0.0039957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,172.6,none,เย็ด,1,0.8536662459373474,[0.12985162 0.85366625 0.00780875 0.00118114 0.00749219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.1,none,เย็ด,1,0.9204292297363281,[6.7841277e-02 9.2042923e-01 5.2640797e-03 8.6943962e-04 5.5960058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.4,none,เย็ด,1,0.6319865584373474,[0.339184   0.63198656 0.01713608 0.00226746 0.00942587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.45,none,เย็ด,1,0.608210563659668,[0.3556603  0.60821056 0.02398578 0.00131466 0.01082875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.4,1354.35,none,เย็ด,1,0.6217748522758484,[0.35237437 0.359742   0.2689451  0.00567081 0.01326773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.4,18.9,none,เหี้ย,4,0.6104720234870911,[0.37017936 0.00469611 0.00547884 0.00917375 0.610472  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.75,23.25,none,เหี้ย,4,0.6798482537269592,[0.30395505 0.00507173 0.00703658 0.00408839 0.67984825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.8,36.3,none,เหี้ย,4,0.5282901525497437,[0.45597044 0.00303005 0.006156   0.00655339 0.52829015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,66.75,none,เหี้ย,4,0.6549166440963745,[0.3306447  0.00417983 0.00626179 0.00399707 0.65491664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.7,none,เหี้ย,4,0.5466073155403137,[0.4372742  0.0046829  0.00813041 0.00330513 0.5466073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.65,142.15,none,เหี้ย,4,0.6935208439826965,[0.2933032  0.00247773 0.00676675 0.00393159 0.69352084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.55,none,เหี้ย,4,0.5300256013870239,[0.44739634 0.00866401 0.0081984  0.00571567 0.5300256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,281.35,none,เหี้ย,4,0.5560311079025269,[0.4250962  0.00497325 0.010852   0.00304748 0.5560311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.5,none,เหี้ย,4,0.5293538570404053,[0.45035088 0.01018625 0.00729528 0.00281375 0.52935386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.5,none,เหี้ย,4,0.5231642723083496,[0.45772707 0.00605345 0.00933377 0.00372146 0.5231643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.15,388.65,none,เหี้ย,4,0.5899298787117004,[0.38898468 0.00425026 0.00997988 0.00685521 0.5899299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.55,464.05,none,เหี้ย,4,0.5192530155181885,[0.45823768 0.00516858 0.00907653 0.00826419 0.519253  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.5,none,เหี้ย,4,0.6137997508049011,[0.37076402 0.00505579 0.00665721 0.00372321 0.61379975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.25,559.75,none,เหี้ย,4,0.5922093987464905,[0.39321727 0.00405852 0.0059195  0.00459531 0.5922094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,578.6,none,เหี้ย,4,0.7908689975738525,[0.19941339 0.00177269 0.00528515 0.00265971 0.790869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.65,606.15,none,เหี้ย,4,0.5266984105110168,[0.45356524 0.00742477 0.00770179 0.0046098  0.5266984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.55,609.05,none,เหี้ย,4,0.5294761657714844,[0.45404506 0.00474989 0.0062801  0.00544882 0.52947617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.1,none,เหี้ย,4,0.5361269116401672,[0.44526583 0.00492053 0.00733582 0.00635089 0.5361269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.75,none,เหี้ย,4,0.6598110198974609,[0.32749844 0.00369545 0.00580338 0.0031917  0.659811  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.5,none,เหี้ย,4,0.7133414149284363,[0.2740679  0.00390642 0.00306056 0.00562375 0.7133414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.4,none,เหี้ย,4,0.7540845274925232,[0.23609023 0.00480482 0.00306329 0.00195709 0.7540845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.0,none,เหี้ย,4,0.8550039529800415,[0.13792062 0.00279133 0.00307475 0.00120931 0.85500395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.9,none,เหี้ย,4,0.555905282497406,[0.42664748 0.00471387 0.00858166 0.00415177 0.5559053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.6,912.1,none,เหี้ย,4,0.606952965259552,[0.37429026 0.0072802  0.00363787 0.00783874 0.60695297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.0,none,เหี้ย,4,0.8007517457008362,[0.19058822 0.00373076 0.00315558 0.00177365 0.80075175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.35,991.85,none,เหี้ย,4,0.6540923714637756,[0.33168104 0.00252703 0.00628993 0.00540962 0.6540924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.65,1071.6,none,เหี้ย,4,0.6841898560523987,[0.3002948  0.00360209 0.01011283 0.00180042 0.68418986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.95,1119.45,none,เหี้ย,4,0.6464836001396179,[0.34123597 0.0035628  0.00556453 0.00315301 0.6464836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.0,1248.5,none,เหี้ย,4,0.8770768046379089,[0.11701797 0.00205261 0.00232118 0.00153149 0.8770768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.35,1252.85,none,เหี้ย,4,0.7054224014282227,[0.2829385  0.00161191 0.00450401 0.00552318 0.7054224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.25,1255.75,none,เหี้ย,4,0.548824667930603,[0.43170688 0.01029192 0.00583655 0.00333995 0.54882467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.75,1328.25,none,เหี้ย,4,0.7823816537857056,[0.20485125 0.00373839 0.00450317 0.00452544 0.78238165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.4,18.9,none,มึง,3,0.6770545244216919,[0.30657965 0.0016507  0.00500134 0.6770545  0.00971384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.4,none,มึง,3,0.8701114654541016,[1.2407651e-01 6.9465174e-04 2.6145896e-03 8.7011147e-01 2.5028195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.75,23.25,none,เย็ด,1,0.7752408981323242,[0.18684494 0.7752409  0.02839171 0.00183013 0.00769236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,26.15,none,เย็ด,1,0.6526822447776794,[0.17554408 0.65268224 0.1454651  0.0054896  0.02081901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,50.8,none,เย็ด,1,0.9395443201065063,[0.04075417 0.9395443  0.01497834 0.00119101 0.00353209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.15,11.65,เหี้ย,เหี้ย,4,0.5164807438850403,[0.46438384 0.00336436 0.006562   0.00920903 0.51648074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.95,17.45,none,เหี้ย,4,0.6704996824264526,[0.3050148  0.00299791 0.00411162 0.017376   0.6704997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.3,21.8,เหี้ย,เหี้ย,4,0.5381418466567993,[0.44401273 0.00448118 0.00739172 0.00597257 0.53814185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,24.7,none,เหี้ย,4,0.5209206342697144,[0.4586479  0.00503101 0.01069648 0.00470401 0.52092063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.5,none,เหี้ย,4,0.6225548982620239,[0.35456896 0.00718721 0.01088273 0.00480623 0.6225549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.3,79.8,none,กู,2,0.621385395526886,[0.3604991  0.01349986 0.6213854  0.00243673 0.00217882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.05,none,มึง,3,0.609904408454895,[0.3793992  0.00092394 0.00686816 0.6099044  0.00290429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.4,18.9,none,เย็ด,1,0.390627384185791,[0.36687294 0.39062738 0.20910494 0.00539595 0.02799883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.45,89.95,none,เย็ด,1,0.7517525553703308,[0.18739465 0.75175256 0.04606128 0.00139124 0.0134003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.65,84.15,none,เหี้ย,4,0.6223394274711609,[0.35544738 0.00934946 0.00614919 0.00671455 0.6223394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,27.6,none,มึง,3,0.528116762638092,[0.45010167 0.00083565 0.00363042 0.52811676 0.0173155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,39.2,none,มึง,3,0.851976215839386,[1.4227806e-01 4.3080316e-04 1.6458370e-03 8.5197622e-01 3.6690314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.85,50.8,none,มึง,3,0.7339950799942017,[0.25823396 0.00117289 0.00418057 0.7339951  0.00241742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.45,60.95,none,มึง,3,0.5445839762687683,[0.42343193 0.00137576 0.02931421 0.544584   0.00129412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.05,72.55,none,มึง,3,0.5966829061508179,[0.39457744 0.00098764 0.00421745 0.5966829  0.00353457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.8,36.3,none,เย็ด,1,0.897931694984436,[0.08802328 0.8979317  0.00833135 0.00125698 0.00445671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.0,none,เย็ด,1,0.9620267748832703,[2.5215032e-02 9.6202677e-01 8.7578623e-03 7.2711933e-04 3.2732089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.5,16.0,none,เหี้ย,4,0.6408912539482117,[0.31254444 0.00208761 0.00303595 0.04144081 0.64089125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.3,23.25,none,เหี้ย,4,0.7488640546798706,[0.4037753  0.00541224 0.00715068 0.00309986 0.580562  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.55,33.4,none,เหี้ย,4,0.9120342135429382,[0.1557343  0.00298626 0.00345675 0.001157   0.83666575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.65,none,เหี้ย,4,0.9054765105247498,[0.08968271 0.00142248 0.00157221 0.00184605 0.9054765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,58.05,none,เหี้ย,4,0.6162229180335999,[0.3694095  0.00214052 0.00477233 0.00745479 0.6162229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.95,75.45,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.7,10.2,none,เย็ด,1,0.670759916305542,[0.29683265 0.6707599  0.02305356 0.00240003 0.00695386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.9,5.85,none,เหี้ย,4,0.5701316595077515,[0.42590448 0.01421294 0.00823986 0.00162396 0.5500188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.25,8.75,none,เหี้ย,4,0.8035339117050171,[0.18535215 0.00446241 0.00472324 0.00192828 0.8035339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.25,8.75,none,กู,2,0.6687617897987366,[0.32468024 0.00176294 0.6687618  0.00149006 0.00330494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.3,23.25,none,กู,2,0.7244139313697815,[0.48146397 0.0045091  0.5089078  0.00162365 0.00349541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.5,16.0,none,เย็ด,1,0.5614169836044312,[0.40124923 0.561417   0.01918305 0.00135195 0.01679873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.15,11.65,none,เหี้ย,4,0.5419432520866394,[0.4292336  0.01664053 0.00985198 0.00233066 0.54194325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.4,18.9,none,เหี้ย,4,0.7654000520706177,[0.22022195 0.00205744 0.00647725 0.00584325 0.76540005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.85,20.35,none,กู,2,0.7063982486724854,[0.25967148 0.02980991 0.70639825 0.00149547 0.00262489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,26.15,none,กู,2,0.8036279678344727,[0.19178882 0.00173143 0.80362797 0.0010816  0.00177018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.55,29.05,none,กู,2,0.6989427208900452,[0.29513952 0.00124197 0.6989427  0.00366216 0.00101355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.9,4.4,none,มึง,3,0.8026744723320007,[0.18499278 0.00090215 0.00297052 0.8026745  0.0084601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.6,13.1,none,มึง,3,0.4968823194503784,[0.48367485 0.00396816 0.00648025 0.49688232 0.00899436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.4,18.9,none,มึง,3,0.5425364375114441,[0.4420674  0.00123114 0.00856849 0.54253644 0.00559648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.45,31.95,none,มึง,3,0.5799505114555359,[0.41007188 0.00118439 0.00471543 0.5799505  0.00407781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.45,2.95,none,เย็ด,1,0.9456188082695007,[0.03882548 0.9456188  0.01168822 0.00103269 0.00283484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.95,17.45,none,เย็ด,1,0.7067468166351318,[0.26786643 0.7067468  0.01528462 0.00196684 0.0081353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,37.75,none,เย็ด,1,0.9546568393707275,[3.1911187e-02 9.5465684e-01 8.8882744e-03 9.0249727e-04 3.6411609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.2,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.5,74.0,none,กู,2,0.5134389400482178,[0.47707564 0.00362826 0.51343894 0.00175284 0.00410427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.15,11.65,none,มึง,3,0.538727343082428,[0.4470002  0.00152619 0.00546395 0.53872734 0.00728226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.95,75.45,none,มึง,3,0.5865236520767212,[0.40291992 0.00108416 0.00440347 0.58652365 0.00506874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.95,104.45,none,เย็ด,1,0.4600768983364105,[0.29446673 0.4600769  0.22265144 0.00641979 0.01638521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,107.35,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.8,7.3,none,เหี้ย,4,0.5888355374336243,[0.39609393 0.00296208 0.00560422 0.00650428 0.58883554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.15,11.65,none,เหี้ย,4,0.4959424138069153,[0.48340017 0.00278406 0.00740499 0.01046836 0.4959424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.5,กู,กู,2,0.7623165249824524,[0.22644764 0.00414084 0.7623165  0.00095325 0.00614174]
