file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.6,6.4,none,none,0,0.81152445,[0.81152445 0.00404697 0.01836244 0.00604379 0.16002227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.55,none,กู,2,0.52951014,[0.46263665 0.00223748 0.52951014 0.00203206 0.00358364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.9,8.7,กู,none,0,0.6282284,[0.6282284  0.00842473 0.34878027 0.00707621 0.00749037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.05,9.85,none,none,0,0.8693188,[0.8693188  0.01023616 0.03903688 0.00753603 0.07387211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.2,11.0,none,none,0,0.8983767,[0.8983767  0.02701987 0.05600203 0.00273195 0.01586943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.35,12.15,none,none,0,0.84844345,[0.84844345 0.01269628 0.10334486 0.00271328 0.03280221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.5,13.3,none,none,0,0.90271205,[0.90271205 0.01280468 0.05869082 0.00804471 0.01774763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.65,14.45,กู,none,0,0.83950603,[0.83950603 0.00356058 0.11134513 0.04240436 0.00318398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.8,15.6,none,none,0,0.73487407,[0.73487407 0.00275025 0.01295295 0.0775561  0.17186667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.95,16.75,กู,none,0,0.84565794,[0.84565794 0.00240167 0.12651813 0.01501198 0.01041026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.1,17.9,กู,none,0,0.82079625,[0.82079625 0.00614405 0.12446743 0.00332312 0.04526922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.25,19.05,none,none,0,0.66163284,[0.66163284 0.00541883 0.3228573  0.0021516  0.00793938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.4,20.2,none,none,0,0.898415,[0.898415   0.0058809  0.01002778 0.0299384  0.05573783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.55,21.35,none,none,0,0.9146566,[0.9146566  0.0020927  0.03320402 0.01905237 0.03099433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.7,22.5,none,none,0,0.6839058,[0.6839058  0.00568614 0.01870851 0.00700002 0.2846995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.85,23.65,กู,none,0,0.5738049,[0.5738049  0.00764939 0.02539053 0.00615217 0.38700292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.0,24.8,none,none,0,0.7586454,[0.7586454  0.0030781  0.22705501 0.00537245 0.00584892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.95,กู,กู,2,0.63198644,[0.36127442 0.00115283 0.63198644 0.00435052 0.00123583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.3,27.1,กู,none,0,0.7419254,[0.7419254  0.00087811 0.0506737  0.2043972  0.00212555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.45,28.25,none,กู,2,0.6015815,[0.3906011  0.00367379 0.6015815  0.00143696 0.00270661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.6,29.4,none,none,0,0.6978772,[0.6978772  0.00267689 0.2878172  0.00539764 0.00623099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.75,30.55,none,none,0,0.9321853,[0.9321853  0.0024973  0.02276579 0.02053471 0.02201685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.9,31.7,none,none,0,0.8824829,[0.8824829  0.00216389 0.01541011 0.06877014 0.03117294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.05,32.85,none,none,0,0.7322458,[0.7322458  0.01077856 0.07351808 0.17079408 0.01266347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.2,34.0,none,none,0,0.7582106,[0.7582106  0.00323703 0.00792264 0.06956866 0.16106099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.35,35.15,none,none,0,0.89163935,[0.89163935 0.00425246 0.08244309 0.00936496 0.01230003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.5,36.3,none,none,0,0.8869496,[0.8869496  0.00283571 0.08060794 0.00763288 0.02197386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.65,37.45,none,none,0,0.8297511,[0.8297511  0.0068797  0.08013635 0.00623108 0.0770018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.8,38.6,none,none,0,0.8256497,[0.8256497  0.01490025 0.07008241 0.0023475  0.08702017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.75,none,เหี้ย,4,0.64783525,[0.33716968 0.00192646 0.00411723 0.00895139 0.64783525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.9,กู,มึง,3,0.7108576,[2.8203997e-01 5.7908200e-04 3.0464083e-03 7.1085763e-01 3.4768917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.25,42.05,none,none,0,0.8001108,[0.8001108  0.00242313 0.00579082 0.10633259 0.08534258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,43.2,มึง,none,0,0.7075818,[0.7075818  0.00407624 0.00781754 0.2690441  0.01148037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.55,44.35,มึง,none,0,0.81695634,[0.81695634 0.0028122  0.08544572 0.08431359 0.01047219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.7,45.5,กู,none,0,0.75022405,[0.75022405 0.00406396 0.23034422 0.00678531 0.00858244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.15,2.95,none,มึง,3,0.74585813,[0.20773499 0.00195265 0.00370422 0.74585813 0.04075008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,4.1,none,มึง,3,0.5321284,[0.4382539  0.0044006  0.01428469 0.5321284  0.01093241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.45,5.25,none,none,0,0.9007096,[0.9007096  0.00291982 0.02683388 0.03969282 0.02984381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.6,6.4,none,none,0,0.8082421,[0.8082421  0.01039966 0.01608305 0.00610408 0.1591712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.75,7.55,none,none,0,0.87244153,[0.87244153 0.01315944 0.02034137 0.00748213 0.08657549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.9,8.7,none,none,0,0.9208344,[0.9208344  0.00706706 0.03137183 0.01581989 0.02490678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.05,9.85,none,none,0,0.82023066,[0.82023066 0.01784286 0.07671519 0.03102299 0.05418829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.2,11.0,none,none,0,0.84030265,[0.84030265 0.00766955 0.01533566 0.04573845 0.09095364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.35,12.15,กู,none,0,0.78518873,[0.78518873 0.02011225 0.14591406 0.00418842 0.0445966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.5,13.3,กู,none,0,0.8262872,[0.8262872  0.0078926  0.09563098 0.00379277 0.06639641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.15,2.95,none,none,0,0.7289279,[0.7289279  0.00649456 0.2501383  0.00835119 0.006088  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.3,4.1,none,none,0,0.88665897,[0.88665897 0.00709672 0.07672384 0.00641233 0.02310814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.45,5.25,none,none,0,0.83585995,[0.83585995 0.00708793 0.14715661 0.00448254 0.005413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.4,none,กู,2,0.66928506,[0.32247534 0.00427997 0.66928506 0.00215973 0.0017999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.75,7.55,none,none,0,0.7452448,[0.7452448  0.01224837 0.2290726  0.00461583 0.00881834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.9,8.7,none,none,0,0.9132203,[0.9132203  0.00268738 0.02077037 0.0458522  0.01746974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.05,9.85,none,none,0,0.7320777,[0.7320777  0.00298378 0.02712073 0.23053129 0.0072865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,11.0,none,มึง,3,0.5217865,[0.46576533 0.00122222 0.00774851 0.5217865  0.00347744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.35,12.15,none,none,0,0.78324074,[0.78324074 0.00186404 0.18661599 0.02521841 0.00306084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.5,13.3,none,none,0,0.66408134,[0.66408134 0.0053731  0.32352272 0.00363715 0.0033857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.65,14.45,none,none,0,0.8040749,[0.8040749  0.0045084  0.08292956 0.10132627 0.00716085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,15.6,เหี้ย,none,0,0.53836125,[0.53836125 0.00337227 0.00592603 0.02621173 0.42612875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.75,เหี้ย,none,0,0.49561167,[0.49561167 0.00319049 0.00692465 0.0078383  0.48643488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.15,2.95,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.3,4.1,กู,none,0,0.42613754,[0.42613754 0.1688968  0.37814713 0.00388548 0.02293301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.45,5.25,กู,none,0,0.6870087,[0.6870087  0.00897692 0.01948217 0.00843395 0.27609822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.6,6.4,กู,none,0,0.72385406,[0.72385406 0.00283255 0.00806693 0.08293072 0.18231577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,7.55,none,มึง,3,0.8272403,[0.16373897 0.0009551  0.00145713 0.8272403  0.00660856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.9,8.7,none,มึง,3,0.7409339,[2.5266013e-01 6.8124349e-04 2.7481706e-03 7.4093390e-01 2.9765626e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.05,9.85,กู,none,0,0.8412745,[0.8412745  0.00341116 0.02414298 0.0913819  0.03978942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.2,11.0,กู,none,0,0.7573686,[0.7573686  0.01187455 0.02226818 0.00425831 0.20423035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.35,12.15,กู,none,0,0.91434103,[0.91434103 0.00857301 0.02220277 0.01077511 0.0441081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.5,13.3,กู,none,0,0.88593006,[0.88593006 0.01067986 0.01511565 0.03694095 0.05133346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.65,14.45,none,เหี้ย,4,0.4968964,[0.48414356 0.00501174 0.00713007 0.00681825 0.4968964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.8,15.6,none,none,0,0.78935885,[0.78935885 0.00409364 0.01277751 0.02189482 0.17187521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.95,16.75,กู,none,0,0.8210682,[0.8210682  0.01445609 0.04601686 0.00358762 0.11487123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.1,17.9,กู,none,0,0.7908622,[0.7908622  0.01241742 0.05000527 0.00751871 0.13919632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.25,19.05,none,none,0,0.84289277,[0.84289277 0.00316179 0.0093282  0.08698029 0.0576369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.4,20.2,none,none,0,0.84343773,[0.84343773 0.01114984 0.08520714 0.00850793 0.05169737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.55,21.35,กู,none,0,0.8498151,[0.8498151  0.01445436 0.08702209 0.01199211 0.03671628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.7,22.5,กู,none,0,0.8141808,[0.8141808  0.00304082 0.01444273 0.15343885 0.01489683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,23.65,none,มึง,3,0.7711726,[2.2272857e-01 6.4199016e-04 2.8578183e-03 7.7117258e-01 2.5990638e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.0,24.8,none,มึง,3,0.84077483,[1.5427878e-01 5.8298948e-04 2.7561095e-03 8.4077483e-01 1.6072235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,25.95,none,none,0,0.7494857,[0.7494857  0.00133583 0.00517245 0.18476471 0.05924128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.3,27.1,none,none,0,0.76178163,[0.76178163 0.00157745 0.00624914 0.09997383 0.13041803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.45,28.25,กู,none,0,0.8907108,[0.8907108  0.00348884 0.06636562 0.00837489 0.03105993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.6,29.4,กู,none,0,0.9051209,[0.9051209  0.00588337 0.07016389 0.00548614 0.01334573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.75,30.55,กู,none,0,0.876358,[0.876358   0.00530591 0.08723758 0.00560374 0.02549472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.9,31.7,none,none,0,0.8072416,[0.8072416  0.08325994 0.09056152 0.00350547 0.01543134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.05,32.85,กู,none,0,0.7806344,[0.7806344  0.01441026 0.05180527 0.00668325 0.14646685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.2,34.0,กู,none,0,0.8047916,[0.8047916  0.01069459 0.04204069 0.01063655 0.13183647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.35,35.15,กู,none,0,0.78974867,[0.78974867 0.00638547 0.14988676 0.00861642 0.04536264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.5,36.3,กู,none,0,0.5882383,[0.5882383  0.01035635 0.05810614 0.00389113 0.3394081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.45,none,เหี้ย,4,0.62098336,[0.360052   0.00567766 0.01021989 0.00306714 0.62098336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.8,38.6,none,none,0,0.5867102,[0.5867102  0.00485874 0.02239587 0.00422741 0.38180783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.95,39.75,none,none,0,0.84727657,[0.84727657 0.00749642 0.01282626 0.01564597 0.11675479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,40.9,none,มึง,3,0.6414231,[0.34623975 0.00129238 0.00357762 0.6414231  0.00746716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.25,42.05,none,มึง,3,0.78558487,[2.0734327e-01 5.5066001e-04 2.3686404e-03 7.8558487e-01 4.1525643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,43.2,none,มึง,3,0.83363277,[1.6099015e-01 5.0739001e-04 1.9582058e-03 8.3363277e-01 2.9114753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.55,44.35,กู,none,0,0.85859805,[0.85859805 0.00908486 0.07152136 0.00339059 0.05740514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.7,45.5,กู,none,0,0.69153786,[0.69153786 0.04188916 0.256518   0.00354547 0.00650953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.15,2.95,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.3,4.1,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,5.25,none,กู,2,0.48772615,[0.29212296 0.17389195 0.48772615 0.01839368 0.02786521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.6,6.4,มึง,none,0,0.8639788,[0.8639788  0.02884472 0.05907739 0.00872525 0.03937375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.75,7.55,none,none,0,0.88433254,[0.88433254 0.00744836 0.02859385 0.00699399 0.07263129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.9,8.7,none,none,0,0.8453417,[0.8453417  0.00812583 0.01141877 0.01805878 0.11705489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.05,9.85,none,none,0,0.8255957,[0.8255957  0.00937208 0.01463939 0.01255873 0.13783407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.2,11.0,none,none,0,0.804237,[0.804237   0.00254353 0.0103306  0.1639675  0.01892134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.35,12.15,none,none,0,0.76112485,[0.76112485 0.1049803  0.11716785 0.00805654 0.00867044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.5,13.3,none,none,0,0.8321748,[0.8321748  0.03431286 0.02628732 0.02262008 0.08460494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.65,14.45,none,none,0,0.7601028,[0.7601028  0.00803471 0.02561922 0.19403897 0.01220428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.8,15.6,none,none,0,0.8772515,[0.8772515  0.00362548 0.01993036 0.02139559 0.07779697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.95,16.75,none,none,0,0.88924444,[0.88924444 0.02316475 0.04630841 0.01007251 0.03120997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.1,17.9,none,none,0,0.7837896,[0.7837896  0.03831432 0.13834158 0.00617136 0.03338324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.25,19.05,none,none,0,0.8175796,[0.8175796  0.02686823 0.13002928 0.00352609 0.02199676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.4,20.2,กู,none,0,0.7907493,[0.7907493  0.00599358 0.05117458 0.13829425 0.01378833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.55,21.35,กู,none,0,0.76827,[0.76827    0.00419935 0.01007255 0.12653981 0.09091837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,22.5,มึง,มึง,3,0.81546956,[1.7921020e-01 6.4013375e-04 2.3461636e-03 8.1546956e-01 2.3339987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.85,23.65,มึง,มึง,3,0.5106485,[0.47467926 0.00125651 0.00664128 0.5106485  0.0067745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.0,24.8,none,none,0,0.9216208,[0.9216208  0.0278148  0.02312137 0.01362144 0.01382162]
