file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.8,620.1,none,none,0,0.76770633,[0.76770633 0.02040181 0.0186914  0.00583393 0.1873665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.84,621.14,none,none,0,0.8920778,[0.8920778  0.01592873 0.03932687 0.00423223 0.04843436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.88,622.18,none,none,0,0.57075375,[0.57075375 0.01063841 0.01281248 0.00402965 0.4017657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.92,623.22,none,none,0,0.71651536,[0.71651536 0.00546909 0.01200275 0.00719271 0.25882006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.96,624.26,none,none,0,0.8884303,[0.8884303  0.00448751 0.07961289 0.0119413  0.01552792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.3,none,none,0,0.7881674,[0.7881674  0.06946167 0.12470104 0.00323012 0.01443967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.04,626.34,none,none,0,0.9204254,[0.9204254  0.01665894 0.02744227 0.00834622 0.02712724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.08,627.38,none,none,0,0.81767946,[0.81767946 0.00494901 0.01280729 0.02796913 0.136595  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.12,628.42,none,none,0,0.8747125,[0.8747125  0.00793391 0.03736974 0.01232338 0.06766035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.16,629.46,none,none,0,0.62374353,[0.62374353 0.01048321 0.35830998 0.00174992 0.00571328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.2,630.5,none,none,0,0.575594,[0.575594   0.00138148 0.00820567 0.41073808 0.00408075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.24,631.54,none,none,0,0.8818782,[0.8818782  0.02219117 0.02811913 0.00399606 0.06381547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.28,632.58,none,none,0,0.91104895,[0.91104895 0.0265781  0.03066391 0.01406254 0.0176465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.32,633.62,none,none,0,0.93272597,[0.93272597 0.01048379 0.0314924  0.00553674 0.01976102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.36,634.66,none,none,0,0.8860786,[0.8860786  0.01757475 0.07160866 0.01219754 0.01254049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.7,none,กู,2,0.6957257,[0.29801384 0.00191631 0.6957257  0.00184643 0.00249772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.44,636.74,none,none,0,0.878462,[0.878462   0.00573536 0.03412805 0.05592506 0.02574953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,637.78,none,none,0,0.8702489,[0.8702489  0.00358895 0.026291   0.01523507 0.08463601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.52,638.82,none,none,0,0.9040625,[0.9040625  0.00225505 0.01420199 0.05168    0.02780045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.56,639.86,none,none,0,0.7628807,[0.7628807  0.02580358 0.01869968 0.01595469 0.17666139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,640.9,none,none,0,0.9238333,[0.9238333  0.0037169  0.01398173 0.02861566 0.02985239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.64,641.94,none,none,0,0.8186346,[0.8186346  0.00485305 0.04046149 0.10435842 0.03169236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.68,642.98,none,none,0,0.8616748,[0.8616748  0.07534526 0.02254129 0.0137015  0.02673724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,644.02,เหี้ย,เหี้ย,4,0.8413371,[0.15007462 0.00286648 0.00319439 0.00252741 0.8413371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.76,645.06,เหี้ย,เหี้ย,4,0.6865849,[0.29684308 0.00354069 0.00645666 0.00657456 0.6865849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.1,none,มึง,3,0.57778275,[0.41276908 0.00104631 0.00419002 0.57778275 0.0042119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.84,647.14,none,none,0,0.8229308,[0.8229308  0.00522087 0.01959386 0.0203612  0.13189329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.88,648.18,none,none,0,0.5356704,[0.5356704  0.00165239 0.00766759 0.4508046  0.00420504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.92,649.22,none,none,0,0.8561959,[0.8561959  0.00190745 0.03756783 0.09817318 0.00615559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,650.26,none,กู,2,0.63292193,[0.36053956 0.00309329 0.63292193 0.00195948 0.00148581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.3,กู,กู,2,0.86751664,[1.2895699e-01 1.2736457e-03 8.6751664e-01 1.4739049e-03 7.7885139e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.04,652.34,กู,none,0,0.88535506,[0.88535506 0.00126091 0.08653069 0.01784444 0.00900903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.08,653.38,none,none,0,0.79972833,[0.79972833 0.00804744 0.02413129 0.00719318 0.16089968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.12,654.42,เหี้ย,none,0,0.8360623,[0.8360623  0.01755504 0.01595632 0.00498317 0.12544324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.16,655.46,none,none,0,0.8559034,[0.8559034  0.0036638  0.09990559 0.03564408 0.00488309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.5,none,none,0,0.73041815,[0.73041815 0.00256616 0.01211774 0.23462509 0.02027286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.24,657.54,เหี้ย,เหี้ย,4,0.81331235,[0.17772764 0.00290119 0.00361553 0.00244327 0.81331235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.28,658.58,เหี้ย,none,0,0.74492556,[0.74492556 0.00345911 0.0120322  0.19927463 0.04030848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.32,659.62,none,none,0,0.73690116,[0.73690116 0.00842123 0.01324223 0.00807973 0.2333556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.36,660.66,เหี้ย,เหี้ย,4,0.8754863,[0.11795048 0.00229745 0.00215622 0.00210948 0.8754863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.4,661.7,none,none,0,0.90473187,[0.90473187 0.00374937 0.06897158 0.01381743 0.00872981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.44,662.74,none,none,0,0.8048043,[0.8048043  0.01131259 0.05542939 0.00568104 0.12277269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.48,663.78,none,none,0,0.8968159,[0.8968159  0.00266388 0.01067288 0.05668828 0.03315908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.52,664.82,none,none,0,0.83939564,[0.83939564 0.00992374 0.01546584 0.12737107 0.00784367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.56,665.86,none,none,0,0.8381946,[0.8381946  0.00306298 0.01505005 0.13055553 0.01313684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.6,666.9,none,none,0,0.9041774,[0.9041774  0.00454733 0.02162295 0.01485761 0.05479465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.64,667.94,none,none,0,0.8633847,[0.8633847  0.00689436 0.04609469 0.06734703 0.01627925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.68,668.98,none,none,0,0.56511766,[0.56511766 0.00655401 0.00854271 0.00723621 0.41254944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.72,670.02,none,none,0,0.8332953,[0.8332953  0.09969828 0.02585213 0.01762235 0.02353193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.76,671.06,เหี้ย,เหี้ย,4,0.8614427,[0.13161077 0.00324935 0.00225434 0.001443   0.8614427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,672.1,none,none,0,0.6018915,[0.6018915  0.00170543 0.0146712  0.37733066 0.00440121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.84,673.14,none,none,0,0.683122,[0.683122   0.01218912 0.01549121 0.00609917 0.28309852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.88,674.18,none,none,0,0.8878187,[0.8878187  0.00416214 0.01362323 0.04300648 0.05138942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.92,675.22,none,none,0,0.750073,[0.750073   0.0072883  0.01202785 0.12160404 0.10900684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.96,676.26,เหี้ย,none,0,0.5161695,[0.5161695  0.01220313 0.00987617 0.00319903 0.4585522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.3,none,เหี้ย,4,0.57679325,[0.40688154 0.00498737 0.00795742 0.00338046 0.57679325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.04,678.34,none,เหี้ย,4,0.5330376,[0.44664454 0.00421167 0.00616238 0.00994379 0.5330376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.08,679.38,none,none,0,0.8718181,[0.8718181  0.00464561 0.02635097 0.02272378 0.07446153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.12,680.42,none,none,0,0.7059616,[0.7059616  0.00707336 0.27092987 0.00267168 0.01336346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.16,681.46,none,none,0,0.7133768,[0.7133768  0.00142834 0.02193152 0.25586727 0.007396  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.2,682.5,none,none,0,0.73700017,[0.73700017 0.02236217 0.02550525 0.1773914  0.037741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.24,683.54,none,none,0,0.5305426,[0.5305426  0.00535031 0.01419884 0.43522304 0.01468517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.28,684.58,none,none,0,0.8159476,[0.8159476  0.00675106 0.01458291 0.13165493 0.0310635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.32,685.62,none,none,0,0.64299613,[0.64299613 0.00781854 0.3409791  0.00470506 0.0035011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.36,686.66,none,none,0,0.7286693,[0.7286693  0.0155627  0.0144042  0.01475764 0.22660613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.7,none,none,0,0.92072,[0.92072    0.00564145 0.04599733 0.01050876 0.01713256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.44,688.74,none,none,0,0.821082,[0.821082   0.00842082 0.03933123 0.00647633 0.12468959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.48,689.78,none,none,0,0.8112923,[0.8112923  0.02641723 0.11030073 0.00398571 0.04800397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.52,690.82,none,none,0,0.62760115,[0.62760115 0.00300083 0.3530638  0.00617321 0.01016098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.56,691.86,none,none,0,0.5377237,[0.5377237  0.00438283 0.45116252 0.00268679 0.00404418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,692.9,none,none,0,0.8480965,[0.8480965  0.00298177 0.0157996  0.03964113 0.09348109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.64,693.94,none,none,0,0.6440154,[0.6440154  0.00153929 0.00568776 0.3182621  0.0304955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.68,694.98,none,none,0,0.87398684,[0.87398684 0.00242519 0.01213196 0.04524017 0.06621575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.72,696.02,none,none,0,0.6514759,[0.6514759  0.00116921 0.00628358 0.32885152 0.01221991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.76,697.06,none,none,0,0.86101645,[0.86101645 0.00381563 0.10719039 0.0101374  0.01784006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.8,698.1,none,none,0,0.6046531,[0.6046531  0.01773308 0.04401306 0.00208056 0.33152014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.84,699.14,none,none,0,0.55870575,[0.55870575 0.00395458 0.03220423 0.00442381 0.4007117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.88,700.18,none,เหี้ย,4,0.51692504,[0.46413362 0.00851216 0.00822821 0.00220094 0.51692504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.92,701.22,none,เย็ด,1,0.9127752,[0.07238666 0.9127752  0.01079318 0.00110353 0.00294133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.96,702.26,none,เย็ด,1,0.853052,[0.12986985 0.853052   0.01011959 0.00141111 0.00554752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.3,เหี้ย,เหี้ย,4,0.92550665,[6.9229044e-02 2.8207479e-03 1.5595241e-03 8.8407885e-04 9.2550665e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.04,704.34,none,none,0,0.7686287,[0.7686287  0.00684004 0.2083583  0.0026207  0.01355221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.08,705.38,none,none,0,0.8909632,[0.8909632  0.01524972 0.02116178 0.00657271 0.06605256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.12,706.42,none,none,0,0.7196746,[0.7196746  0.01082458 0.01954098 0.00851961 0.24144027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.16,707.46,none,none,0,0.8948328,[0.8948328  0.00699429 0.02090596 0.01280417 0.06446274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,708.5,none,none,0,0.857295,[0.857295   0.01879127 0.09114148 0.00583726 0.02693497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.24,709.54,none,none,0,0.8940275,[0.8940275  0.01173826 0.04430438 0.00799782 0.04193217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.28,710.58,none,none,0,0.88139033,[0.88139033 0.00625288 0.06158352 0.01147696 0.03929641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.32,711.62,none,none,0,0.8812971,[0.8812971  0.00805126 0.01434025 0.0345068  0.06180464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.36,712.66,none,none,0,0.8989719,[0.8989719  0.00701339 0.04129611 0.01671801 0.03600055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.4,713.7,none,none,0,0.88376415,[0.88376415 0.00462703 0.04115022 0.06267063 0.00778804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.44,714.74,กู,none,0,0.8422788,[0.8422788  0.00367602 0.11021054 0.00615085 0.03768383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.48,715.78,none,none,0,0.5649472,[0.5649472  0.00618418 0.01324921 0.00432787 0.41129154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.52,716.82,none,none,0,0.8432472,[0.8432472  0.00660406 0.12298354 0.00717726 0.01998799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.56,717.86,none,none,0,0.9008475,[0.9008475  0.00483149 0.01273147 0.02868023 0.05290935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,718.9,none,none,0,0.89053774,[0.89053774 0.00846386 0.07486587 0.00592135 0.02021112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.64,719.94,none,none,0,0.9162142,[0.9162142  0.0054445  0.04723654 0.00739718 0.02370761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.68,720.98,none,none,0,0.8700702,[0.8700702  0.01231572 0.01931772 0.00469816 0.0935982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.72,722.02,none,none,0,0.88454217,[0.88454217 0.00359814 0.05654802 0.04583126 0.00948031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.76,723.06,none,none,0,0.81724876,[0.81724876 0.00606274 0.02379883 0.04106681 0.11182288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.8,724.1,none,none,0,0.8989741,[0.8989741  0.00834086 0.02204629 0.0099207  0.06071801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.84,725.14,none,none,0,0.88538384,[0.88538384 0.00346665 0.03471246 0.01141256 0.06502444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.88,726.18,none,none,0,0.5229236,[0.5229236  0.00266294 0.4658893  0.00329947 0.00522466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.92,727.22,none,none,0,0.8243121,[0.8243121  0.00372914 0.05556245 0.01672554 0.09967074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.96,728.26,none,none,0,0.7546651,[0.7546651  0.00219944 0.01827712 0.1926186  0.03223984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.3,none,none,0,0.9194454,[0.9194454  0.0022602  0.05029368 0.01551066 0.01249009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.04,730.34,none,none,0,0.8732426,[0.8732426  0.00529156 0.07106863 0.01662919 0.03376793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.08,731.38,none,none,0,0.85897607,[0.85897607 0.0022865  0.05430653 0.08065058 0.00378029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.12,732.42,none,none,0,0.79658705,[0.79658705 0.01273415 0.1669518  0.01790698 0.00582   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.16,733.46,none,none,0,0.70230854,[0.70230854 0.01900695 0.01786592 0.00474128 0.2560773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.2,734.5,none,none,0,0.8812419,[0.8812419  0.00380786 0.03156467 0.02091636 0.06246921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.24,735.54,none,none,0,0.79228073,[0.79228073 0.00335474 0.0571988  0.14164884 0.00551683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.28,736.58,none,none,0,0.8217649,[0.8217649  0.00798284 0.03488204 0.07582167 0.05954861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.32,737.62,none,none,0,0.8364349,[0.8364349  0.00372098 0.07782828 0.05387269 0.02814319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.36,738.66,none,none,0,0.8667547,[0.8667547  0.00753118 0.08699554 0.01253474 0.02618389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.7,none,none,0,0.61797893,[0.61797893 0.00347214 0.03296016 0.33310452 0.01248429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.44,740.74,none,none,0,0.91877,[0.91877    0.00564151 0.04003572 0.01134885 0.02420392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.48,741.78,none,none,0,0.64323443,[0.64323443 0.01257444 0.31900525 0.01173666 0.01344921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.52,742.82,none,none,0,0.90543205,[0.90543205 0.02187552 0.03023606 0.01793635 0.02452003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.56,743.86,none,none,0,0.87742996,[0.87742996 0.02358569 0.03760178 0.0089124  0.0524701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,744.9,none,none,0,0.7561362,[0.7561362  0.01048368 0.21438815 0.00888528 0.01010681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.64,745.94,กู,none,0,0.8216749,[0.8216749  0.00335588 0.08621839 0.08138112 0.00736971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.68,746.98,กู,none,0,0.8675609,[0.8675609  0.00291606 0.03503681 0.08801654 0.0064697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.72,748.02,กู,none,0,0.67890394,[0.67890394 0.01754233 0.29369625 0.00253912 0.00731833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.76,749.06,กู,none,0,0.5111888,[0.5111888  0.00549616 0.47684756 0.00242081 0.00404666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.1,กู,กู,2,0.5819205,[0.40954566 0.00416185 0.5819205  0.00218782 0.00218417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.84,751.14,none,none,0,0.8050365,[0.8050365  0.00767906 0.03927516 0.1404375  0.00757183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,752.18,none,กู,2,0.7397544,[0.24740875 0.01001521 0.7397544  0.00146525 0.0013564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.92,753.22,เหี้ย,เหี้ย,4,0.9353845,[0.06013101 0.00217346 0.00128606 0.00102492 0.9353845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.96,754.26,none,มึง,3,0.5128774,[0.47070414 0.00186225 0.00880626 0.5128774  0.00574994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,755.3,none,none,0,0.8009179,[0.8009179  0.01179607 0.16816993 0.00801133 0.01110468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.04,756.34,none,none,0,0.85140127,[0.85140127 0.00255637 0.03150414 0.07363209 0.04090614]
