file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.5,93.3,กู,none,0,0.8344018,[0.8344018  0.00255583 0.04268897 0.10837749 0.01197594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.0,94.8,เย็ด,none,0,0.4972335,[0.4972335  0.01372406 0.00865043 0.0059892  0.47440273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.5,96.3,none,none,0,0.8771363,[0.8771363  0.00306058 0.01213879 0.07952637 0.02813798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.0,97.8,none,none,0,0.8113771,[0.8113771  0.0052437  0.00908683 0.04571654 0.12857583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.5,99.3,none,none,0,0.856008,[0.856008   0.00340826 0.01034812 0.05620712 0.07402853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.0,100.8,none,none,0,0.89600205,[0.89600205 0.01209902 0.04114892 0.004263   0.04648699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.5,102.3,none,none,0,0.784629,[0.784629   0.00615026 0.01205312 0.01035329 0.18681435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.0,103.8,none,none,0,0.8441558,[0.8441558  0.0204243  0.01664912 0.00485726 0.11391355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.5,105.3,none,none,0,0.73717904,[0.73717904 0.00374207 0.00783595 0.03501649 0.21622643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.0,106.8,เย็ด,none,0,0.90760726,[0.90760726 0.0111473  0.03019929 0.00802439 0.0430218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.5,108.3,เย็ด,none,0,0.88891435,[0.88891435 0.03635237 0.01724611 0.04734295 0.01014418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,109.8,เย็ด,none,0,0.8922354,[0.8922354  0.00530752 0.07414832 0.01636299 0.01194574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.5,111.3,none,none,0,0.79724145,[0.79724145 0.00463589 0.01425936 0.03999687 0.14386633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.0,112.8,none,none,0,0.89610094,[0.89610094 0.00351829 0.01966073 0.02452075 0.05619925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.3,none,เหี้ย,4,0.65737677,[0.3156556  0.00845075 0.01643825 0.0020787  0.65737677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.0,115.8,เย็ด,none,0,0.77216804,[0.77216804 0.00233715 0.00949965 0.1934086  0.02258655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,117.3,none,none,0,0.67911184,[0.67911184 0.0024817  0.00666718 0.02502004 0.2867193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.0,118.8,none,none,0,0.75483865,[0.75483865 0.00636405 0.01308012 0.01837772 0.20733944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.5,120.3,none,none,0,0.85022724,[0.85022724 0.01240967 0.09269644 0.00564101 0.03902557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,121.8,none,none,0,0.63866055,[0.63866055 0.21334685 0.11891703 0.00520296 0.02387259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.5,123.3,none,none,0,0.83380884,[0.83380884 0.02206688 0.04935759 0.00748055 0.08728611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.0,124.8,none,none,0,0.75056285,[0.75056285 0.00523546 0.01380385 0.18665373 0.04374407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.5,126.3,none,none,0,0.53877556,[0.53877556 0.00906438 0.4431485  0.0033418  0.00566977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,127.8,none,none,0,0.8936248,[0.8936248  0.00660168 0.05234716 0.01847983 0.02894658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.5,129.3,none,none,0,0.76837593,[0.76837593 0.0104235  0.02328557 0.00474704 0.19316795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.0,130.8,none,none,0,0.6140514,[0.6140514  0.0088376  0.02796313 0.00647936 0.34266847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.5,132.3,none,none,0,0.5039667,[0.5039667  0.00700453 0.00716945 0.00610419 0.47575513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.0,133.8,none,none,0,0.76679033,[0.76679033 0.0091917  0.02531653 0.00964642 0.18905509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.5,135.3,none,none,0,0.789368,[0.789368   0.01800531 0.0430921  0.01917664 0.13035806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.0,136.8,none,none,0,0.84989876,[0.84989876 0.00948848 0.04757068 0.00828941 0.08475262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,138.3,none,none,0,0.7436097,[0.7436097  0.01816051 0.07439876 0.0091592  0.15467176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.0,139.8,none,none,0,0.7544521,[0.7544521  0.00783362 0.20398115 0.00966021 0.02407291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.5,141.3,none,none,0,0.8127639,[0.8127639  0.01418226 0.04595608 0.03754667 0.08955097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.8,none,none,0,0.57977074,[0.57977074 0.00170387 0.00727627 0.40010566 0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.5,144.3,none,none,0,0.85577965,[0.85577965 0.00809306 0.1075916  0.00615946 0.02237632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,145.8,none,none,0,0.6294852,[0.6294852  0.00508581 0.34746408 0.00864902 0.00931588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.5,147.3,none,none,0,0.5802905,[0.5802905  0.00358514 0.40764835 0.00335134 0.0051247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,148.8,none,none,0,0.9375551,[0.9375551  0.00657406 0.034004   0.00604656 0.01582028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.3,none,none,0,0.5754451,[0.5754451  0.00179551 0.00658143 0.40685886 0.0093191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,151.8,เย็ด,none,0,0.7310897,[0.7310897  0.00576658 0.01763779 0.00699811 0.23850775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.5,153.3,กู,none,0,0.8493981,[0.8493981  0.00206126 0.02459135 0.08027461 0.04367472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,154.8,none,none,0,0.698979,[0.698979   0.00966089 0.05341662 0.22804746 0.00989607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.5,156.3,none,none,0,0.5465413,[0.5465413  0.0020169  0.00882623 0.4338473  0.00876828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.0,157.8,none,none,0,0.9070164,[0.9070164  0.00676477 0.0351348  0.00649784 0.04458622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,159.3,none,none,0,0.8799521,[0.8799521  0.00402781 0.04805654 0.06082852 0.00713514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.0,160.8,none,none,0,0.89770585,[0.89770585 0.00774883 0.04993623 0.03212686 0.01248223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.5,162.3,none,none,0,0.76869136,[0.76869136 0.01470956 0.20056474 0.00495453 0.01107978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.0,163.8,none,none,0,0.86763513,[0.86763513 0.01473807 0.09275824 0.00796353 0.01690505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.5,165.3,none,none,0,0.78435117,[0.78435117 0.00663326 0.01116657 0.01130005 0.18654896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.0,166.8,none,none,0,0.8327851,[0.8327851  0.0130827  0.12991914 0.00810303 0.01610994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.5,168.3,none,none,0,0.8827518,[0.8827518  0.00360629 0.01356443 0.07294881 0.02712869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.8,none,none,0,0.9006187,[0.9006187  0.00319551 0.04699783 0.01392825 0.03525972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,171.3,มึง,none,0,0.5460538,[0.5460538  0.00226818 0.03679891 0.41089535 0.00398376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.0,172.8,none,none,0,0.90187615,[0.90187615 0.00792439 0.01430562 0.00689904 0.06899479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.5,174.3,none,none,0,0.5810856,[0.5810856  0.01293662 0.01476443 0.0059474  0.38526586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.0,175.8,none,none,0,0.83325386,[0.83325386 0.01586027 0.1031552  0.00607158 0.04165916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,177.3,none,none,0,0.9359093,[0.9359093  0.00727689 0.02323212 0.01150188 0.02207989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.0,178.8,เย็ด,none,0,0.8117835,[0.8117835  0.00522668 0.01156733 0.01500873 0.15641367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,180.3,none,none,0,0.6754681,[0.6754681  0.00961624 0.01921416 0.00462901 0.29107243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.0,181.8,none,none,0,0.7711552,[0.7711552  0.00387031 0.01098114 0.01804382 0.19594958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.3,เหี้ย,เหี้ย,4,0.5338001,[0.43952188 0.01640173 0.0079184  0.0023579  0.5338001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.0,184.8,none,none,0,0.78496474,[0.78496474 0.0943507  0.08685932 0.01257033 0.02125491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.5,186.3,none,none,0,0.8610429,[0.8610429  0.00955979 0.02369457 0.00506422 0.10063846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.0,187.8,none,none,0,0.8364479,[0.8364479  0.00328329 0.01462152 0.02543293 0.12021433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.5,189.3,none,none,0,0.86934507,[0.86934507 0.01114023 0.05560799 0.01294242 0.05096421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.8,none,none,0,0.86026126,[0.86026126 0.00220351 0.01333245 0.1026464  0.02155633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.5,192.3,none,none,0,0.8010826,[0.8010826  0.00244364 0.01926773 0.04360715 0.13359885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.8,none,none,0,0.59923226,[0.59923226 0.00358556 0.01482107 0.35170916 0.03065194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.5,195.3,none,none,0,0.8237828,[0.8237828  0.00245683 0.01101042 0.14514022 0.01760977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.0,196.8,none,none,0,0.8183877,[0.8183877  0.00230404 0.00980463 0.14675291 0.02275077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.5,198.3,none,none,0,0.7401157,[0.7401157  0.00448236 0.01153105 0.22318558 0.0206853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,199.8,none,none,0,0.8554019,[0.8554019  0.00572435 0.01154963 0.01378489 0.1135392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,201.3,none,none,0,0.8171205,[0.8171205  0.00637886 0.12079468 0.03457691 0.021129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.0,202.8,none,none,0,0.8240544,[0.8240544  0.00353555 0.01186911 0.06208146 0.09845944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.5,204.3,เหี้ย,none,0,0.5072094,[0.5072094  0.00483835 0.01329587 0.01186685 0.46278954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,205.8,เหี้ย,none,0,0.85755295,[0.85755295 0.00163267 0.07954948 0.05563135 0.00563362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.5,207.3,กู,none,0,0.88236994,[0.88236994 0.00407246 0.03204386 0.02644576 0.05506799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.0,208.8,กู,none,0,0.8530403,[0.8530403  0.00783452 0.09018683 0.01746974 0.03146872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.3,เหี้ย,เหี้ย,4,0.7218932,[0.26409236 0.00820944 0.0036314  0.00217361 0.7218932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,211.8,none,none,0,0.6543151,[0.6543151  0.00412512 0.00877584 0.01859488 0.31418905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.5,213.3,none,none,0,0.83429587,[0.83429587 0.00974684 0.032469   0.0115797  0.11190861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,214.8,none,none,0,0.8421296,[0.8421296  0.00200986 0.01082574 0.0426258  0.102409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,216.3,none,none,0,0.7844619,[0.7844619  0.00185335 0.01066992 0.05795056 0.14506437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.8,none,none,0,0.75597835,[0.75597835 0.00532487 0.02425619 0.01315123 0.20128947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.5,219.3,none,none,0,0.85687196,[0.85687196 0.01178097 0.03571339 0.01046871 0.0851649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.0,220.8,none,none,0,0.8803197,[0.8803197  0.00556495 0.03868983 0.00879121 0.06663428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.3,none,none,0,0.27594116,[0.27594116 0.20617396 0.2467078  0.23434462 0.03683247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.0,223.8,none,none,0,0.8212247,[0.8212247  0.0108257  0.01979806 0.05490096 0.09325061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.5,225.3,none,none,0,0.56735617,[0.56735617 0.00896344 0.01800714 0.00503604 0.40063724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,226.8,none,none,0,0.88008106,[0.88008106 0.00347567 0.01471562 0.02275476 0.07897287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.5,228.3,none,none,0,0.8104142,[0.8104142  0.01743142 0.1483567  0.00317833 0.02061929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,229.8,none,none,0,0.9168201,[0.9168201  0.0060726  0.04403753 0.01100404 0.02206567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.5,231.3,none,none,0,0.7651039,[0.7651039  0.01050877 0.01529124 0.00637127 0.20272492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,232.8,none,none,0,0.7484536,[0.7484536  0.00476522 0.01380055 0.11019986 0.12278073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.5,234.3,none,none,0,0.8280738,[0.8280738  0.00844256 0.01421061 0.00694687 0.14232616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.0,235.8,none,none,0,0.8209354,[0.8209354  0.00347141 0.00929709 0.13347924 0.03281683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.5,237.3,none,none,0,0.8761685,[0.8761685  0.00400006 0.07816938 0.03349987 0.00816219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.0,238.8,none,none,0,0.88372934,[0.88372934 0.00299479 0.03900644 0.06298925 0.01128021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.5,240.3,none,none,0,0.6310825,[0.6310825  0.00261512 0.00864525 0.338329   0.01932818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.0,241.8,none,none,0,0.8938808,[0.8938808  0.00447125 0.0416001  0.01281524 0.04723261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,243.3,none,none,0,0.8648667,[0.8648667  0.01692892 0.03530305 0.01103602 0.0718653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.8,มึง,none,0,0.8260192,[0.8260192  0.00711782 0.03813642 0.09031672 0.03840972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,246.3,none,กู,2,0.5228288,[0.46807447 0.00195232 0.5228288  0.00499599 0.00214837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.0,247.8,มึง,none,0,0.7118689,[0.7118689  0.00123986 0.01289028 0.26844138 0.00555965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.5,249.3,none,none,0,0.8326108,[0.8326108  0.00420575 0.12843496 0.00791775 0.02683081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.0,250.8,none,none,0,0.82026845,[0.82026845 0.01434037 0.09083743 0.00382477 0.07072891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.5,252.3,none,none,0,0.9049969,[0.9049969  0.01770162 0.02242375 0.00993512 0.04494265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,253.8,none,none,0,0.85647637,[0.85647637 0.01788903 0.03739604 0.01018287 0.07805575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.5,255.3,กู,none,0,0.7529387,[0.7529387  0.01830987 0.16332182 0.00469226 0.06073741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.0,256.8,กู,none,0,0.6852885,[0.6852885  0.06798628 0.21660106 0.00270922 0.02741495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,258.3,none,none,0,0.78992003,[0.78992003 0.00617092 0.09645527 0.09237532 0.01507853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.0,259.8,none,none,0,0.7577583,[0.7577583  0.02257958 0.16355756 0.0262669  0.02983766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.5,261.3,เหี้ย,none,0,0.7762649,[0.7762649  0.00602278 0.01777117 0.00522638 0.19471468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.8,เหี้ย,เหี้ย,4,0.62566835,[0.35578674 0.00420676 0.01120867 0.0031295  0.62566835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.5,264.3,none,none,0,0.69766605,[0.69766605 0.03002636 0.05819407 0.00323218 0.21088131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,265.8,none,none,0,0.81004536,[0.81004536 0.06761029 0.07250761 0.00751578 0.04232089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.5,267.3,none,none,0,0.8312021,[0.8312021  0.00951252 0.10392769 0.01581012 0.03954751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.0,268.8,none,none,0,0.8565241,[0.8565241  0.01288824 0.05102895 0.01624038 0.06331834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.5,270.3,none,none,0,0.8260169,[0.8260169  0.00759564 0.02397286 0.07479388 0.06762073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.0,271.8,none,none,0,0.90356946,[0.90356946 0.00756601 0.03921368 0.01081484 0.03883607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,273.3,none,none,0,0.89704216,[0.89704216 0.017558   0.0421605  0.00392926 0.03931009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,274.8,none,none,0,0.9019246,[0.9019246  0.00262008 0.0236572  0.05726513 0.01453288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.5,276.3,none,none,0,0.85907274,[0.85907274 0.0047844  0.10698765 0.01261947 0.01653576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.0,277.8,none,none,0,0.85449487,[0.85449487 0.01234228 0.09469184 0.0105281  0.02794294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.5,279.3,none,none,0,0.79281837,[0.79281837 0.00610412 0.08592018 0.01138748 0.10376985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.0,280.8,none,none,0,0.88244706,[0.88244706 0.00418052 0.0642992  0.02752984 0.02154333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,282.3,none,none,0,0.8834238,[0.8834238  0.00564004 0.0702028  0.01811081 0.02262252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.0,283.8,none,none,0,0.91548926,[0.91548926 0.00967062 0.03575859 0.01221134 0.02687018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.3,none,none,0,0.5667508,[0.5667508  0.00818657 0.41191313 0.00228062 0.01086887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,286.8,none,none,0,0.86559784,[0.86559784 0.00736199 0.09090786 0.01352608 0.02260621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.5,288.3,none,none,0,0.7303561,[0.7303561  0.01991483 0.2130378  0.01013565 0.02655556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.8,none,none,0,0.75334394,[0.75334394 0.00175549 0.20793061 0.03214037 0.00482964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.5,291.3,none,none,0,0.83673346,[0.83673346 0.00622739 0.1008813  0.01307217 0.04308563]
