file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,22.8,none,เหี้ย,4,0.7099238038063049,[0.2771686  0.00630795 0.00450111 0.00209857 0.7099238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,29.8,none,เหี้ย,4,0.8378674983978271,[0.15396695 0.00305301 0.00380523 0.00130732 0.8378675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.3,none,เหี้ย,4,0.881174623966217,[0.11289212 0.00112198 0.00174706 0.00306416 0.8811746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.55,none,เหี้ย,4,0.5623248815536499,[0.4143772  0.01168834 0.01040769 0.00120184 0.5623249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.3,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.55,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.75,8.8,none,เหี้ย,4,0.7301039099693298,[0.45416263 0.00585079 0.007698   0.00484264 0.5274459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.25,22.8,none,กู,2,0.778739333152771,[0.27090505 0.0044754  0.7214619  0.00174626 0.00141137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.0,8.8,none,เย็ด,1,0.7336371541023254,[0.19748175 0.73363715 0.04290381 0.00707541 0.01890187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.8,none,เย็ด,1,0.6444719433784485,[0.31750658 0.64447194 0.03034361 0.00196047 0.00571734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.25,7.05,none,เหี้ย,4,0.5645550489425659,[0.41323063 0.0101626  0.0099984  0.00205332 0.56455505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.75,10.55,none,เหี้ย,4,0.5633153915405273,[0.4097014  0.00961792 0.00858352 0.00878178 0.5633154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.25,21.05,none,กู,2,0.5307468771934509,[0.43045893 0.0323736  0.5307469  0.00120853 0.00521209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.5,26.3,none,กู,2,0.8193199634552002,[0.17640656 0.00180606 0.81931996 0.00107546 0.00139203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.75,38.55,none,กู,2,0.6833010911941528,[0.11427469 0.19151899 0.6833011  0.00246972 0.00843549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.8,none,มึง,3,0.5687589049339294,[0.40834808 0.00184772 0.00902187 0.5687589  0.01202346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.75,3.55,none,เย็ด,1,0.9471209645271301,[0.03810162 0.94712096 0.01065068 0.00108413 0.00304257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.55,none,เย็ด,1,0.6716490387916565,[0.30106437 0.67164904 0.01640124 0.00202523 0.00886018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.5,40.3,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.75,3.55,none,มึง,3,0.7816429734230042,[0.16210721 0.01748927 0.01538069 0.781643   0.02337989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.25,105.05,none,เย็ด,1,0.7903307676315308,[0.04727729 0.79033077 0.08223351 0.011028   0.06913039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.0,106.8,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.5,5.3,none,มึง,3,0.6576313376426697,[3.3276424e-01 3.9616541e-04 3.4987342e-03 6.5763134e-01 5.7095471e-03]
