file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.9,none,none,0,0.85863334,[0.85863334 0.00254108 0.00990478 0.04614554 0.08277521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,933.1,none,none,0,0.7932746,[0.7932746  0.00877655 0.02169403 0.00998224 0.16627257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,934.3,none,none,0,0.8006464,[0.8006464  0.03988331 0.05297638 0.02938712 0.0771067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.6,935.5,เย็ด,none,0,0.6726169,[0.6726169  0.26061812 0.02239635 0.00617717 0.03819148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,936.7,เย็ด,none,0,0.9370169,[0.9370169  0.00723968 0.01545541 0.01520292 0.025085  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.9,none,none,0,0.901833,[0.901833   0.00777507 0.0424419  0.00616882 0.0417812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,939.1,none,none,0,0.88540626,[0.88540626 0.00907366 0.03640611 0.00975005 0.05936379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,940.3,none,none,0,0.90266794,[0.90266794 0.00396945 0.02924407 0.01019505 0.05392341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.5,none,none,0,0.81454945,[0.81454945 0.01081016 0.02923447 0.02010982 0.12529618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.8,942.7,none,none,0,0.8488023,[0.8488023  0.02314847 0.02276249 0.00604157 0.09924512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,943.9,กู,none,0,0.83558214,[0.83558214 0.00588574 0.01990307 0.00640505 0.13222398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,945.1,กู,none,0,0.6860349,[0.6860349  0.0057922  0.29696172 0.00226397 0.00894718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.4,946.3,none,none,0,0.8988598,[0.8988598  0.0106457  0.03699306 0.01206196 0.04143953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,947.5,none,none,0,0.9197,[0.9197     0.0084618  0.03704212 0.00676154 0.02803461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.7,none,none,0,0.8236954,[0.8236954  0.00401419 0.15568161 0.009217   0.00739184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,949.9,none,none,0,0.8402918,[0.8402918  0.00478294 0.02009453 0.04051204 0.09431873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,951.1,none,none,0,0.80077696,[0.80077696 0.00846497 0.06287529 0.01441646 0.11346638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.3,เย็ด,none,0,0.85987574,[0.85987574 0.01062005 0.01735512 0.02219809 0.08995096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.5,เย็ด,none,0,0.75439245,[0.75439245 0.00535412 0.01256959 0.01329295 0.21439086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.8,954.7,none,none,0,0.900907,[0.900907   0.00251391 0.02838253 0.0538353  0.01436132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.9,none,none,0,0.822434,[0.822434   0.00247579 0.01315768 0.13480051 0.027132  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.2,957.1,กู,none,0,0.8265494,[0.8265494  0.0088078  0.09168305 0.00263423 0.07032544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.4,958.3,none,none,0,0.7753024,[0.7753024  0.00587447 0.0295888  0.00547437 0.18375991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.5,none,none,0,0.79982287,[0.79982287 0.0056009  0.01360275 0.01174912 0.16922432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.7,กู,none,0,0.8691443,[0.8691443  0.00842381 0.0856733  0.00447894 0.03227963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.9,กู,none,0,0.9058458,[0.9058458  0.00372256 0.0399319  0.01976066 0.03073903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,963.1,none,none,0,0.8947976,[0.8947976  0.00329651 0.01337937 0.02106591 0.06746064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.4,964.3,none,none,0,0.90886235,[0.90886235 0.00676068 0.03321242 0.02685462 0.02430992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.6,965.5,none,none,0,0.67179537,[0.67179537 0.21797396 0.0499754  0.03231186 0.02794338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.7,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.9,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,3.1,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,4.3,กู,none,0,0.6328741,[0.6328741  0.0070015  0.3484811  0.00534544 0.00629784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.5,none,none,0,0.7953203,[0.7953203  0.00438814 0.01184802 0.11026887 0.07817475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.8,6.7,กู,none,0,0.9028932,[0.9028932  0.00825771 0.05369939 0.01072977 0.02441999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,7.9,กู,none,0,0.87351906,[0.87351906 0.00598934 0.02866509 0.04958936 0.04223716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,9.1,none,none,0,0.81601673,[0.81601673 0.00262035 0.01164787 0.02812669 0.14158837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,10.3,none,none,0,0.85562235,[0.85562235 0.00520742 0.01183521 0.03527502 0.09205996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.6,11.5,none,none,0,0.8710419,[0.8710419  0.00652114 0.0115882  0.0347833  0.07606553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.7,กู,none,0,0.82334477,[0.82334477 0.0064272  0.15885913 0.00529342 0.00607538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,13.9,กู,none,0,0.8728774,[0.8728774  0.00475056 0.05540378 0.0075557  0.05941245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,15.1,none,none,0,0.7222204,[0.7222204  0.00208022 0.0056778  0.05435648 0.21566503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.3,none,เหี้ย,4,0.69038844,[0.29546404 0.00332597 0.0037095  0.00711217 0.69038844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.5,none,none,0,0.856879,[0.856879   0.00477614 0.01636901 0.01655685 0.105419  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.7,กู,none,0,0.8763109,[0.8763109  0.0094323  0.06792565 0.0066105  0.03972057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.9,กู,none,0,0.69975,[0.69975    0.01276965 0.27582574 0.00268904 0.00896558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,21.1,กู,none,0,0.8317658,[0.8317658  0.00675692 0.13775201 0.00367321 0.02005214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,22.3,none,none,0,0.65100694,[0.65100694 0.00225274 0.00980054 0.02252382 0.31441593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.5,none,none,0,0.85133004,[0.85133004 0.00370955 0.02085749 0.01941658 0.10468632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.7,none,none,0,0.8895173,[0.8895173  0.01993649 0.03086365 0.02089204 0.03879052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.9,none,none,0,0.7521951,[0.7521951  0.13926886 0.07162044 0.00206395 0.03485157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,27.1,none,none,0,0.9001493,[0.9001493  0.0049549  0.01550288 0.04347021 0.03592278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.3,none,มึง,3,0.5879979,[0.40179306 0.00081519 0.00344805 0.5879979  0.00594578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.5,none,มึง,3,0.5366702,[0.4516554  0.00073382 0.0049742  0.5366702  0.00596638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.7,none,มึง,3,0.64709383,[0.3445114  0.00108275 0.0041362  0.64709383 0.00317587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.9,none,มึง,3,0.75909644,[2.3393822e-01 7.1268051e-04 4.8723011e-03 7.5909644e-01 1.3802773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,33.1,none,none,0,0.49715188,[0.49715188 0.00130822 0.00534011 0.49131504 0.00488468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.3,none,none,0,0.8931059,[0.8931059  0.05561155 0.01172754 0.01722692 0.02232817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.5,none,มึง,3,0.74601865,[2.4635884e-01 6.0604594e-04 3.9707692e-03 7.4601865e-01 3.0456430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.7,none,มึง,3,0.83319294,[0.16075288 0.00103125 0.00358846 0.83319294 0.00143451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.9,none,มึง,3,0.68224007,[0.30630288 0.00074935 0.00835771 0.68224007 0.00235005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,39.1,none,มึง,3,0.6986805,[2.9324245e-01 6.0634169e-04 3.4759191e-03 6.9868052e-01 3.9947308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,40.3,กู,none,0,0.54941803,[0.54941803 0.00162281 0.4410417  0.0056368  0.00228062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.5,กู,none,0,0.82710195,[0.82710195 0.00371932 0.03079922 0.02863903 0.10974048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.7,มึง,none,0,0.8333022,[0.8333022  0.00755638 0.01959311 0.02113105 0.11841732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.9,none,none,0,0.87774354,[0.87774354 0.00857684 0.04075674 0.0098537  0.06306916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.1,none,none,0,0.7671408,[0.7671408  0.00524791 0.21701941 0.00544096 0.00515082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,46.3,none,none,0,0.91423976,[0.91423976 0.00330081 0.03757412 0.02931465 0.01557072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.5,none,none,0,0.51045007,[0.51045007 0.00186674 0.01186302 0.4711313  0.00468884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.7,none,none,0,0.82082,[0.82082    0.00158329 0.02963058 0.14080505 0.00716107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,49.9,none,none,0,0.88081574,[0.88081574 0.00205103 0.01200488 0.08191093 0.02321736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,51.1,none,none,0,0.7712364,[0.7712364  0.00197939 0.0080777  0.19384328 0.02486324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.3,none,none,0,0.8908049,[0.8908049  0.01492895 0.00877826 0.02150574 0.06398221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.5,none,none,0,0.7820976,[0.7820976  0.00218493 0.00621152 0.17737308 0.03213292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.7,กู,none,0,0.81589085,[0.81589085 0.00399439 0.16541177 0.00807351 0.00662958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.9,none,none,0,0.70557654,[0.70557654 0.00589024 0.02082202 0.00748541 0.26022586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,57.1,none,none,0,0.8578975,[0.8578975  0.00739276 0.02439088 0.01198881 0.09833006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.3,none,เหี้ย,4,0.5391604,[0.44063863 0.00596741 0.00683339 0.00740025 0.5391604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.5,กู,none,0,0.50796986,[0.50796986 0.00870539 0.00978727 0.00728829 0.46624926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.7,เหี้ย,เหี้ย,4,0.5316853,[0.44498032 0.00965608 0.00734071 0.00633754 0.5316853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.9,กู,none,0,0.6472761,[0.6472761  0.00306361 0.01103463 0.30035412 0.03827157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.1,none,none,0,0.8181281,[0.8181281  0.00272596 0.06838469 0.10665921 0.00410191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,64.3,none,none,0,0.65178615,[0.65178615 0.00619388 0.04724979 0.00367448 0.29109555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.5,none,none,0,0.4316738,[0.4316738  0.19927777 0.11821272 0.00588845 0.24494724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.7,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.9,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,3.1,none,กู,2,0.4477184,[0.2068512  0.3384296  0.4477184  0.00103271 0.00596815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,4.3,กู,กู,2,0.8162634,[0.17776738 0.00368694 0.8162634  0.00103339 0.00124892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.5,กู,กู,2,0.66107017,[0.33148012 0.00366686 0.66107017 0.00120136 0.00258148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,6.7,กู,none,0,0.84505844,[0.84505844 0.00437301 0.06196188 0.00805841 0.0805483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,7.9,กู,none,0,0.6737957,[0.6737957  0.00869084 0.28750372 0.00223491 0.02777484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,9.1,กู,none,0,0.63198704,[0.63198704 0.00709193 0.3485125  0.00408985 0.00831865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.3,กู,กู,2,0.52335835,[0.45589688 0.01051252 0.52335835 0.00376555 0.00646674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.5,none,none,0,0.5513983,[0.5513983  0.00562065 0.43673712 0.0016572  0.00458679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.7,กู,none,0,0.6147786,[0.6147786  0.00125418 0.03529288 0.34635845 0.00231596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.9,มึง,มึง,3,0.7965793,[1.9756402e-01 5.6516886e-04 3.6472094e-03 7.9657930e-01 1.6442843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,3.1,none,มึง,3,0.44232175,[0.43776298 0.02031963 0.01415718 0.44232175 0.08543848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.4,4.3,none,none,0,0.8647144,[0.8647144  0.03331418 0.02257209 0.04602409 0.03337529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.5,none,none,0,0.74762964,[0.74762964 0.1401406  0.0609815  0.00900566 0.04224253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.8,6.7,none,none,0,0.7996442,[0.7996442  0.00526229 0.00967911 0.10134591 0.08406859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.0,7.9,none,none,0,0.8259159,[0.8259159  0.00644099 0.01372437 0.04848922 0.10542943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,9.1,none,none,0,0.84225196,[0.84225196 0.06899965 0.03265383 0.00919358 0.04690097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,10.3,none,none,0,0.7589456,[0.7589456  0.0403081  0.04291021 0.01802958 0.13980645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,11.5,none,none,0,0.56706756,[0.56706756 0.01919351 0.40168747 0.00263254 0.00941896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.7,none,none,0,0.8618412,[0.8618412  0.0140958  0.06527546 0.00804775 0.05073988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,13.9,none,none,0,0.63010615,[0.63010615 0.08093221 0.06359979 0.02217278 0.20318907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,15.1,none,none,0,0.6018402,[0.6018402  0.0086064  0.0260313  0.24347216 0.12004992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.3,none,none,0,0.7912877,[0.7912877  0.00509147 0.11587214 0.00637934 0.0813693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.5,none,none,0,0.6085166,[0.6085166  0.00171086 0.10426366 0.284418   0.00109091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,18.7,none,none,0,0.78586066,[0.78586066 0.00560914 0.18341166 0.00929283 0.01582573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.9,none,none,0,0.79928607,[0.79928607 0.06577886 0.06059962 0.01243469 0.06190073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,21.1,none,none,0,0.7256343,[0.7256343  0.0178638  0.04235684 0.01906532 0.19507974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.3,none,none,0,0.8554401,[0.8554401  0.01884737 0.03843093 0.00665303 0.08062859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.5,none,none,0,0.714401,[0.714401   0.06726646 0.02257505 0.00350451 0.19225292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.7,none,เหี้ย,4,0.7149022,[0.27165452 0.0014401  0.00572401 0.00627916 0.7149022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,25.9,none,เหี้ย,4,0.6582151,[0.32440376 0.00276208 0.01225512 0.00236401 0.6582151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,27.1,none,none,0,0.5314072,[0.5314072  0.0080793  0.03594047 0.00358369 0.4209893 ]
