file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.34,38.94,none,none,0,0.72167104,[0.72167104 0.00457872 0.23329294 0.0324734  0.00798395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,39.48,none,เหี้ย,4,0.9232865,[0.07214237 0.00148671 0.00175668 0.00132779 0.9232865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.42,40.02,none,เหี้ย,4,0.951535,[0.04474646 0.00146105 0.0012349  0.00102258 0.951535  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.96,40.56,none,เหี้ย,4,0.9486566,[4.7442172e-02 1.6244435e-03 1.3763707e-03 9.0042845e-04 9.4865662e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.5,41.1,none,เหี้ย,4,0.96062833,[3.5847411e-02 1.5467349e-03 1.1678821e-03 8.0961158e-04 9.6062833e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.04,41.64,none,เหี้ย,4,0.9229161,[7.2063297e-02 2.2374694e-03 1.9242569e-03 8.5884531e-04 9.2291611e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.58,42.18,none,เหี้ย,4,0.861637,[0.1311197  0.00348182 0.00266055 0.00110104 0.861637  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,42.72,none,none,0,0.72059935,[0.72059935 0.21113889 0.05015797 0.0016049  0.0164989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.66,43.26,none,เย็ด,1,0.61752594,[0.34803462 0.61752594 0.02464746 0.00161555 0.00817641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,43.8,none,none,0,0.8173093,[0.8173093  0.05479632 0.01939639 0.00103198 0.10746599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.74,44.34,none,เย็ด,1,0.8915513,[0.08841512 0.8915513  0.01431437 0.00157871 0.0041405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.28,44.88,none,none,0,0.75131387,[0.75131387 0.00110757 0.02876496 0.03310226 0.18571132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.82,45.42,none,มึง,3,0.5946689,[3.8529935e-01 5.0208200e-04 1.8636914e-02 5.9466892e-01 8.9263945e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,45.96,none,เหี้ย,4,0.93721944,[5.8073886e-02 1.8890087e-03 1.9835192e-03 8.3408353e-04 9.3721944e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,46.5,none,เหี้ย,4,0.7983647,[0.19265082 0.00208725 0.00468979 0.00220744 0.7983647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.44,47.04,none,none,0,0.9118655,[9.1186547e-01 8.5655012e-04 2.1177178e-02 4.6148315e-02 1.9952562e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.98,47.58,none,none,0,0.65630525,[0.65630525 0.00488978 0.31090698 0.00906583 0.01883208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.52,48.12,none,none,0,0.6187922,[0.6187922  0.01197695 0.00770482 0.00737667 0.35414937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.06,48.66,none,none,0,0.79296327,[0.79296327 0.00213603 0.00951204 0.1847633  0.01062538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.6,49.2,none,none,0,0.7412838,[0.7412838  0.0023581  0.00622777 0.21150915 0.03862122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.14,49.74,none,none,0,0.75431323,[0.75431323 0.00196684 0.00672475 0.1434483  0.09354687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.68,50.28,none,none,0,0.78793913,[0.78793913 0.00148581 0.00787687 0.11332453 0.08937369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.22,50.82,none,none,0,0.8963119,[0.8963119  0.01438791 0.04256793 0.00683904 0.0398932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.76,51.36,none,none,0,0.83123416,[0.83123416 0.0126101  0.13231061 0.00687781 0.01696732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.3,51.9,none,none,0,0.7612261,[0.7612261  0.0043868  0.22399133 0.00344961 0.00694615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.84,52.44,none,none,0,0.86559856,[0.86559856 0.00273421 0.01474187 0.0246378  0.09228763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.38,52.98,none,none,0,0.8736815,[0.8736815  0.00398755 0.00831852 0.04467696 0.06933544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.92,53.52,none,none,0,0.7254289,[0.7254289  0.02046212 0.24294518 0.00808639 0.00307738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.46,54.06,none,none,0,0.7282894,[0.7282894  0.05929011 0.1231456  0.0395269  0.04974793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.0,54.6,none,none,0,0.8640906,[0.8640906  0.00324768 0.0092382  0.04253059 0.08089288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.54,55.14,none,none,0,0.8286076,[0.8286076  0.11291925 0.02460013 0.00677738 0.02709559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.08,55.68,none,กู,2,0.59088576,[0.39898846 0.00482617 0.59088576 0.00226462 0.00303495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.62,56.22,none,none,0,0.807865,[0.807865   0.00938598 0.15132108 0.00818591 0.02324193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.16,56.76,none,none,0,0.6787352,[0.6787352  0.00172959 0.01142155 0.30233416 0.00577951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.3,none,none,0,0.68103784,[0.68103784 0.00603523 0.2897057  0.00239847 0.02082279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.24,57.84,none,none,0,0.65514547,[0.65514547 0.01662617 0.01453786 0.00254797 0.31114253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.78,58.38,none,none,0,0.85062134,[0.85062134 0.00849803 0.12894909 0.00319563 0.00873585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.32,58.92,none,none,0,0.6194647,[0.6194647  0.2837246  0.07577566 0.00450713 0.01652791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.86,59.46,none,none,0,0.7380265,[0.7380265  0.00146638 0.00581095 0.22402963 0.03066654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,60.0,none,none,0,0.7212734,[0.7212734  0.00481549 0.010496   0.24136055 0.02205464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.94,60.54,none,none,0,0.9043732,[0.9043732  0.00804146 0.03268161 0.01066201 0.04424169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.48,61.08,none,none,0,0.7076423,[0.7076423  0.00117533 0.00612935 0.25102696 0.03402602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.02,61.62,none,none,0,0.8250685,[0.8250685  0.05978464 0.05860842 0.0462608  0.01027766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.56,62.16,none,none,0,0.6193936,[0.6193936  0.00544072 0.01102922 0.00781815 0.35631835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.1,62.7,none,none,0,0.83748966,[0.83748966 0.00505175 0.01291355 0.01775333 0.12679169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.64,63.24,none,none,0,0.75164783,[0.75164783 0.0018499  0.00828014 0.21724686 0.02097523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.18,63.78,none,none,0,0.5271081,[0.5271081  0.00620832 0.00742781 0.446719   0.01253681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.72,64.32,none,มึง,3,0.719585,[0.27343026 0.00087958 0.00329662 0.719585   0.00280858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.26,64.86,none,กู,2,0.54730827,[0.44419765 0.00322472 0.54730827 0.00285946 0.00240994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,65.4,none,มึง,3,0.6738394,[0.31782177 0.00099806 0.00497294 0.6738394  0.0023678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.34,65.94,none,none,0,0.86660343,[0.86660343 0.00532716 0.03077659 0.02345609 0.07383677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.88,66.48,none,none,0,0.8305863,[0.8305863  0.00316128 0.00906679 0.03570008 0.12148551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.42,67.02,none,none,0,0.92177665,[0.92177665 0.00428704 0.0104104  0.02461407 0.03891184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.96,67.56,none,none,0,0.83179414,[0.83179414 0.0144764  0.03785351 0.00407475 0.11180115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.5,68.1,none,มึง,3,0.7075222,[0.2852999  0.00082087 0.00405513 0.7075222  0.00230178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.04,68.64,none,none,0,0.914788,[0.914788   0.00487117 0.01598581 0.01021605 0.05413895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.58,69.18,none,none,0,0.565905,[0.565905   0.00087921 0.00405709 0.41389346 0.01526526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.12,69.72,none,none,0,0.8237683,[0.8237683  0.01045513 0.02863967 0.07728252 0.05985437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.66,70.26,none,none,0,0.8275567,[0.8275567  0.01159995 0.04318506 0.00320365 0.11445468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.2,70.8,none,none,0,0.8075629,[0.8075629  0.0029692  0.01035946 0.01567024 0.1634382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.74,71.34,none,none,0,0.8320401,[0.8320401  0.00860898 0.15020609 0.00530123 0.00384372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.28,71.88,none,none,0,0.733747,[0.733747   0.00458329 0.00867422 0.01563365 0.2373618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.82,72.42,none,none,0,0.5402628,[0.5402628  0.00329314 0.01458216 0.4340069  0.00785504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.36,72.96,none,none,0,0.6855956,[0.6855956  0.00953491 0.29544535 0.00635935 0.00306486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.9,73.5,none,none,0,0.6605654,[0.6605654  0.00519378 0.31015122 0.021834   0.00225568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.44,74.04,none,none,0,0.69253206,[0.69253206 0.0063384  0.29020584 0.00145991 0.0094638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.98,74.58,none,none,0,0.8338351,[0.8338351  0.00189394 0.01032243 0.13871998 0.01522858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.52,75.12,none,กู,2,0.5503343,[0.43683246 0.00548507 0.5503343  0.0017712  0.00557697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.06,75.66,none,none,0,0.776559,[0.776559   0.05628405 0.15655172 0.00168209 0.00892309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.6,76.2,none,none,0,0.83431983,[0.83431983 0.03396895 0.07807862 0.00271654 0.050916  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.14,76.74,none,มึง,3,0.67892474,[0.29890758 0.00481892 0.00888823 0.67892474 0.00846059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.68,77.28,none,none,0,0.9025613,[0.9025613  0.00483202 0.02790896 0.05058365 0.01411398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.22,77.82,none,none,0,0.75201106,[0.75201106 0.01068944 0.01689738 0.00667061 0.21373144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.76,78.36,none,none,0,0.89660686,[0.89660686 0.00570306 0.01070071 0.04389835 0.04309111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.3,78.9,none,none,0,0.8275555,[0.8275555  0.00548023 0.02943286 0.12781173 0.00971974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.84,79.44,none,เหี้ย,4,0.64443135,[0.33522052 0.00263203 0.00763985 0.0100763  0.64443135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.38,79.98,none,none,0,0.90828323,[0.90828323 0.00951156 0.0553655  0.00731053 0.0195292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.92,80.52,none,none,0,0.6451666,[0.6451666  0.01350894 0.33533856 0.00213528 0.00385068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.46,81.06,none,none,0,0.52273536,[0.52273536 0.00136949 0.00663346 0.45895314 0.01030855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.0,81.6,none,none,0,0.8057757,[0.8057757  0.00417886 0.014509   0.00873592 0.16680053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.54,82.14,none,none,0,0.71076494,[0.71076494 0.0067556  0.27218783 0.00366087 0.00663081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.08,82.68,none,none,0,0.5984088,[0.5984088  0.0055465  0.00742809 0.01166876 0.37694788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.62,83.22,none,none,0,0.60090446,[0.60090446 0.00206806 0.00485039 0.35540223 0.0367749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.16,83.76,none,none,0,0.8709561,[0.8709561  0.00346964 0.0895604  0.00667058 0.0293433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.7,84.3,none,none,0,0.91673744,[0.91673744 0.00379971 0.04850245 0.02329723 0.00766305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.24,84.84,none,เหี้ย,4,0.56393194,[0.42053345 0.00538134 0.00609945 0.00405382 0.56393194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.78,85.38,none,none,0,0.6244797,[0.6244797  0.00641323 0.36310682 0.00264023 0.00335991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.32,85.92,none,none,0,0.7716121,[0.7716121  0.00348469 0.00920591 0.01577299 0.1999243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.86,86.46,none,none,0,0.9256535,[0.9256535  0.0054847  0.0437275  0.01390351 0.01123072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,87.0,none,เหี้ย,4,0.52488947,[0.45330724 0.00640348 0.0121523  0.00324752 0.52488947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.94,87.54,none,none,0,0.50295174,[0.50295174 0.00096113 0.00658425 0.48527822 0.00422472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.48,88.08,none,none,0,0.84857905,[0.84857905 0.00915769 0.04107948 0.00340847 0.09777541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.02,88.62,none,none,0,0.6266756,[0.6266756  0.00239917 0.01478531 0.3494424  0.00669758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.56,89.16,none,none,0,0.9330941,[0.9330941  0.00606917 0.0424564  0.01077554 0.00760478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.1,89.7,none,none,0,0.5369082,[0.5369082  0.00189447 0.0099571  0.4427136  0.00852659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.64,90.24,none,none,0,0.93198836,[0.93198836 0.00411349 0.03002643 0.0162149  0.01765681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.18,90.78,none,none,0,0.9278816,[0.9278816  0.00214897 0.01876926 0.02447814 0.0267221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.72,91.32,none,none,0,0.93050677,[0.93050677 0.017379   0.02561877 0.00498355 0.0215118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.26,91.86,none,none,0,0.81447476,[0.81447476 0.00641887 0.02010478 0.00418051 0.15482111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.8,92.4,none,none,0,0.9156885,[0.9156885  0.00320409 0.01544765 0.05261356 0.01304609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.34,92.94,กู,กู,2,0.7841241,[0.2108293  0.00170941 0.7841241  0.0020995  0.00123776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.88,93.48,none,มึง,3,0.8317086,[1.6307494e-01 7.8621932e-04 2.5266991e-03 8.3170861e-01 1.9035728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.42,94.02,เย็ด,none,0,0.61923146,[0.61923146 0.29868916 0.06466749 0.00247647 0.01493541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.96,94.56,none,none,0,0.54521316,[0.54521316 0.0018048  0.00550843 0.03320123 0.4142724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.5,95.1,none,none,0,0.50801367,[0.50801367 0.00402261 0.00851839 0.00865203 0.47079334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.04,95.64,none,none,0,0.82683843,[0.82683843 0.00507876 0.12124456 0.00380634 0.0430319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.58,96.18,none,none,0,0.77217984,[0.77217984 0.00299436 0.02093512 0.20051025 0.00338035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.12,96.72,none,none,0,0.6981626,[0.6981626  0.00142714 0.00529825 0.25056413 0.04454788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.66,97.26,none,none,0,0.8827484,[0.8827484  0.01668582 0.05877792 0.03183633 0.00995149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.2,97.8,none,none,0,0.52946,[0.52946    0.00316863 0.0072847  0.01129918 0.44878745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.74,98.34,none,none,0,0.66003317,[0.66003317 0.0032876  0.01029724 0.3053761  0.02100592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.28,98.88,none,มึง,3,0.58485925,[0.40610576 0.00073731 0.00408683 0.58485925 0.00421087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.82,99.42,none,none,0,0.9329938,[0.9329938  0.01923539 0.03184519 0.00443271 0.01149296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.36,99.96,none,none,0,0.5234586,[0.5234586  0.00204328 0.46905717 0.00385072 0.00159015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.9,100.5,none,none,0,0.8456686,[0.8456686  0.00456649 0.01192606 0.0163893  0.12144952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.44,101.04,none,none,0,0.94438803,[0.94438803 0.00633313 0.02373635 0.01384675 0.01169578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.98,101.58,none,none,0,0.8136216,[0.8136216  0.00734355 0.01496684 0.00552435 0.15854365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.52,102.12,none,none,0,0.819508,[0.819508   0.00202242 0.0100472  0.02479306 0.14362927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.06,102.66,none,none,0,0.6483708,[0.6483708  0.3047592  0.01730407 0.0026711  0.02689475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.6,103.2,none,none,0,0.82134664,[0.82134664 0.02321253 0.13992481 0.00136947 0.01414657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.14,103.74,none,none,0,0.6574042,[0.6574042  0.00301058 0.0078535  0.00934603 0.32238576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.68,104.28,none,เหี้ย,4,0.553439,[0.42965356 0.0038001  0.00488035 0.00822693 0.553439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.22,104.82,none,none,0,0.74128103,[0.74128103 0.00231017 0.00574415 0.20769285 0.0429718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.76,105.36,none,none,0,0.65878004,[0.65878004 0.00348795 0.01111685 0.30889973 0.01771539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.3,105.9,none,none,0,0.9168519,[0.9168519  0.00280336 0.04590352 0.01939707 0.01504414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.84,106.44,none,none,0,0.69079566,[0.69079566 0.0220143  0.27841532 0.00409006 0.00468461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.38,106.98,เย็ด,none,0,0.8627754,[0.8627754  0.03354091 0.01908669 0.05354702 0.03105009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.92,107.52,เย็ด,none,0,0.88401824,[0.88401824 0.02652455 0.02154519 0.05613282 0.0117792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.46,108.06,เย็ด,none,0,0.79605085,[0.79605085 0.15985635 0.02642453 0.00984487 0.0078234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,108.6,เย็ด,none,0,0.81548154,[0.81548154 0.00236939 0.00614068 0.09616288 0.07984559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.54,109.14,เย็ด,กู,2,0.7495587,[0.24495643 0.00266057 0.7495587  0.00142206 0.00140231]
