file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.0,719.2,none,กู,2,0.6213575005531311,[0.47718674 0.00369377 0.51345617 0.00251864 0.00314473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.3,none,กู,2,0.5090134143829346,[0.48375344 0.00303143 0.50653464 0.00256214 0.00411835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.5,741.5,none,กู,2,0.6354220509529114,[0.35324454 0.00178985 0.63542205 0.00839433 0.00114927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.3,744.3,none,กู,2,0.569408118724823,[0.40146425 0.00710762 0.5694081  0.01936779 0.00265223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.4,750.2,กู,กู,2,0.7742874026298523,[0.42558187 0.00833723 0.5608282  0.00178579 0.00346696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.7,752.4,none,กู,2,0.7740027904510498,[0.34847897 0.08879399 0.5569956  0.00201841 0.00371314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.7,775.8,none,กู,2,0.8420523405075073,[0.4932411  0.00287092 0.49918842 0.00262489 0.00207472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.9,กู,กู,2,0.8292204737663269,[0.48184037 0.00471034 0.50867087 0.00213425 0.00264416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.9,827.0,none,กู,2,0.635075032711029,[0.43473557 0.00425423 0.5567002  0.00195737 0.00235255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.9,830.0,none,กู,2,0.7217609882354736,[0.39903167 0.00269133 0.5934584  0.00249271 0.0023259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.5,none,กู,2,0.7686437964439392,[0.47108993 0.00682711 0.5168078  0.0015234  0.00375175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,848.8,none,กู,2,0.5253440141677856,[0.45312944 0.0152818  0.525344   0.00111319 0.00513153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.3,855.9,none,กู,2,0.667626142501831,[0.32463056 0.00306505 0.66762614 0.00157402 0.00310428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.2,874.2,none,กู,2,0.5184979438781738,[0.47354102 0.00310177 0.51849794 0.00274589 0.0021134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.9,880.0,กู,กู,2,0.6734457612037659,[0.38483757 0.00377886 0.60431635 0.00151874 0.00554849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.0,882.5,none,กู,2,0.5958061814308167,[0.39475244 0.00525915 0.5958062  0.0020175  0.00216473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,884.7,none,กู,2,0.5774430632591248,[0.41537791 0.00264399 0.57744306 0.00273994 0.00179512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.1,889.2,none,กู,2,0.5665672421455383,[0.1553576  0.24331768 0.5571296  0.02425824 0.01993688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,905.8,none,กู,2,0.5207703113555908,[0.46666306 0.00485552 0.5207703  0.00195575 0.00575541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.8,กู,กู,2,0.7429753541946411,[0.36781365 0.00549848 0.62071943 0.00109229 0.00487611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.3,948.3,none,กู,2,0.5953056812286377,[0.39825028 0.00261921 0.5953057  0.00204655 0.00177824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.5,4.6,none,มึง,3,0.6949521899223328,[0.3658593  0.00139275 0.00393406 0.6149506  0.01386326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.7,7.0,none,มึง,3,0.6203573346138,[0.4528727  0.00133804 0.00426549 0.5308354  0.01068836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.9,13.1,none,มึง,3,0.6380846500396729,[0.41800815 0.00250621 0.00973888 0.5607864  0.00896032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.5,15.9,none,มึง,3,0.7713351845741272,[0.4004278  0.00165777 0.00476021 0.58177614 0.01137815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.7,30.7,none,มึง,3,0.8251968026161194,[0.16849154 0.00132081 0.00302842 0.8251968  0.00196244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.8,35.9,เย็ด,มึง,3,0.5581517815589905,[0.45267412 0.00207609 0.02025972 0.5219632  0.00302689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.9,46.0,none,มึง,3,0.8968806266784668,[9.8987989e-02 4.8907642e-04 1.5671775e-03 8.9688063e-01 2.0751969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.7,59.7,none,มึง,3,0.5684823393821716,[0.41777867 0.00164736 0.00452409 0.56848234 0.00756754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.3,64.3,none,มึง,3,0.4931308925151825,[0.49080765 0.00259483 0.00668853 0.4931309  0.00677813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,65.8,none,มึง,3,0.5867798924446106,[0.40047973 0.00088186 0.00863523 0.5867799  0.00322325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.2,72.7,none,มึง,3,0.6822569966316223,[0.47746763 0.00322856 0.00486343 0.48715714 0.02728326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.3,115.3,เย็ด,มึง,3,0.5050895810127258,[0.47826016 0.00208692 0.00534282 0.5050896  0.00922047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,142.1,none,มึง,3,0.674315333366394,[0.4465251  0.00247995 0.00446861 0.523101   0.02342539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.4,none,มึง,3,0.7292258143424988,[0.26064488 0.00134686 0.00398825 0.7292258  0.00479427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.6,none,มึง,3,0.6885924339294434,[0.30184948 0.00103047 0.00462261 0.68859243 0.00390505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.2,155.6,none,มึง,3,0.7475720047950745,[0.3273728  0.00091828 0.00436898 0.6646919  0.00264805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.7,158.9,none,มึง,3,0.6965487003326416,[0.4028807  0.00151599 0.00819636 0.5840822  0.00332469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.3,171.0,มึง,มึง,3,0.8045146465301514,[0.3231637  0.00083431 0.01283013 0.66160065 0.00157129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.9,190.0,none,มึง,3,0.6552771925926208,[0.33325243 0.00141783 0.0043001  0.6552772  0.00575242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,194.5,none,มึง,3,0.7344217896461487,[0.29396787 0.0007679  0.00317092 0.69860923 0.0034841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.1,198.5,none,มึง,3,0.7184377908706665,[0.48430318 0.0029328  0.00780281 0.49855015 0.00641108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.3,none,มึง,3,0.8632036447525024,[1.3183458e-01 6.7477935e-04 1.9374167e-03 8.6320364e-01 2.3495667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.3,232.5,none,มึง,3,0.7601509690284729,[0.359574   0.0013829  0.00582432 0.6264424  0.00677646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.5,236.8,none,มึง,3,0.7438730597496033,[0.32536206 0.00112922 0.00338803 0.66647923 0.00364144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.1,239.6,none,มึง,3,0.7336730360984802,[0.46100307 0.00198198 0.00513252 0.5240344  0.00784804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.9,244.2,มึง,มึง,3,0.67185378074646,[0.46600226 0.00110251 0.01389388 0.51313406 0.00586729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.9,246.9,มึง,มึง,3,0.5191766023635864,[0.46777266 0.0009329  0.00953728 0.5191766  0.00258055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.7,289.7,none,มึง,3,0.6094496846199036,[0.37542155 0.00089156 0.01195417 0.6094497  0.00228307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.4,none,มึง,3,0.838286817073822,[0.25249758 0.01083331 0.07674249 0.6549158  0.00501088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.7,none,มึง,3,0.7424172163009644,[0.3182918  0.00093096 0.00481544 0.67355084 0.00241098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,316.9,none,มึง,3,0.4964512288570404,[0.48702395 0.00137531 0.00522021 0.49645123 0.0099292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.6,320.6,none,มึง,3,0.5061296820640564,[0.4714613  0.0030259  0.00971927 0.5061297  0.00966387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.3,337.3,none,มึง,3,0.6104163527488708,[0.37847006 0.00096797 0.00807484 0.61041635 0.00207078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.8,none,มึง,3,0.8273468017578125,[0.30620024 0.00099222 0.00416172 0.6855754  0.00307031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.6,none,มึง,3,0.6612743139266968,[0.36220288 0.00095877 0.0052272  0.6289602  0.00265098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,349.8,none,มึง,3,0.8405190706253052,[0.40706486 0.00095559 0.0075188  0.58166486 0.00279594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.2,354.7,none,มึง,3,0.7428521513938904,[0.4514428  0.00114015 0.00465126 0.533603   0.00916275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,358.4,none,มึง,3,0.7181758880615234,[0.45207354 0.00162356 0.00439268 0.53086853 0.01104169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.6,384.1,none,มึง,3,0.6563426852226257,[0.45021796 0.00121207 0.00383431 0.53280336 0.0119323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.6,386.6,none,มึง,3,0.5000723004341125,[0.48852643 0.00100892 0.0054715  0.5000723  0.0049209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,389.8,none,มึง,3,0.6347896456718445,[0.48121628 0.00118003 0.00439134 0.50382805 0.00938436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,392.0,none,มึง,3,0.5036948323249817,[0.4782013  0.00122429 0.01457134 0.50369483 0.00230824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.2,401.3,none,มึง,3,0.5083000063896179,[0.48825023 0.00125784 0.00612318 0.50026387 0.00410488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.1,406.1,กู,มึง,3,0.6285829544067383,[0.3604075  0.00102766 0.00778448 0.62858295 0.00219744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.2,418.5,none,มึง,3,0.6895842552185059,[0.41591686 0.00154504 0.003721   0.55949306 0.01932402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.6,431.7,none,มึง,3,0.5947232246398926,[0.40351385 0.00137513 0.0047372  0.58608586 0.00428802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.4,464.6,none,มึง,3,0.7986739277839661,[0.2064948  0.00083418 0.00306622 0.7874548  0.00215001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.7,484.8,none,มึง,3,0.5589510202407837,[0.4173473  0.00429362 0.00547322 0.558951   0.01393484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.3,500.3,none,มึง,3,0.5284488201141357,[0.46060404 0.001127   0.00495231 0.5284488  0.00486782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.2,507.5,none,มึง,3,0.7692961692810059,[0.22409713 0.00081536 0.00263694 0.76929617 0.00315439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.9,523.9,none,มึง,3,0.5594855546951294,[0.4302685  0.001115   0.00548906 0.55948555 0.00364187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.9,540.1,none,มึง,3,0.7367425560951233,[0.3131081  0.00122478 0.00637955 0.6755043  0.0037832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.4,561.1,มึง,มึง,3,0.6590656042098999,[0.4616665  0.00114151 0.01148111 0.52177566 0.00393521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.9,571.2,none,มึง,3,0.6746085286140442,[0.31708416 0.00071891 0.00352506 0.6746085  0.00406336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,612.3,none,มึง,3,0.8127610683441162,[0.3595736  0.00187069 0.00928421 0.6259756  0.00329585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.3,630.5,none,มึง,3,0.667015552520752,[0.32389262 0.00112419 0.00556223 0.66701555 0.00240536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.3,none,มึง,3,0.5247288942337036,[0.4591514  0.00078156 0.00418014 0.5247289  0.01115797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,646.3,none,มึง,3,0.7810891270637512,[0.29765537 0.00242335 0.00767273 0.68970764 0.00254088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.4,none,มึง,3,0.5951623320579529,[0.45443678 0.00128596 0.00674397 0.53288734 0.00464593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.7,none,มึง,3,0.6509367823600769,[0.33500174 0.00113627 0.01045002 0.6509368  0.00247518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.7,671.8,none,มึง,3,0.6687869429588318,[0.32006803 0.00089555 0.00792366 0.66878694 0.00232582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.9,683.3,none,มึง,3,0.6463142037391663,[0.42454386 0.00141906 0.0048159  0.56240577 0.00681545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.3,693.8,none,มึง,3,0.7624683380126953,[0.48588672 0.00120359 0.00465291 0.4893395  0.01891728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.3,695.9,none,มึง,3,0.556971549987793,[0.43345827 0.00084298 0.00481606 0.55697155 0.00391118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.7,727.7,none,มึง,3,0.4953324794769287,[0.48772332 0.00086719 0.00630583 0.49533248 0.00977118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.6,none,มึง,3,0.810426652431488,[0.26279727 0.00108465 0.00456527 0.7263809  0.0051719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.9,740.9,none,มึง,3,0.5473489761352539,[0.44099262 0.00090175 0.00858119 0.547349   0.00217546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.8,754.0,none,มึง,3,0.5826233625411987,[0.4362871  0.00138989 0.00806718 0.55047774 0.00377808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.3,793.8,มึง,มึง,3,0.7436683773994446,[0.48445195 0.00110327 0.00474093 0.49752712 0.01217679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.3,803.5,none,มึง,3,0.6763275265693665,[0.39543572 0.00083043 0.00437168 0.5953579  0.00400426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.4,805.4,none,มึง,3,0.5118001699447632,[0.46760097 0.00192092 0.01482778 0.51180017 0.00385014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.2,822.2,none,มึง,3,0.5521883964538574,[0.4315001  0.00116366 0.01020332 0.5521884  0.00494445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.7,833.7,none,มึง,3,0.5227107405662537,[0.46206176 0.00096316 0.01086804 0.52271074 0.0033963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.6,none,มึง,3,0.7289766669273376,[0.279209   0.00077463 0.00504354 0.71298087 0.0019919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.3,850.4,none,มึง,3,0.5066868662834167,[0.47988483 0.00147878 0.0063397  0.50668687 0.00560987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,863.5,none,มึง,3,0.6079902648925781,[0.37891966 0.00151649 0.00670593 0.60799026 0.00486765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.7,876.7,none,มึง,3,0.5329493880271912,[0.4535899  0.00117309 0.00848042 0.5329494  0.00380729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.5,none,มึง,3,0.5692206621170044,[0.4169899  0.00179272 0.00614208 0.56922066 0.0058547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.8,883.8,none,มึง,3,0.5349560379981995,[0.44684494 0.00147445 0.00856856 0.53495604 0.00815604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,886.8,none,มึง,3,0.90607088804245,[1.4554068e-01 4.4456072e-04 1.8867380e-03 8.4939742e-01 2.7306450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.8,899.1,none,มึง,3,0.5909711718559265,[0.47317055 0.0008881  0.00578913 0.5153888  0.00476345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.1,none,มึง,3,0.7309640049934387,[0.46472144 0.001061   0.00607349 0.5225603  0.00558382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.3,30.6,none,เย็ด,1,0.9280811548233032,[0.3002829  0.66802776 0.01407878 0.00251229 0.01509823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.9,33.1,เย็ด,เย็ด,1,0.9006717205047607,[0.2616527  0.7095138  0.01368194 0.00155059 0.01360096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.9,38.4,เย็ด,เย็ด,1,0.6719340682029724,[0.40796554 0.5462262  0.03424416 0.00227891 0.00928515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.3,44.4,none,เย็ด,1,0.9344742298126221,[0.15306582 0.8255914  0.00544373 0.000897   0.01500206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.0,94.2,เย็ด,เย็ด,1,0.5727108716964722,[0.37251565 0.55340713 0.06036418 0.00245577 0.01125722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.5,151.7,เย็ด,เย็ด,1,0.72039395570755,[0.46581563 0.47313395 0.02218141 0.00276618 0.03610277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.7,154.8,none,เย็ด,1,0.7269837260246277,[0.20742527 0.7269837  0.05499414 0.00335584 0.007241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.4,209.6,เหี้ย,เย็ด,1,0.7989935874938965,[0.47132173 0.49432266 0.0217906  0.00311623 0.00944889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.5,none,เย็ด,1,0.9403285384178162,[0.06923681 0.7431721  0.1470345  0.0161342  0.02442239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.1,none,เย็ด,1,0.707990825176239,[0.233203   0.7079908  0.04281785 0.00362855 0.01235976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.9,403.1,none,เย็ด,1,0.9149962663650513,[0.05480456 0.91499627 0.02287138 0.00252026 0.00480753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.1,436.1,เหี้ย,เย็ด,1,0.4837821424007416,[0.44991797 0.48378214 0.03823099 0.01564057 0.01242839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.6,460.7,none,เย็ด,1,0.5319998264312744,[0.4404224  0.44107798 0.09057576 0.00685932 0.02106454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.8,none,เย็ด,1,0.8162863850593567,[0.41524255 0.4517557  0.11763553 0.00571018 0.00965607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.9,494.9,none,เย็ด,1,0.5082507729530334,[0.4157279  0.5082508  0.06755032 0.00249668 0.00597429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.7,529.7,none,เย็ด,1,0.48523977398872375,[0.4674154  0.48523977 0.03469302 0.0053913  0.00726053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.6,572.7,none,เย็ด,1,0.7726475596427917,[0.40575027 0.50902814 0.07560309 0.00312748 0.00649099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.9,578.9,none,เย็ด,1,0.4728486239910126,[0.41083223 0.47284862 0.09573277 0.00243091 0.01815545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,613.5,none,เย็ด,1,0.43862074613571167,[0.42537147 0.43862075 0.12101872 0.00709309 0.00789604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,702.3,none,เย็ด,1,0.9507778882980347,[0.3031614  0.66930485 0.0149046  0.00117393 0.01145523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.3,771.3,none,เย็ด,1,0.503948450088501,[0.42008087 0.50394845 0.0318838  0.0099072  0.03417967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.4,818.8,none,เย็ด,1,0.7087851762771606,[0.20785892 0.66226214 0.11451977 0.00670483 0.00865435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.9,887.8,none,เย็ด,1,0.9183987379074097,[0.0701039  0.91839874 0.00460069 0.00108053 0.00581607]
