file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,549.8,none,none,0,0.8165013,[0.8165013  0.0110603  0.03270867 0.02247208 0.11725768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.55,551.25,none,none,0,0.8635894,[0.8635894  0.03825099 0.05754216 0.01457623 0.02604122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.0,552.7,none,none,0,0.8502411,[0.8502411  0.00879152 0.0281125  0.00555975 0.10729509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.45,554.15,none,none,0,0.8206119,[0.8206119  0.00683274 0.02105063 0.01110133 0.14040336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.9,555.6,none,none,0,0.83482784,[0.83482784 0.01441514 0.10137498 0.00472848 0.04465359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.35,557.05,none,none,0,0.70616627,[0.70616627 0.00576819 0.2737342  0.00237661 0.01195467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.8,558.5,none,none,0,0.7431737,[0.7431737  0.01183638 0.03037731 0.03141248 0.1832002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.25,559.95,none,none,0,0.87598974,[0.87598974 0.01142817 0.0135475  0.0103867  0.088648  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.7,561.4,มึง,none,0,0.8907166,[0.8907166  0.00439015 0.02007509 0.0559172  0.02890081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.15,562.85,none,none,0,0.8757166,[0.8757166  0.00653327 0.02364171 0.01017144 0.08393689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.6,564.3,none,none,0,0.8977625,[0.8977625  0.00755382 0.06178251 0.01697754 0.01592369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.05,565.75,none,none,0,0.770829,[0.770829   0.00220874 0.01105138 0.20252506 0.01338575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.5,567.2,none,none,0,0.7012023,[0.7012023  0.00860005 0.01635117 0.00633932 0.26750726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.95,568.65,none,none,0,0.868276,[0.868276   0.00975619 0.05056324 0.01267702 0.05872752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,570.1,none,เหี้ย,4,0.5587564,[0.4251264  0.00402358 0.00671936 0.00537421 0.5587564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.85,571.55,none,none,0,0.80811304,[0.80811304 0.00128423 0.03076008 0.15180695 0.00803565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.3,573.0,เย็ด,none,0,0.8302037,[0.8302037  0.08728325 0.06345759 0.00262577 0.01642972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.75,574.45,none,none,0,0.83023095,[0.83023095 0.00099958 0.02871897 0.13074537 0.00930504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.9,none,เหี้ย,4,0.9237216,[0.07149144 0.00121157 0.00183234 0.00174312 0.9237216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.65,577.35,none,none,0,0.8927933,[0.8927933  0.01929202 0.03910794 0.00623777 0.04256889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.1,578.8,none,none,0,0.7327724,[0.7327724  0.08593766 0.14493383 0.00407069 0.03228531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.25,เหี้ย,เหี้ย,4,0.58724135,[0.38234377 0.01292942 0.01531079 0.00217471 0.58724135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.7,กู,none,0,0.5458973,[0.5458973  0.00419829 0.44097403 0.00253963 0.00639081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.45,583.15,เย็ด,none,0,0.80446017,[0.80446017 0.00924354 0.01892033 0.0068583  0.16051768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.9,584.6,เย็ด,none,0,0.91113365,[0.91113365 0.00292874 0.0459363  0.02533479 0.01466655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.35,586.05,none,none,0,0.8915026,[0.8915026  0.00307386 0.03462661 0.0198192  0.05097769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.8,587.5,none,none,0,0.8655214,[0.8655214  0.01255859 0.04304312 0.01486996 0.06400688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,588.95,เหี้ย,none,0,0.85454005,[0.85454005 0.03102777 0.04279512 0.00278945 0.06884766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,590.4,เหี้ย,เหี้ย,4,0.7226723,[0.26679432 0.0031184  0.00453855 0.00287651 0.7226723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.15,591.85,none,none,0,0.60545653,[0.60545653 0.01598105 0.02065883 0.00951138 0.34839225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.6,593.3,none,none,0,0.8128254,[0.8128254  0.01095404 0.0198031  0.00626012 0.1501574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.05,594.75,none,none,0,0.76300013,[0.76300013 0.03706645 0.16842483 0.0145386  0.01696993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.5,596.2,มึง,none,0,0.8114881,[0.8114881  0.01031    0.02416933 0.02621891 0.1278137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.95,597.65,มึง,none,0,0.66052556,[0.66052556 0.05274842 0.02830497 0.0099213  0.24849974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.4,599.1,none,none,0,0.6664571,[0.6664571  0.02813969 0.28426751 0.00199705 0.01913863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.85,600.55,none,none,0,0.8891449,[0.8891449  0.00413464 0.04598786 0.01688421 0.04384838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,602.0,none,none,0,0.84120584,[0.84120584 0.0023367  0.01070779 0.09666823 0.04908152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.75,603.45,none,none,0,0.86298084,[0.86298084 0.01114318 0.02637117 0.02401404 0.0754908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,604.9,none,none,0,0.5017515,[0.5017515  0.00941452 0.01186227 0.00305599 0.4739158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.65,606.35,none,none,0,0.76398915,[0.76398915 0.01620291 0.02066767 0.02088232 0.17825799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,607.8,none,none,0,0.9143035,[0.9143035  0.01902291 0.02027313 0.012731   0.03366947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.55,609.25,none,none,0,0.8516475,[0.8516475  0.01825439 0.01550318 0.03622985 0.07836507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.7,เหี้ย,none,0,0.7702283,[0.7702283  0.019376   0.10601756 0.00204523 0.10233293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.45,612.15,none,none,0,0.63727254,[0.63727254 0.00215874 0.01827209 0.33878946 0.00350727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.9,613.6,none,none,0,0.840899,[0.840899   0.02590036 0.11590201 0.00494617 0.01235244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.35,615.05,none,none,0,0.8853045,[0.8853045  0.00521873 0.0856596  0.00910063 0.0147166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.8,616.5,none,none,0,0.8986978,[0.8986978  0.0049434  0.06505819 0.00718616 0.0241144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,617.95,none,none,0,0.58788306,[0.58788306 0.00897316 0.39334384 0.00235284 0.00744707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.7,619.4,none,none,0,0.9196125,[0.9196125  0.00788531 0.01760169 0.01049567 0.04440478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.15,620.85,none,none,0,0.76986784,[0.76986784 0.02303881 0.02252071 0.00694902 0.17762369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.3,none,เหี้ย,4,0.5486484,[0.43302265 0.00583601 0.00814471 0.00434819 0.5486484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,623.75,none,none,0,0.84284097,[0.84284097 0.00418508 0.01513169 0.0115376  0.12630473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.5,625.2,none,none,0,0.8447564,[0.8447564  0.00732281 0.1226116  0.01730051 0.00800857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.95,626.65,none,none,0,0.84714013,[0.84714013 0.04420568 0.07707026 0.00977316 0.02181073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.1,none,none,0,0.81827706,[0.81827706 0.00384287 0.01205496 0.03460767 0.13121745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.85,629.55,none,none,0,0.72118336,[0.72118336 0.01352829 0.25349307 0.00201637 0.00977891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.3,631.0,none,none,0,0.85655683,[0.85655683 0.00584176 0.02193122 0.10902752 0.00664269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.75,632.45,none,none,0,0.89511347,[0.89511347 0.04673851 0.03455451 0.004167   0.01942649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.2,633.9,none,none,0,0.9400193,[0.9400193  0.00645804 0.0255686  0.00851673 0.01943736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,635.35,none,none,0,0.71515745,[0.71515745 0.00683329 0.2612925  0.00335228 0.0133645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.1,636.8,none,none,0,0.8837007,[0.8837007  0.00671628 0.07261666 0.0214369  0.01552934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.55,638.25,none,none,0,0.8850151,[0.8850151  0.00468452 0.03215113 0.00989105 0.06825837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.0,639.7,none,none,0,0.83934677,[0.83934677 0.01276033 0.01842227 0.01288227 0.11658835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.45,641.15,none,none,0,0.91053027,[0.91053027 0.00338334 0.01264345 0.03369656 0.03974628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,642.6,none,none,0,0.84846336,[0.84846336 0.01055004 0.03617437 0.0217263  0.0830858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,644.05,เหี้ย,เหี้ย,4,0.70737624,[0.27607858 0.00236496 0.0041995  0.00998066 0.70737624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.8,645.5,เหี้ย,none,0,0.64205074,[0.64205074 0.00332289 0.00698858 0.0240107  0.32362705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.25,646.95,none,none,0,0.8563299,[0.8563299  0.00316051 0.01173323 0.06665913 0.06211717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.7,648.4,none,none,0,0.80634505,[0.80634505 0.00193369 0.02262467 0.1622934  0.00680321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.15,649.85,none,none,0,0.88750005,[0.88750005 0.00293883 0.08337522 0.01797692 0.00820889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.3,กู,กู,2,0.83189726,[1.6415362e-01 1.2404722e-03 8.3189726e-01 2.0399410e-03 6.6865032e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.05,652.75,กู,none,0,0.8927816,[0.8927816  0.00178786 0.07578892 0.01362406 0.01601759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.2,เหี้ย,none,0,0.75298417,[0.75298417 0.01068998 0.02146479 0.00508224 0.20977883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.95,655.65,none,none,0,0.90688294,[0.90688294 0.0079541  0.05376225 0.01260475 0.01879607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.4,657.1,none,none,0,0.7968311,[0.7968311  0.00408415 0.01403421 0.08709329 0.09795722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.85,658.55,เหี้ย,none,0,0.83037347,[0.83037347 0.00392552 0.01370366 0.06877449 0.08322288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,660.0,เหี้ย,เหี้ย,4,0.7488894,[0.24047862 0.0041876  0.0039817  0.0024626  0.7488894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,661.45,none,none,0,0.88189304,[0.88189304 0.00459013 0.03189749 0.01391217 0.06770723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,662.9,none,none,0,0.8384181,[0.8384181  0.01352281 0.06783096 0.00359586 0.07663225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.65,664.35,none,none,0,0.8920126,[0.8920126  0.01019625 0.01474073 0.05072643 0.03232392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.1,665.8,none,none,0,0.8670514,[0.8670514  0.00514953 0.01511847 0.09674583 0.01593483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.55,667.25,none,none,0,0.8997247,[0.8997247  0.00659299 0.04988135 0.01706439 0.0267366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.0,668.7,none,none,0,0.82578737,[0.82578737 0.00556678 0.01829452 0.02384415 0.12650721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.45,670.15,เหี้ย,none,0,0.8054644,[0.8054644  0.0388597  0.0154379  0.02249741 0.11774056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.6,เหี้ย,เหี้ย,4,0.61067086,[0.36975294 0.00362487 0.00606977 0.00988155 0.61067086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.35,673.05,none,none,0,0.7787227,[0.7787227  0.01077072 0.01722756 0.06862094 0.12465809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.8,674.5,none,none,0,0.8401126,[0.8401126  0.0033546  0.01014359 0.05326965 0.09311943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.25,675.95,เหี้ย,none,0,0.6765502,[0.6765502  0.00785214 0.01229911 0.02011553 0.28318298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.4,none,เหี้ย,4,0.5838822,[0.40048167 0.00514866 0.00732764 0.00315977 0.5838822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.15,678.85,none,none,0,0.67174804,[0.67174804 0.00644938 0.00901391 0.03478439 0.27800432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,680.3,none,none,0,0.84577525,[0.84577525 0.00719781 0.07946676 0.00401312 0.06354701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.05,681.75,none,none,0,0.71654946,[0.71654946 0.00152274 0.0125698  0.25848114 0.01087687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.5,683.2,none,none,0,0.6747559,[0.6747559  0.0157222  0.0256383  0.2526974  0.03118632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.95,684.65,none,none,0,0.84756905,[0.84756905 0.00785549 0.02270938 0.10173409 0.02013198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.4,686.1,none,none,0,0.86521035,[0.86521035 0.01639031 0.08858182 0.00662702 0.02319059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.85,687.55,none,none,0,0.8890833,[0.8890833  0.01216869 0.0754878  0.00382486 0.01943536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.3,689.0,none,none,0,0.7527655,[0.7527655  0.00842272 0.02179683 0.00537496 0.21163994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.75,690.45,none,none,0,0.83340013,[0.83340013 0.01954124 0.12829627 0.00413137 0.01463108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.9,none,none,0,0.58571786,[0.58571786 0.00713927 0.39716336 0.00294045 0.00703912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.65,693.35,none,none,0,0.7882697,[0.7882697  0.0018354  0.01231199 0.14931737 0.04826551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.1,694.8,none,none,0,0.7759323,[0.7759323  0.00299191 0.00792884 0.13106711 0.08207981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.55,696.25,none,none,0,0.74809104,[0.74809104 0.00119002 0.01045283 0.23015451 0.0101117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.7,none,none,0,0.84912544,[0.84912544 0.01647184 0.0905939  0.00521986 0.03858893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,699.15,none,เหี้ย,4,0.8621251,[1.2608463e-01 8.9902254e-03 2.0119490e-03 7.8807265e-04 8.6212510e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.9,700.6,none,เหี้ย,4,0.7278639,[0.2580547  0.00790723 0.00480974 0.00136445 0.7278639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.05,none,เย็ด,1,0.7964002,[0.17243618 0.7964002  0.02448757 0.00166267 0.00501344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.5,เหี้ย,เหี้ย,4,0.9382144,[5.6802481e-02 2.5548029e-03 1.6554568e-03 7.7284599e-04 9.3821442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.25,704.95,none,none,0,0.89278466,[0.89278466 0.00817023 0.03794727 0.00499487 0.056103  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.7,706.4,none,none,0,0.7521809,[0.7521809  0.00922137 0.01458829 0.00999275 0.21401674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.15,707.85,none,none,0,0.8924121,[0.8924121  0.00731986 0.03140201 0.01498947 0.05387644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.6,709.3,none,none,0,0.8653045,[0.8653045  0.01404989 0.03925847 0.02786202 0.05352511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.05,710.75,none,none,0,0.8663006,[0.8663006  0.00527312 0.03215871 0.01815426 0.07811332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,712.2,none,none,0,0.85760075,[0.85760075 0.01107321 0.02339331 0.0331648  0.07476795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.95,713.65,none,none,0,0.9201858,[0.9201858  0.00490128 0.03575384 0.02776818 0.01139085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.4,715.1,กู,none,0,0.8252381,[0.8252381  0.0059004  0.10905454 0.00457805 0.05522886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.85,716.55,none,none,0,0.8661179,[0.8661179  0.00785909 0.09873333 0.00451303 0.02277668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,718.0,none,none,0,0.8647331,[0.8647331  0.00585662 0.01382503 0.01392651 0.10165873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.75,719.45,none,none,0,0.8798184,[0.8798184  0.00458986 0.08906549 0.00690391 0.01962232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,720.9,none,none,0,0.9183767,[0.9183767  0.01406633 0.03597577 0.00584222 0.02573891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.65,722.35,none,none,0,0.6283524,[0.6283524  0.00309901 0.01682508 0.34152547 0.010198  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.1,723.8,none,none,0,0.89097357,[0.89097357 0.00690219 0.03385508 0.02391306 0.04435608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.55,725.25,none,none,0,0.9119463,[0.9119463  0.00338308 0.03730631 0.02089707 0.02646723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.7,none,none,0,0.69089514,[0.69089514 0.00651686 0.25604433 0.00581179 0.04073187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.45,728.15,none,none,0,0.7371201,[0.7371201  0.00208772 0.010099   0.19263054 0.05806259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.9,729.6,none,none,0,0.91451216,[0.91451216 0.00283299 0.05616359 0.01339335 0.01309781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.35,731.05,none,none,0,0.8366088,[0.8366088  0.00975105 0.11458972 0.02180255 0.01724788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.5,none,none,0,0.88089,[0.88089    0.00566722 0.07689885 0.02998365 0.00656035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.25,733.95,none,none,0,0.7717051,[0.7717051  0.01056839 0.03017139 0.00540484 0.18215019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.4,none,none,0,0.83785146,[0.83785146 0.00417216 0.07615538 0.07260862 0.00921245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.15,736.85,none,none,0,0.8061036,[0.8061036  0.00517056 0.04963448 0.10511006 0.03398131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.6,738.3,none,none,0,0.7596572,[0.7596572  0.01592026 0.04920271 0.08141579 0.09380411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.05,739.75,none,none,0,0.68106735,[0.68106735 0.00734959 0.17527066 0.12209563 0.0142168 ]
