file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,89.25,90.65,none,none,0,0.8638495,[0.8638495  0.00333704 0.02599636 0.0966419  0.01017517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.0,91.4,none,none,0,0.88972026,[0.88972026 0.00455922 0.02849513 0.0121241  0.06510127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.75,92.15,none,none,0,0.8949353,[0.8949353  0.00801694 0.02595214 0.00747077 0.0636249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.5,92.9,none,none,0,0.83628964,[0.83628964 0.01346258 0.02365426 0.00430173 0.1222918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.25,93.65,none,none,0,0.6634874,[0.6634874  0.00899801 0.01540248 0.00305071 0.30906138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.4,none,none,0,0.7124566,[0.7124566  0.00531397 0.01361107 0.01220667 0.25641167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,95.15,none,เหี้ย,4,0.534298,[0.44790065 0.003198   0.00905723 0.00554616 0.534298  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.5,95.9,none,none,0,0.9115056,[0.9115056  0.00364976 0.01515373 0.02158728 0.04810366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.25,96.65,none,none,0,0.8355406,[0.8355406  0.00359133 0.00996391 0.02467183 0.12623225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.0,97.4,none,none,0,0.8772111,[0.8772111  0.00209373 0.01367331 0.07941388 0.02760809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.75,98.15,none,none,0,0.70052123,[0.70052123 0.00469585 0.01299161 0.00729994 0.2744914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,98.9,none,เหี้ย,4,0.6390977,[0.34413108 0.0070776  0.00758072 0.00211294 0.6390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.25,99.65,none,เหี้ย,4,0.5954748,[0.3893092  0.00520901 0.00671497 0.0032921  0.5954748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.0,100.4,none,none,0,0.8945321,[0.8945321  0.00480576 0.07127184 0.00800303 0.02138732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.75,101.15,none,none,0,0.8469991,[0.8469991  0.0089116  0.07733446 0.00699908 0.05975575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.5,101.9,none,none,0,0.86189824,[0.86189824 0.00683363 0.02883174 0.0656598  0.03677659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.25,102.65,none,none,0,0.8409029,[0.8409029  0.02172821 0.043413   0.00688129 0.08707459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.0,103.4,none,none,0,0.8256048,[0.8256048  0.00671123 0.1311838  0.00397361 0.0325265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.75,104.15,none,none,0,0.6084601,[0.6084601  0.00181366 0.38186115 0.00402768 0.00383745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.5,104.9,none,none,0,0.8852108,[0.8852108  0.00160504 0.05778877 0.04529629 0.01009905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.25,105.65,none,none,0,0.8970535,[0.8970535  0.00130441 0.0309784  0.06255621 0.0081075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.4,none,none,0,0.55865836,[0.55865836 0.0012243  0.4176398  0.02119277 0.00128478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.75,107.15,none,none,0,0.69100106,[0.69100106 0.00168121 0.0161174  0.28408706 0.00711324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.5,107.9,none,none,0,0.68280727,[0.68280727 0.00112886 0.00722163 0.29596105 0.01288123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.25,108.65,none,none,0,0.81137866,[0.81137866 0.0080757  0.02627319 0.00530291 0.14896952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.0,109.4,none,none,0,0.6598491,[0.6598491  0.00254609 0.00935637 0.01337486 0.31487358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.75,110.15,none,none,0,0.79895645,[0.79895645 0.00439502 0.01343657 0.05652776 0.12668416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.5,110.9,none,none,0,0.9110992,[0.9110992  0.00424525 0.01408762 0.02998953 0.04057832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.25,111.65,none,none,0,0.9064763,[0.9064763  0.02782543 0.02498192 0.02366847 0.01704783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.0,112.4,none,none,0,0.8344824,[0.8344824  0.03430557 0.06607585 0.05036043 0.01477589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.75,113.15,none,none,0,0.817413,[0.817413   0.00239012 0.03328487 0.13737649 0.00953562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.5,113.9,none,none,0,0.9015455,[0.9015455  0.00269414 0.04068424 0.04735481 0.00772124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.25,114.65,none,none,0,0.8535269,[0.8535269  0.0183568  0.11159364 0.00741031 0.00911234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.0,115.4,none,none,0,0.8730171,[0.8730171  0.03939756 0.01821722 0.04026689 0.02910125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.75,116.15,none,none,0,0.73657376,[0.73657376 0.02017516 0.21250209 0.00880275 0.02194624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.9,มึง,none,0,0.7841081,[0.7841081  0.00759253 0.18477169 0.00966385 0.01386386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.25,117.65,มึง,none,0,0.9111086,[0.9111086  0.00692249 0.05089923 0.01913533 0.01193438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.0,118.4,none,none,0,0.88735455,[0.88735455 0.00610336 0.03224062 0.06034628 0.01395509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.75,119.15,มึง,none,0,0.8445976,[0.8445976  0.00480515 0.04143073 0.01737513 0.09179144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.5,119.9,มึง,none,0,0.74146914,[0.74146914 0.01748301 0.13917275 0.03446776 0.06740734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.75,2.15,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.5,2.9,none,none,0,0.8502183,[0.8502183  0.02579047 0.0540856  0.00185324 0.06805245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.25,3.65,none,none,0,0.6802979,[0.6802979  0.00753725 0.03252066 0.00290435 0.2767399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.0,4.4,กู,none,0,0.8037566,[0.8037566  0.00753032 0.09747861 0.00305627 0.08817817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.75,5.15,กู,none,0,0.84626436,[0.84626436 0.00708621 0.05153441 0.00384583 0.0912692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.5,5.9,กู,none,0,0.798949,[0.798949   0.00772048 0.03166197 0.00412157 0.15754697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,6.65,กู,none,0,0.5081727,[0.5081727  0.39489985 0.06807162 0.00552936 0.02332653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.4,none,เย็ด,1,0.7692619,[0.21079314 0.7692619  0.00980315 0.00240129 0.0077406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.75,8.15,none,none,0,0.55287635,[0.55287635 0.00537432 0.00555464 0.02229932 0.4138953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,8.9,เหี้ย,เหี้ย,4,0.8408182,[0.15179107 0.00200039 0.00195548 0.00343491 0.8408182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.25,9.65,เหี้ย,เหี้ย,4,0.7447484,[0.24433318 0.00240386 0.00319798 0.00531655 0.7447484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.0,10.4,กู,none,0,0.4957669,[0.4957669  0.00285615 0.00590034 0.00716327 0.4883133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.75,11.15,กู,none,0,0.7089123,[0.7089123  0.00268278 0.01339857 0.01238566 0.26262075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.5,11.9,กู,none,0,0.90879506,[0.90879506 0.00962725 0.02216345 0.00827939 0.05113485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.44846773,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.75,2.15,none,none,0,0.70691836,[0.70691836 0.04102126 0.05855712 0.04104147 0.15246177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.5,2.9,none,none,0,0.80617285,[0.80617285 0.00889704 0.02603316 0.03721868 0.12167826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.25,3.65,เย็ด,none,0,0.8722615,[0.8722615  0.00417766 0.01509994 0.02609995 0.08236096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.0,4.4,none,none,0,0.79358935,[0.79358935 0.00195564 0.01220546 0.15935393 0.03289559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.75,5.15,none,none,0,0.8165297,[0.8165297  0.00642713 0.0114457  0.10377803 0.06181945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.5,5.9,none,none,0,0.8504035,[0.8504035  0.01119413 0.01741889 0.0135729  0.10741045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.25,6.65,none,none,0,0.73797673,[0.73797673 0.0031218  0.00790704 0.21363795 0.0373564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.0,7.4,none,none,0,0.59899855,[0.59899855 0.00153516 0.0070231  0.385005   0.00743827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.75,8.15,none,none,0,0.7550655,[0.7550655  0.00291801 0.01024516 0.20693982 0.02483153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.5,8.9,none,none,0,0.90352595,[0.90352595 0.00697246 0.03604678 0.026579   0.02687582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.25,9.65,none,none,0,0.8662212,[0.8662212  0.00631371 0.0957307  0.00812445 0.02360998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.0,10.4,none,none,0,0.8280282,[0.8280282  0.00808534 0.03832439 0.00541354 0.12014848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.75,11.15,none,none,0,0.78740513,[0.78740513 0.03213216 0.01661726 0.01553497 0.14831044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.5,11.9,none,none,0,0.8444118,[0.8444118  0.00789818 0.02754078 0.04011161 0.08003762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.25,12.65,none,none,0,0.71494645,[0.71494645 0.00196829 0.02937024 0.24619335 0.00752168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.4,none,none,0,0.7693475,[0.7693475  0.00532326 0.13397956 0.08322091 0.0081287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.75,14.15,none,none,0,0.8574626,[0.8574626  0.00508633 0.10142363 0.01765607 0.01837146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.5,14.9,none,none,0,0.8660943,[0.8660943  0.00425047 0.01478213 0.04129177 0.07358142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.25,15.65,none,none,0,0.53071,[0.53071    0.00305431 0.00997185 0.44003922 0.01622465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.0,16.4,none,none,0,0.7656327,[0.7656327  0.003223   0.01372622 0.15402031 0.06339778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.75,17.15,none,none,0,0.7676588,[0.7676588  0.00905291 0.02212174 0.00664073 0.19452569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.5,17.9,none,none,0,0.65418375,[0.65418375 0.01209168 0.01255635 0.00525214 0.31591612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.25,18.65,none,none,0,0.7000908,[0.7000908  0.05857883 0.02368535 0.03154314 0.18610185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.0,19.4,none,none,0,0.80720013,[0.80720013 0.00565327 0.00843377 0.08598921 0.09272352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.75,20.15,none,none,0,0.82345617,[0.82345617 0.00429624 0.1151282  0.04607351 0.01104598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.5,20.9,none,none,0,0.77784204,[0.77784204 0.00516095 0.17216316 0.03790584 0.00692802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.25,21.65,none,none,0,0.7994798,[0.7994798  0.00657637 0.01777937 0.10806431 0.06810019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.0,22.4,none,none,0,0.79337645,[0.79337645 0.00641149 0.02472605 0.05081353 0.12467249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.75,23.15,none,none,0,0.8081272,[0.8081272  0.07020219 0.04102782 0.02461536 0.05602743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.5,23.9,none,none,0,0.7419869,[0.7419869  0.02454925 0.21590936 0.00271781 0.01483683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.25,24.65,none,none,0,0.8544935,[0.8544935  0.01714806 0.11216006 0.00244877 0.0137496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.0,25.4,none,none,0,0.808592,[0.808592   0.05670685 0.11853439 0.00506901 0.01109763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.75,26.15,none,none,0,0.8685429,[0.8685429  0.01227598 0.01664071 0.03351641 0.069024  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.5,26.9,none,none,0,0.8011606,[0.8011606  0.01625023 0.14014356 0.00506877 0.03737686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.25,27.65,none,none,0,0.60946244,[0.60946244 0.01500551 0.35733035 0.00652205 0.01167964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.0,28.4,เย็ด,none,0,0.7532979,[0.7532979  0.04924271 0.17002527 0.00275963 0.0246745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.75,29.15,เย็ด,none,0,0.9106202,[0.9106202  0.02263926 0.03292414 0.00894533 0.02487108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.5,29.9,none,none,0,0.8898984,[0.8898984  0.04391667 0.04688881 0.00198125 0.01731489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.25,30.65,none,none,0,0.52907366,[0.52907366 0.40787882 0.01052125 0.00306992 0.04945634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.0,31.4,none,none,0,0.8932637,[0.8932637  0.02352513 0.02594699 0.01363199 0.04363221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.75,32.15,none,เหี้ย,4,0.56489474,[0.41419467 0.00674304 0.00804425 0.00612325 0.56489474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.9,เย็ด,none,0,0.6309829,[0.6309829  0.25733006 0.0193631  0.00321067 0.08911336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.25,33.65,เย็ด,none,0,0.7167662,[0.7167662  0.02504786 0.02087127 0.00750152 0.2298131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.0,34.4,เย็ด,none,0,0.8843857,[0.8843857  0.00416252 0.07073347 0.01153428 0.02918396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.75,35.15,เย็ด,none,0,0.8203581,[0.8203581  0.01140651 0.15302806 0.00540456 0.00980285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.5,35.9,เย็ด,none,0,0.7215861,[0.7215861  0.00163615 0.02934453 0.2435177  0.00391553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.25,36.65,เย็ด,none,0,0.8427595,[0.8427595  0.00538384 0.03000675 0.06570031 0.0561497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.0,37.4,เย็ด,none,0,0.8394248,[0.8394248  0.03665054 0.02525016 0.00306365 0.09561086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.75,38.15,เย็ด,none,0,0.8137872,[0.8137872  0.11772245 0.04893865 0.00236835 0.01718333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.5,38.9,none,none,0,0.6251128,[0.6251128  0.17968369 0.15726766 0.0268833  0.01105257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,39.65,none,เหี้ย,4,0.6982297,[0.28817135 0.00515641 0.00633253 0.00211001 0.6982297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,40.4,none,เหี้ย,4,0.95460796,[4.1454658e-02 1.9152940e-03 1.2991058e-03 7.2305778e-04 9.5460796e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.75,41.15,none,เหี้ย,4,0.94653803,[4.9481753e-02 1.7131409e-03 1.3702813e-03 8.9670223e-04 9.4653803e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.5,41.9,none,เหี้ย,4,0.91453767,[0.08067229 0.00178957 0.00184687 0.00115353 0.91453767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.25,42.65,none,เหี้ย,4,0.9460454,[5.0017122e-02 1.9872698e-03 1.2127951e-03 7.3737721e-04 9.4604540e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398367,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.15,none,เย็ด,1,0.61196786,[0.35346085 0.61196786 0.02108517 0.00128805 0.01219808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,44.9,none,มึง,3,0.8607231,[1.3122195e-01 6.5701822e-04 1.3569054e-03 8.6072308e-01 6.0411035e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.25,45.65,none,มึง,3,0.77815014,[2.1584485e-01 5.0802284e-04 3.6668486e-03 7.7815014e-01 1.8301106e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.0,46.4,none,มึง,3,0.7322183,[2.6054728e-01 5.9953606e-04 4.4341367e-03 7.3221833e-01 2.2006554e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,47.15,none,เหี้ย,4,0.917316,[0.07796156 0.00131762 0.00150832 0.00189655 0.917316  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.5,47.9,none,เหี้ย,4,0.5374798,[0.36543563 0.08220523 0.01257315 0.00230617 0.5374798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.25,48.65,none,none,0,0.7246026,[0.7246026  0.01175499 0.01323482 0.02276145 0.22764625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.0,49.4,none,none,0,0.83770245,[0.83770245 0.00445638 0.01098526 0.12158199 0.025274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.75,50.15,none,none,0,0.7336808,[0.7336808  0.00278093 0.01081581 0.02931946 0.22340296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.9,none,none,0,0.53788805,[0.53788805 0.00358478 0.00914799 0.00867309 0.4407061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.25,51.65,none,none,0,0.89971316,[0.89971316 0.00496059 0.03340921 0.0150292  0.04688774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.0,52.4,none,none,0,0.89000684,[0.89000684 0.00417806 0.04585285 0.01489509 0.04506722]
