file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.44,793.54,มึง,มึง,3,0.6064629554748535,[0.3725053  0.00220989 0.00671872 0.60646296 0.01210313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.64,839.74,none,มึง,3,0.6133823394775391,[0.37405512 0.00156118 0.00675434 0.61338234 0.00424701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.5,none,มึง,3,0.5719736218452454,[0.40825057 0.00244326 0.00982877 0.5719736  0.00750377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.04,899.14,none,มึง,3,0.5120624303817749,[0.47425133 0.00096476 0.00543015 0.51206243 0.00729133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.56,209.66,เหี้ย,เย็ด,1,0.5754167437553406,[0.39784175 0.57541674 0.01153267 0.00192198 0.01328691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.88,222.42,none,เย็ด,1,0.7568604350090027,[0.07590529 0.75686044 0.11199265 0.00728012 0.04796144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.56,572.66,none,เย็ด,1,0.6431835293769836,[0.29229656 0.6431835  0.05616342 0.00261263 0.00574389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.58,none,เย็ด,1,0.5219226479530334,[0.37475997 0.52192265 0.08891651 0.00655654 0.00784435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,702.02,none,เย็ด,1,0.9369423389434814,[0.4218039  0.5272246  0.00859567 0.00126923 0.04110662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.72,887.7,none,เย็ด,1,0.9169114232063293,[0.06594271 0.9169114  0.00591365 0.00238136 0.00885083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.36,966.9,none,เย็ด,1,0.9541181921958923,[0.06288252 0.9227876  0.00978674 0.00100932 0.0035339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.04,30.14,none,เหี้ย,4,0.5939652919769287,[0.3898853  0.00455379 0.00959565 0.00199998 0.5939653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.9,none,เหี้ย,4,0.6367913484573364,[0.34411505 0.00689918 0.00623651 0.00595783 0.63679135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.72,42.9,none,เหี้ย,4,0.9600481390953064,[0.04385283 0.0014759  0.00122194 0.00097247 0.9524769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.32,46.86,none,เหี้ย,4,0.8230196237564087,[0.16505931 0.00187771 0.00794244 0.00210092 0.8230196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.72,95.26,เย็ด,เหี้ย,4,0.6342767477035522,[0.41852286 0.00348416 0.00461674 0.00915667 0.5642196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.08,114.18,none,เหี้ย,4,0.7687448859214783,[0.21775551 0.0052762  0.00668832 0.00153515 0.7687449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.72,116.82,none,เหี้ย,4,0.5578593015670776,[0.41621527 0.00470348 0.00638253 0.01483941 0.5578593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.48,129.58,none,เหี้ย,4,0.571538507938385,[0.41286308 0.00522827 0.00721327 0.00315686 0.5715385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.12,132.22,none,เหี้ย,4,0.6640132665634155,[0.3225523  0.0041041  0.00510439 0.00422584 0.66401327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.04,151.14,เย็ด,เหี้ย,4,0.6441764831542969,[0.3375934  0.00202443 0.00415647 0.01204921 0.6441765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.3,none,เหี้ย,4,0.7741196751594543,[0.21612304 0.00287221 0.00353809 0.00334695 0.7741197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,182.82,none,เหี้ย,4,0.794479250907898,[0.39423215 0.00378475 0.00640573 0.00560457 0.5899728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.1,none,เหี้ย,4,0.5689646601676941,[0.41498882 0.00365283 0.00709203 0.00530178 0.56896466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.28,204.38,เหี้ย,เหี้ย,4,0.7778130769729614,[0.20832913 0.00530246 0.00627591 0.0022795  0.7778131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.54,none,เหี้ย,4,0.878785252571106,[0.1147848  0.00304478 0.00221368 0.00117149 0.87878525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,213.62,none,เหี้ย,4,0.6876545548439026,[0.29551765 0.00428368 0.00912856 0.00341555 0.68765455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.14,none,เหี้ย,4,0.6156103610992432,[0.35118437 0.00418776 0.00967587 0.01934165 0.61561036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.96,225.94,none,เหี้ย,4,0.6473703384399414,[0.3317972  0.00712413 0.01123362 0.0024747  0.64737034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.12,264.22,none,เหี้ย,4,0.5482978224754333,[0.43014848 0.00909006 0.00985577 0.0026079  0.5482978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.54,เหี้ย,เหี้ย,4,0.9174307584762573,[0.07645705 0.00325837 0.00179931 0.00105452 0.91743076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.36,350.46,none,เหี้ย,4,0.510337769985199,[0.4557427  0.00778591 0.00950544 0.01662823 0.51033777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.34,none,เหี้ย,4,0.6167601346969604,[0.35390037 0.00949613 0.01269378 0.00714953 0.61676013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.7,none,เหี้ย,4,0.5282542109489441,[0.45329776 0.00406876 0.00822818 0.00615112 0.5282542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.64,421.74,เหี้ย,เหี้ย,4,0.8725935816764832,[0.12039452 0.00219994 0.00259079 0.0022212  0.8725936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.08,433.18,เหี้ย,เหี้ย,4,0.8170139193534851,[0.17442437 0.00280126 0.00346222 0.00229819 0.8170139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.5,เหี้ย,เหี้ย,4,0.7248839735984802,[0.29561523 0.00939037 0.01085115 0.00744998 0.67669326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.48,492.58,เหี้ย,เหี้ย,4,0.7737461924552917,[0.21670859 0.00358177 0.00366471 0.0022988  0.7737462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.54,none,เหี้ย,4,0.8962748050689697,[0.09834016 0.00225731 0.00152251 0.00160524 0.8962748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.76,509.3,เหี้ย,เหี้ย,4,0.865280032157898,[0.12748794 0.00267934 0.00262243 0.00193026 0.86528003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.76,519.86,none,เหี้ย,4,0.5375003218650818,[0.44109967 0.0051072  0.00709909 0.00919374 0.5375003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,534.38,none,เหี้ย,4,0.7135542631149292,[0.27442658 0.00440789 0.00414601 0.00346523 0.71355426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.92,570.02,none,เหี้ย,4,0.6265181303024292,[0.36011544 0.00266757 0.0050355  0.00566328 0.62651813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.32,576.18,none,เหี้ย,4,0.9558730721473694,[0.0965284  0.00140772 0.00253098 0.00211859 0.8974144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.28,589.82,เหี้ย,เหี้ย,4,0.8101658821105957,[0.18148646 0.00334853 0.00324636 0.00175288 0.8101659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.48,591.58,none,เหี้ย,4,0.5278428196907043,[0.4179485  0.01961153 0.01458139 0.02001577 0.5278428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.88,595.98,none,เหี้ย,4,0.5033907890319824,[0.4643284  0.01792944 0.01085612 0.0034952  0.5033908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.96,610.06,เหี้ย,เหี้ย,4,0.8589093089103699,[0.1315235  0.00413907 0.00427766 0.0011505  0.8589093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.5,none,เหี้ย,4,0.49582695960998535,[0.48718354 0.00432189 0.00773162 0.00493595 0.49582696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.84,644.82,เหี้ย,เหี้ย,4,0.920678973197937,[0.22272089 0.00252047 0.00408909 0.00390334 0.7667662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.48,657.58,เหี้ย,เหี้ย,4,0.7204850316047668,[0.26827633 0.00321167 0.00508334 0.00294358 0.72048503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.68,660.66,เหี้ย,เหี้ย,4,0.8671937584877014,[0.12448136 0.00452277 0.00220734 0.0015948  0.86719376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.48,668.58,none,เหี้ย,4,0.7385416030883789,[0.2511405  0.00219941 0.003029   0.00508952 0.7385416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.68,671.22,เหี้ย,เหี้ย,4,0.9267218112945557,[0.15127103 0.00313512 0.00242173 0.00177802 0.8413941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.32,673.42,none,เหี้ย,4,0.6566817760467529,[0.3293325  0.00496451 0.00594334 0.00307782 0.6566818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,677.82,none,เหี้ย,4,0.7315028309822083,[0.39332515 0.00544437 0.0099117  0.00239596 0.58892286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.94,none,เหี้ย,4,0.8505954742431641,[0.14167835 0.00331979 0.00321282 0.00119356 0.8505955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.16,700.26,none,เหี้ย,4,0.6101346611976624,[0.3684637  0.01400899 0.0061294  0.0012633  0.61013466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.78,เหี้ย,เหี้ย,4,0.9391388297080994,[5.6640882e-02 2.0839649e-03 1.2535435e-03 8.8274211e-04 9.3913883e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.96,753.06,เหี้ย,เหี้ย,4,0.9303140044212341,[0.06506266 0.00231764 0.00134073 0.00096489 0.930314  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.52,763.62,none,เหี้ย,4,0.6358552575111389,[0.34458408 0.00446924 0.01030743 0.00478403 0.63585526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,786.06,เหี้ย,เหี้ย,4,0.8532483577728271,[0.14008325 0.00280883 0.00225228 0.00160724 0.85324836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,787.82,none,เหี้ย,4,0.5128415822982788,[0.46608025 0.0055308  0.00772246 0.00782486 0.5128416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,789.58,เหี้ย,เหี้ย,4,0.8473977446556091,[0.14420733 0.00408313 0.0029032  0.00140862 0.84739774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.88,816.42,เหี้ย,เหี้ย,4,0.8536853194236755,[0.13776146 0.00425788 0.00279223 0.00150315 0.8536853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.92,823.9,เหี้ย,เหี้ย,4,0.8075685501098633,[0.18410635 0.00278294 0.00298479 0.00255746 0.80756855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,862.18,none,เหี้ย,4,0.7658560872077942,[0.22020699 0.00610817 0.00499667 0.00283206 0.7658561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.28,886.38,none,เหี้ย,4,0.682870090007782,[0.30388173 0.00313902 0.00750771 0.00260145 0.6828701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,889.02,none,เหี้ย,4,0.9472205638885498,[4.8301905e-02 2.0050248e-03 1.7504714e-03 7.2209426e-04 9.4722056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.3,none,เหี้ย,4,0.547498881816864,[0.43016702 0.00466092 0.01377223 0.00390089 0.5474989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.36,911.46,none,เหี้ย,4,0.5783925652503967,[0.4030854  0.00556    0.00536969 0.00759238 0.57839257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.28,919.82,none,เหี้ย,4,0.5172047019004822,[0.44777563 0.00414081 0.00490869 0.02597013 0.5172047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.2,3.74,กู,กู,2,0.8744874000549316,[0.1220189  0.00145036 0.8744874  0.00101479 0.0010286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.04,19.58,กู,กู,2,0.5424230098724365,[0.42493403 0.0355503  0.5309828  0.00225838 0.00627451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.16,40.26,กู,กู,2,0.5675333142280579,[0.4232154  0.00362185 0.5675333  0.00135409 0.00427542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.12,44.22,none,กู,2,0.5255523324012756,[0.464146   0.00553058 0.52555233 0.00184433 0.00292671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.24,65.34,none,กู,2,0.5520070195198059,[0.17975359 0.03444877 0.552007   0.2279946  0.00579598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.52,4.62,none,มึง,3,0.5007541179656982,[0.4726989  0.00228468 0.00550213 0.5007541  0.01876016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.96,27.5,none,มึง,3,0.6362500190734863,[0.35414925 0.00097484 0.00296621 0.63625    0.00565958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,31.46,none,มึง,3,0.8492770195007324,[2.6849267e-01 6.5153505e-04 3.0134548e-03 7.2457576e-01 3.2665886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.88,37.18,none,มึง,3,0.8231207728385925,[2.3195489e-01 5.5838225e-04 3.6277440e-03 7.6035678e-01 3.5022188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.28,39.38,none,มึง,3,0.7416473627090454,[2.5160453e-01 6.8359892e-04 4.3718736e-03 7.4164736e-01 1.6926093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.74,none,มึง,3,0.8176950216293335,[0.37625664 0.0012166  0.01919783 0.601385   0.00194393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.72,61.82,none,มึง,3,0.6308149695396423,[0.35376674 0.00145051 0.00458292 0.63081497 0.00938486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.48,63.58,none,มึง,3,0.8396632671356201,[1.5378152e-01 4.5597239e-04 5.2355453e-03 8.3966327e-01 8.6375920e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.86,none,เย็ด,1,0.9472808837890625,[0.04111793 0.9472809  0.0057854  0.00144295 0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.1,none,เย็ด,1,0.8550781011581421,[0.11467031 0.8550781  0.02538139 0.00145784 0.00341233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.3,none,เย็ด,1,0.9005672335624695,[0.0713043  0.90056723 0.02239873 0.0026661  0.00306365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.64,16.5,none,เหี้ย,4,0.8154749870300293,[0.31049892 0.0021805  0.0041681  0.00665521 0.6764973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.68,22.22,none,เหี้ย,4,0.6740337014198303,[0.31352982 0.0033736  0.00510801 0.00395487 0.6740337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.2,25.3,none,เหี้ย,4,0.8899404406547546,[0.1044772  0.00263973 0.0019274  0.00101515 0.88994044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.04,41.14,กู,เหี้ย,4,0.5796748995780945,[0.39130652 0.00922927 0.01415388 0.00563542 0.5796749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.12,55.22,none,เหี้ย,4,0.7195413708686829,[0.26783833 0.00312514 0.00683976 0.00265542 0.7195414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.76,59.18,none,เหี้ย,4,0.6000200510025024,[0.47845358 0.0046844  0.00692717 0.00613561 0.5037992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.92,64.46,none,เหี้ย,4,0.6922404766082764,[0.40996927 0.01380566 0.00970175 0.00168626 0.5648371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,67.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.64,5.5,กู,กู,2,0.8306607604026794,[0.1643253  0.00286947 0.83066076 0.00109172 0.00105272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.58,กู,กู,2,0.7639007568359375,[0.29341558 0.00254596 0.70092016 0.00193068 0.00118768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,12.1,กู,กู,2,0.8088926076889038,[0.27491972 0.00311486 0.7184754  0.00167568 0.00181434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,13.42,กู,มึง,3,0.8261294960975647,[3.2443902e-01 6.5764278e-04 7.8802342e-03 6.6520303e-01 1.8201011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.76,3.3,none,เย็ด,1,0.8587587475776672,[0.07396431 0.85875875 0.03946471 0.00944389 0.01836834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.42,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.76,13.86,none,เหี้ย,4,0.7024157643318176,[0.2870738  0.00345688 0.00443041 0.0026232  0.70241576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.86,none,กู,2,0.5743300914764404,[0.41773373 0.00202206 0.5743301  0.00152557 0.00438857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.84,28.38,none,กู,2,0.6461511254310608,[0.3466887  0.00226264 0.6461511  0.00127263 0.00362496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.32,35.86,none,กู,2,0.5941212773323059,[0.39782858 0.00422743 0.5941213  0.00174798 0.00207479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.72,39.82,none,กู,2,0.4998820722103119,[0.49229008 0.00363358 0.49988207 0.00216828 0.00202595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.5,none,มึง,3,0.5471941828727722,[0.44047838 0.00090549 0.00355948 0.5471942  0.00786253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,28.82,none,มึง,3,0.45515209436416626,[0.17438659 0.1414544  0.21264395 0.4551521  0.01636299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,32.34,none,มึง,3,0.6482758522033691,[0.4274276  0.00134107 0.0063814  0.5616512  0.00319878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.88,1.98,none,เย็ด,1,0.6936228275299072,[0.27732724 0.6936228  0.01341864 0.00310837 0.01252298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.54,none,เหี้ย,4,0.9511748552322388,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.32,13.42,none,เหี้ย,4,0.48366665840148926,[0.4801465  0.01576342 0.01279384 0.00762967 0.48366666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.08,15.18,none,เหี้ย,4,0.7732468843460083,[0.2160715  0.00197102 0.00459135 0.00411915 0.7732469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.98,none,เหี้ย,4,0.8045149445533752,[0.18447487 0.00562523 0.00341219 0.0019727  0.80451494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.64,25.74,none,เหี้ย,4,0.845731258392334,[0.14613058 0.00139896 0.00458208 0.00215704 0.84573126]
