file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.55,664.25,none,none,0,0.82798356,[0.82798356 0.00589195 0.0107997  0.13588916 0.01943562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.6,665.3,none,none,0,0.9178362,[0.9178362  0.01516721 0.03397143 0.02550817 0.00751693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.65,666.35,none,none,0,0.91141003,[0.91141003 0.00715183 0.01839804 0.02128369 0.04175647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.7,667.4,none,none,0,0.8994987,[0.8994987  0.00412797 0.07751379 0.00942281 0.00943664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.75,668.45,none,none,0,0.76965857,[0.76965857 0.00522953 0.02209398 0.02501693 0.17800097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,669.5,none,none,0,0.6857571,[0.6857571  0.00708425 0.00833348 0.01409586 0.28472936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,670.55,เหี้ย,เหี้ย,4,0.77083087,[0.21742654 0.00562461 0.00333827 0.00277964 0.77083087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.6,เหี้ย,เหี้ย,4,0.61067086,[0.36975294 0.00362487 0.00606977 0.00988155 0.61067086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,672.65,none,none,0,0.56811,[0.56811    0.00313454 0.01954682 0.40056947 0.00863911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.7,none,none,0,0.56084996,[0.56084996 0.00893597 0.00900352 0.010434   0.4107765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.05,674.75,none,none,0,0.8622355,[0.8622355  0.00308192 0.00872019 0.07000494 0.05595749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.1,675.8,เหี้ย,none,0,0.61292773,[0.61292773 0.00998446 0.01078663 0.02229933 0.34400183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.15,676.85,เหี้ย,none,0,0.5303846,[0.5303846  0.00877864 0.0120352  0.00336633 0.44543523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.9,none,เหี้ย,4,0.7332375,[0.2549981  0.00396306 0.00446402 0.0033373  0.7332375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,678.95,none,none,0,0.6801887,[0.6801887  0.00556498 0.00937645 0.03827981 0.26659   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,680.0,none,none,0,0.87753874,[0.87753874 0.00405061 0.07878936 0.01095491 0.02866642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.35,681.05,none,none,0,0.8702892,[0.8702892  0.00461328 0.09029783 0.02125525 0.01354452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,682.1,none,none,0,0.71359646,[0.71359646 0.00144978 0.0125824  0.26095027 0.01142115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.45,683.15,none,none,0,0.5963396,[0.5963396  0.01824014 0.02155999 0.31395543 0.04990486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.2,none,none,0,0.54910284,[0.54910284 0.00653102 0.01362818 0.40786093 0.02287704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,685.25,none,none,0,0.73233265,[0.73233265 0.00693261 0.24628915 0.0080169  0.00642877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.6,686.3,none,none,0,0.7828914,[0.7828914  0.05641107 0.11435433 0.0094451  0.03689808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.65,687.35,none,none,0,0.90731186,[0.90731186 0.01230481 0.03979091 0.00610137 0.03449108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.7,688.4,none,none,0,0.89325225,[0.89325225 0.00785375 0.062962   0.00414958 0.03178243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.75,689.45,none,none,0,0.78168404,[0.78168404 0.02165752 0.07777821 0.00362387 0.11525638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,690.5,none,none,0,0.7668574,[0.7668574  0.0120581  0.20788285 0.00331257 0.00988906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.85,691.55,none,none,0,0.8313685,[0.8313685  0.00252637 0.08860639 0.06990544 0.00759326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.9,692.6,none,none,0,0.8565443,[0.8565443  0.00591805 0.03793902 0.01191608 0.08768253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.95,693.65,none,none,0,0.68524265,[0.68524265 0.00193118 0.00590824 0.21785703 0.08906083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.7,none,none,0,0.782223,[0.782223   0.00413654 0.00922523 0.07187665 0.13253859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.05,695.75,none,none,0,0.7029985,[0.7029985  0.00103598 0.00726409 0.27568892 0.01301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.1,696.8,none,none,0,0.8412652,[0.8412652  0.0018101  0.01335973 0.12706093 0.01650403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.15,697.85,none,none,0,0.86438596,[0.86438596 0.01200521 0.06764446 0.00348625 0.05247818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.9,none,เหี้ย,4,0.7789815,[0.20844948 0.00587459 0.00549521 0.00119926 0.7789815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,699.95,none,เหี้ย,4,0.48863015,[0.48552862 0.01161264 0.01198762 0.00224097 0.48863015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,701.0,none,none,0,0.7960175,[0.7960175  0.06450328 0.01474409 0.00165351 0.12308156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.05,none,เย็ด,1,0.7964002,[0.17243618 0.7964002  0.02448757 0.00166267 0.00501344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.1,เหี้ย,เหี้ย,4,0.9407546,[5.4850716e-02 2.4475770e-03 1.2008022e-03 7.4637408e-04 9.4075459e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.45,704.15,เหี้ย,เหี้ย,4,0.600635,[0.36859238 0.00786975 0.01986494 0.003038   0.600635  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,705.2,none,none,0,0.9178982,[0.9178982  0.00820351 0.0205558  0.01012734 0.04321518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.55,706.25,none,none,0,0.7903707,[0.7903707  0.00839298 0.01520151 0.00968128 0.17635359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,707.3,none,none,0,0.72457004,[0.72457004 0.00887306 0.01718595 0.0095257  0.23984525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.65,708.35,none,none,0,0.8864007,[0.8864007  0.01393189 0.03958117 0.00911051 0.05097578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.7,709.4,none,none,0,0.87162983,[0.87162983 0.01260463 0.05506038 0.01575445 0.04495068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.45,none,none,0,0.8962964,[0.8962964  0.00359317 0.03146831 0.03398674 0.03465535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,711.5,none,none,0,0.8305453,[0.8305453  0.00762398 0.01204155 0.01435255 0.13543664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.85,712.55,none,none,0,0.7494932,[0.7494932  0.00805406 0.01838283 0.01568424 0.20838562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.9,713.6,none,none,0,0.8973854,[0.8973854  0.00669918 0.05638534 0.03079559 0.00873443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.95,714.65,กู,none,0,0.8806209,[0.8806209  0.00306432 0.04661077 0.01201354 0.05769044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.7,none,none,0,0.77150786,[0.77150786 0.00880859 0.03095827 0.0046555  0.1840698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.05,716.75,none,none,0,0.891605,[0.891605   0.00550321 0.07870079 0.00580179 0.01838928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.8,none,none,0,0.90678966,[0.90678966 0.00642242 0.02145865 0.01141438 0.05391486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.15,718.85,none,none,0,0.906822,[0.906822   0.00726894 0.03312479 0.00735882 0.04542538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,719.9,none,none,0,0.89091736,[0.89091736 0.00550606 0.08104808 0.00663576 0.0158927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.25,720.95,none,none,0,0.89848256,[0.89848256 0.02640484 0.0469652  0.00604969 0.02209765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.3,722.0,none,none,0,0.90828806,[0.90828806 0.00238787 0.0269395  0.04586665 0.01651788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.35,723.05,none,none,0,0.8310756,[0.8310756  0.00532628 0.02373745 0.03802544 0.10183525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,724.1,none,none,0,0.84228694,[0.84228694 0.01255343 0.02994853 0.00948522 0.10572582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.45,725.15,none,none,0,0.9051542,[0.9051542  0.00343309 0.02924254 0.02368233 0.03848788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.2,none,none,0,0.5570438,[0.5570438  0.00306819 0.4288882  0.00579306 0.00520675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.55,727.25,none,none,0,0.795777,[0.795777   0.00355553 0.03134742 0.01763744 0.15168253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.6,728.3,none,none,0,0.7911993,[0.7911993  0.00149489 0.01375762 0.17247328 0.02107483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.65,729.35,none,none,0,0.90135133,[0.90135133 0.00273113 0.0671248  0.01473562 0.01405703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.7,730.4,none,none,0,0.8890869,[0.8890869  0.0030713  0.03930834 0.04486987 0.02366356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.75,731.45,none,none,0,0.87245804,[0.87245804 0.00226283 0.05659532 0.06180469 0.00687906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.5,none,none,0,0.88089,[0.88089    0.00566722 0.07689885 0.02998365 0.00656035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.85,733.55,none,none,0,0.79489297,[0.79489297 0.01607137 0.02149605 0.00538577 0.16215385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.9,734.6,none,none,0,0.8040156,[0.8040156  0.00584738 0.02164788 0.01230043 0.15618877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.95,735.65,none,none,0,0.81275356,[0.81275356 0.00308449 0.01980854 0.14622937 0.01812411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.7,none,none,0,0.82688946,[0.82688946 0.00680061 0.06527195 0.06361445 0.03742357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.05,737.75,none,none,0,0.82450986,[0.82450986 0.00573778 0.07436921 0.07306512 0.02231806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,738.8,none,none,0,0.85849744,[0.85849744 0.00915188 0.07413662 0.03727791 0.02093606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.15,739.85,none,none,0,0.69137436,[0.69137436 0.00871781 0.15240826 0.12762141 0.01987822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.9,none,none,0,0.7833066,[0.7833066  0.0020128  0.01383934 0.19020143 0.01063977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,741.95,none,none,0,0.892182,[0.892182   0.00372172 0.04242851 0.04081025 0.0208575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.3,743.0,none,none,0,0.9164466,[0.9164466  0.01022632 0.02470441 0.02034134 0.0282813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.35,744.05,none,none,0,0.8693132,[0.8693132  0.03805318 0.05775125 0.00902293 0.02585943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,745.1,none,none,0,0.805359,[0.805359   0.0207676  0.11783864 0.03022902 0.02580575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.45,746.15,กู,none,0,0.855135,[0.855135   0.00531765 0.0563703  0.06792974 0.01524729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,747.2,กู,none,0,0.78788555,[0.78788555 0.00590715 0.19088465 0.00844741 0.00687523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.55,748.25,กู,none,0,0.72366995,[0.72366995 0.01972506 0.2415565  0.00319273 0.01185575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.3,กู,none,0,0.594508,[0.594508   0.00915984 0.38626787 0.00387277 0.00619148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.35,กู,none,0,0.50840366,[0.50840366 0.01604521 0.46594214 0.004014   0.00559502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,751.4,none,none,0,0.8114779,[0.8114779  0.01074221 0.06740339 0.10043205 0.00994448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.45,none,none,0,0.6875217,[0.6875217  0.08093554 0.203898   0.00246129 0.02518343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.5,เหี้ย,เหี้ย,4,0.73077935,[0.23918064 0.00676117 0.01057188 0.01270705 0.73077935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.85,754.55,none,none,0,0.83677286,[0.83677286 0.00324025 0.02958711 0.12165214 0.00874766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.9,755.6,none,none,0,0.89665985,[0.89665985 0.00637454 0.04460488 0.01381493 0.03854593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.95,756.65,none,none,0,0.8412707,[0.8412707  0.00317497 0.02571321 0.07885762 0.0509835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.7,none,none,0,0.8455058,[0.8455058  0.00875224 0.11100344 0.02424246 0.01049609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.05,758.75,none,none,0,0.740916,[0.740916   0.06047845 0.03722166 0.00743284 0.15395097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.1,759.8,none,none,0,0.820258,[0.820258   0.01402124 0.02633159 0.02764312 0.11174601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.15,760.85,none,none,0,0.8948136,[0.8948136  0.01118096 0.07847909 0.00389057 0.01163582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.2,761.9,none,none,0,0.8378519,[0.8378519  0.0130128  0.11708841 0.00416975 0.02787728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,762.95,none,none,0,0.7565121,[0.7565121  0.00751163 0.02860868 0.00814725 0.19922034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,764.0,none,none,0,0.71046436,[0.71046436 0.00572174 0.03120346 0.00581903 0.2467915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.35,765.05,none,none,0,0.68185073,[0.68185073 0.01010632 0.2948552  0.00337121 0.00981642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,766.1,none,none,0,0.7475198,[0.7475198  0.011751   0.03048003 0.00510988 0.2051393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.45,767.15,none,none,0,0.8393535,[0.8393535  0.00794933 0.02238714 0.02132127 0.10898876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,768.2,none,none,0,0.77249753,[0.77249753 0.00810316 0.03852174 0.018631   0.1622466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.55,769.25,none,none,0,0.79591036,[0.79591036 0.00924321 0.03793178 0.0354672  0.12144746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,770.3,none,none,0,0.8557595,[0.8557595  0.02278706 0.08213826 0.00775779 0.03155732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.65,771.35,none,none,0,0.50137705,[0.50137705 0.39078975 0.03195998 0.00895102 0.06692214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.7,772.4,none,none,0,0.82617164,[0.82617164 0.02620916 0.12443318 0.00430795 0.01887807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.75,773.45,none,none,0,0.8354792,[0.8354792  0.01739062 0.08711541 0.00332382 0.05669092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.5,กู,กู,2,0.7070079,[0.2875443  0.00200915 0.7070079  0.00170567 0.001733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.85,775.55,กู,กู,2,0.7583612,[0.23343436 0.00387175 0.7583612  0.00098476 0.00334798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,776.6,none,none,0,0.8035135,[0.8035135  0.0160624  0.0580485  0.00301426 0.11936131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.95,777.65,none,none,0,0.82142395,[0.82142395 0.03059196 0.09724224 0.00335003 0.04739177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.7,none,none,0,0.8568659,[0.8568659  0.03348076 0.04108431 0.00796802 0.06060107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.05,779.75,none,none,0,0.7337,[0.7337     0.004889   0.01387142 0.01195478 0.23558487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.1,780.8,none,none,0,0.89778405,[0.89778405 0.00656406 0.01832286 0.00831225 0.06901681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.15,781.85,none,none,0,0.8966431,[0.8966431  0.00311174 0.01358801 0.02128882 0.06536838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.9,none,none,0,0.838964,[0.838964   0.01147578 0.0322673  0.00757354 0.1097194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,783.95,เหี้ย,เหี้ย,4,0.49960518,[0.47030893 0.01342367 0.01126429 0.00539794 0.49960518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,785.0,เหี้ย,เหี้ย,4,0.55111915,[0.4173306  0.01127356 0.01451859 0.00575815 0.55111915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.35,786.05,เหี้ย,เหี้ย,4,0.56135875,[0.4175064  0.0072314  0.00912691 0.00477655 0.56135875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,787.1,none,none,0,0.80273867,[0.80273867 0.02043307 0.07759316 0.0728759  0.02635921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.45,788.15,none,none,0,0.84885925,[0.84885925 0.00905728 0.02051947 0.01349116 0.10807283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.2,เหี้ย,none,0,0.6279469,[0.6279469  0.04275606 0.02036986 0.00448795 0.30443913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.55,790.25,เหี้ย,เหี้ย,4,0.49570215,[0.4847743  0.00657378 0.00793572 0.00501402 0.49570215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,791.3,none,none,0,0.86629593,[0.86629593 0.00237508 0.01135208 0.05699036 0.0629864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.65,792.35,มึง,none,0,0.9137747,[0.9137747  0.00400742 0.03236036 0.01396205 0.0358954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.4,มึง,none,0,0.7087329,[0.7087329  0.00242516 0.01068729 0.26040563 0.01774906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.75,794.45,มึง,none,0,0.7237997,[0.7237997  0.00586164 0.0249822  0.21998532 0.02537108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.5,none,none,0,0.8679597,[0.8679597  0.00558819 0.04553619 0.01127602 0.06963989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.85,796.55,none,none,0,0.859871,[0.859871   0.00610542 0.02277511 0.01967125 0.0915773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.9,797.6,none,none,0,0.78525436,[0.78525436 0.00452317 0.01028872 0.03686765 0.16306609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.95,798.65,กู,none,0,0.7720066,[0.7720066  0.01292066 0.02979665 0.00600275 0.17927341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.7,เย็ด,none,0,0.7512197,[0.7512197  0.00932532 0.01242342 0.00495149 0.22208008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.05,800.75,none,none,0,0.78943646,[0.78943646 0.00972251 0.02379836 0.01370438 0.1633383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.1,801.8,none,none,0,0.80526894,[0.80526894 0.00347452 0.01577648 0.01433314 0.16114694]
