file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.4,415.1,none,มึง,3,0.5681155323982239,[0.42096952 0.00089171 0.00416929 0.56811553 0.00585396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,416.7,none,มึง,3,0.6727153658866882,[0.31123996 0.0023575  0.00748493 0.67271537 0.00620232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.3,none,มึง,3,0.772859513759613,[0.21986389 0.00095968 0.00327638 0.7728595  0.0030406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.4,451.1,none,มึง,3,0.5599882006645203,[0.42858657 0.00130272 0.00763783 0.5599882  0.00248466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.6,464.3,none,มึง,3,0.6689335703849792,[0.3230754  0.00092695 0.00450145 0.6689336  0.00256262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,479.1,none,มึง,3,0.5001256465911865,[0.48716202 0.00094789 0.00883908 0.50012565 0.00292537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.4,507.1,none,มึง,3,0.6278806328773499,[0.36237976 0.00097612 0.00387813 0.62788063 0.00488543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.2,539.9,none,มึง,3,0.5519086122512817,[0.43610066 0.00109854 0.00397645 0.5519086  0.0069158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,560.7,มึง,มึง,3,0.6854400038719177,[0.30642578 0.0010507  0.00405399 0.68544    0.0030295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,564.7,none,มึง,3,0.5635453462600708,[0.4257855  0.00096443 0.00532689 0.56354535 0.00437785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.6,596.3,มึง,มึง,3,0.5411236882209778,[0.44377375 0.001013   0.01200129 0.5411237  0.0020882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.8,601.5,none,มึง,3,0.583142876625061,[0.39637274 0.00152947 0.00526146 0.5831429  0.0136934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.2,611.9,none,มึง,3,0.7160911560058594,[0.2748873  0.00110952 0.00367637 0.71609116 0.00423574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.6,630.3,none,มึง,3,0.5604101419448853,[0.42863628 0.00103754 0.00575834 0.56041014 0.00415764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,645.9,none,มึง,3,0.6929517984390259,[0.35795256 0.00142494 0.00494109 0.63279456 0.00288682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,651.9,none,มึง,3,0.5144506692886353,[0.47340125 0.00074919 0.00624881 0.51445067 0.00515006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.6,656.3,none,มึง,3,0.6879067420959473,[0.2980113  0.00166228 0.00365691 0.68790674 0.00876282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.3,none,มึง,3,0.8314204812049866,[1.6306849e-01 7.1795617e-04 3.4404201e-03 8.3142048e-01 1.3526023e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,671.9,none,มึง,3,0.6455687284469604,[0.34276605 0.0009799  0.00895558 0.6455687  0.00172971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,693.5,none,มึง,3,0.6795122027397156,[0.37557057 0.00087701 0.00381104 0.61341983 0.00632153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.8,695.5,none,มึง,3,0.5412024855613708,[0.44807452 0.00093743 0.00478353 0.5412025  0.00500207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,727.9,none,มึง,3,0.6234420537948608,[0.3592998  0.00100789 0.00608185 0.62344205 0.01016835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.8,735.5,none,มึง,3,0.7931687235832214,[2.0049056e-01 7.9311983e-04 3.7597928e-03 7.9316872e-01 1.7878629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.5,none,มึง,3,0.79692143201828,[0.45774814 0.00155678 0.00673595 0.52357703 0.01038206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.7,none,มึง,3,0.6397838592529297,[0.34580293 0.00229938 0.00856616 0.63978386 0.00354765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.1,มึง,มึง,3,0.8264225721359253,[1.6790198e-01 6.4606738e-04 2.2689900e-03 8.2642257e-01 2.7604154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.4,803.1,none,มึง,3,0.7018015384674072,[0.2912575  0.00076884 0.0038205  0.70180154 0.00235158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,818.7,none,มึง,3,0.7282737493515015,[0.26273784 0.00152031 0.00294289 0.72827375 0.00452519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.2,821.9,none,มึง,3,0.6277201175689697,[0.36093056 0.00111934 0.00477282 0.6277201  0.00545717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.4,831.1,none,มึง,3,0.5618162155151367,[0.42533275 0.0015461  0.00578382 0.5618162  0.00552113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,876.7,none,มึง,3,0.6288202404975891,[0.3609137  0.00109783 0.00509579 0.62882024 0.00407251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.6,878.3,none,มึง,3,0.6051323413848877,[0.3837871  0.00144576 0.00613637 0.60513234 0.00349848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.3,none,มึง,3,0.4973815381526947,[0.49106148 0.00105077 0.00612466 0.49738154 0.0043816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.4,899.1,none,มึง,3,0.7799471020698547,[2.1369973e-01 7.4581191e-04 3.0385468e-03 7.7994710e-01 2.5688596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.8,909.5,none,มึง,3,0.6632896065711975,[0.32853025 0.00083322 0.00350366 0.6632896  0.00384317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.2,963.9,none,มึง,3,0.5327036380767822,[0.4482654  0.00308383 0.00375435 0.53270364 0.01219274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.6,29.5,เย็ด,เย็ด,1,0.8987334370613098,[0.39361066 0.4954687  0.08405432 0.00812131 0.01874498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.1,เย็ด,เย็ด,1,0.7234538793563843,[0.40773952 0.5314439  0.01649832 0.0010312  0.04328708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.4,37.1,เย็ด,เย็ด,1,0.6459083557128906,[0.32181323 0.64590836 0.0158858  0.00162813 0.01476451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.6,38.3,none,เย็ด,1,0.5455926656723022,[0.37811798 0.54559267 0.06666455 0.00501977 0.00460511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,43.1,none,เย็ด,1,0.9493811130523682,[4.0899314e-02 9.4938111e-01 3.8023151e-03 5.9273816e-04 5.3246259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.4,103.1,none,เย็ด,1,0.6206326484680176,[0.3426565  0.62063265 0.02413902 0.00140755 0.01116424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.4,125.1,none,เย็ด,1,0.6236093044281006,[0.29077414 0.6236093  0.0640831  0.00491903 0.01661442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.8,151.5,เย็ด,เย็ด,1,0.9222827553749084,[5.9569582e-02 9.2228276e-01 1.3900054e-02 8.1877230e-04 3.4287961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,154.7,none,เย็ด,1,0.4683295786380768,[0.4008378  0.46832958 0.05424922 0.05782191 0.01876148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.5,none,เย็ด,1,0.898855447769165,[0.4538757  0.5059215  0.03052967 0.00287563 0.00679758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.3,none,เย็ด,1,0.8955062031745911,[0.07934917 0.8955062  0.01919288 0.00135576 0.00459599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.7,none,เย็ด,1,0.8109379410743713,[0.10624973 0.81093794 0.05729519 0.01082038 0.01469674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,432.7,none,เย็ด,1,0.8996060490608215,[0.08676117 0.89960605 0.00743011 0.00105939 0.00514318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.6,460.3,none,เย็ด,1,0.6469947695732117,[0.26634747 0.64699477 0.06502419 0.00831851 0.01331502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,476.7,none,เย็ด,1,0.4838904142379761,[0.46189323 0.4838904  0.03234786 0.01228897 0.00957945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,508.7,เหี้ย,เย็ด,1,0.9131780862808228,[0.07223462 0.9131781  0.00980593 0.00120137 0.00358   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,572.7,none,เย็ด,1,0.7758702039718628,[0.17726377 0.7758702  0.04210835 0.00162198 0.00313564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,701.9,none,เย็ด,1,0.9561238288879395,[0.18370248 0.7972295  0.00845489 0.00111891 0.00949421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.8,751.5,none,เย็ด,1,0.7924547791481018,[0.16322133 0.7924548  0.03781274 0.00264308 0.00386805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.7,เหี้ย,เย็ด,1,0.9245297908782959,[6.3079119e-02 9.2452979e-01 7.5481888e-03 7.8299403e-04 4.0600030e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.1,none,เย็ด,1,0.5164190530776978,[0.40222746 0.51641905 0.04045936 0.0017344  0.03915974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.3,none,เย็ด,1,0.8485128283500671,[0.11744005 0.8485128  0.02548002 0.00345328 0.00511383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,886.7,none,เย็ด,1,0.9435542821884155,[0.04139784 0.9435543  0.00602804 0.00338486 0.00563495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,941.9,none,เย็ด,1,0.4768226742744446,[0.47438326 0.47682267 0.01869266 0.00154312 0.02855816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,966.3,none,เย็ด,1,0.9604231715202332,[5.1789727e-02 9.3703049e-01 6.4288802e-03 8.8492967e-04 3.8659957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.8,21.5,none,เหี้ย,4,0.606827974319458,[0.37361065 0.00706228 0.0090841  0.00341497 0.606828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.6,30.3,none,เหี้ย,4,0.7540207505226135,[0.2237545  0.00644304 0.01461425 0.00116755 0.75402075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.9,none,เหี้ย,4,0.5866286158561707,[0.39303395 0.00602371 0.00734029 0.00697339 0.5866286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.2,33.9,none,เหี้ย,4,0.5181371569633484,[0.46070877 0.00218306 0.00873851 0.01023251 0.51813716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.8,41.9,none,เหี้ย,4,0.9618834853172302,[0.06672332 0.00143614 0.00161638 0.00135596 0.92886823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.2,46.7,none,เหี้ย,4,0.8787802457809448,[0.1149637  0.00130337 0.00274101 0.00221156 0.87878025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.2,47.9,none,เหี้ย,4,0.7344215512275696,[0.23294117 0.01895266 0.01105847 0.00262613 0.73442155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.6,62.3,none,เหี้ย,4,0.5254071950912476,[0.4589205  0.00451616 0.00711356 0.00404266 0.5254072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,87.1,none,เหี้ย,4,0.5417029857635498,[0.43867722 0.00479269 0.00944598 0.00538116 0.541703  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,95.1,none,เหี้ย,4,0.9069120287895203,[0.08742901 0.0015763  0.00157887 0.0025038  0.906912  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.8,104.3,none,เหี้ย,4,0.6019851565361023,[0.42283213 0.00573487 0.00951126 0.00363951 0.55828226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.6,110.3,none,เหี้ย,4,0.5208529829978943,[0.4557028  0.00539461 0.00871675 0.00933282 0.520853  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.2,114.3,none,เหี้ย,4,0.8771483302116394,[0.17434262 0.00622739 0.00563079 0.00106473 0.81273454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.3,none,เหี้ย,4,0.7387657761573792,[0.2502515  0.0023696  0.00323668 0.00537644 0.7387658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,151.9,none,เหี้ย,4,0.9187667965888977,[0.07670292 0.00144178 0.00148072 0.00160781 0.9187668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.5,none,เหี้ย,4,0.7603088617324829,[0.23097004 0.00273032 0.00282648 0.00316428 0.76030886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.8,179.5,none,เหี้ย,4,0.7010557055473328,[0.28227746 0.00868081 0.00560969 0.00237628 0.7010557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.3,none,เหี้ย,4,0.7276871800422668,[0.26016828 0.00327733 0.00598244 0.00288477 0.7276872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,187.9,none,เหี้ย,4,0.49311158061027527,[0.48774236 0.00524566 0.00952379 0.00437656 0.49311158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.8,201.5,none,เหี้ย,4,0.8865699768066406,[0.10772987 0.0019614  0.00196505 0.00177366 0.88657   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.6,204.3,เหี้ย,เหี้ย,4,0.8692615628242493,[0.12293756 0.00369626 0.0027152  0.00138956 0.86926156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.2,210.7,none,เหี้ย,4,0.8505361080169678,[0.14185025 0.00337676 0.00302586 0.00121105 0.8505361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.9,none,เหี้ย,4,0.837576150894165,[0.26262686 0.00486093 0.01491163 0.0016816  0.71591896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.7,none,เหี้ย,4,0.631238579750061,[0.34838268 0.00464627 0.00871437 0.00701817 0.6312386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,221.9,none,เหี้ย,4,0.8998842835426331,[0.06300974 0.02609731 0.00917066 0.00183795 0.8998843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.1,none,เหี้ย,4,0.6652541756629944,[0.3197086  0.0045427  0.00799359 0.00250098 0.6652542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.4,233.1,none,เหี้ย,4,0.5255802273750305,[0.4577418  0.00605041 0.00627053 0.004357   0.5255802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.2,298.3,เหี้ย,เหี้ย,4,0.8938322067260742,[0.09905858 0.00408378 0.00212304 0.0009024  0.8938322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.4,309.1,none,เหี้ย,4,0.7895231246948242,[0.1993547  0.00493557 0.00404675 0.00213987 0.7895231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.7,none,เหี้ย,4,0.8508907556533813,[0.27718708 0.00588633 0.00457163 0.00648495 0.70587   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.7,none,เหี้ย,4,0.5006082057952881,[0.47708833 0.00765414 0.00836287 0.00628645 0.5006082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,369.9,none,เหี้ย,4,0.5882640480995178,[0.39523366 0.00354622 0.00633149 0.00662456 0.58826405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.1,none,เหี้ย,4,0.6245700716972351,[0.3601893  0.00427414 0.00629425 0.00467233 0.6245701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.8,417.5,none,เหี้ย,4,0.6256657838821411,[0.35047373 0.01147116 0.01029908 0.0020902  0.6256658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.4,421.9,เหี้ย,เหี้ย,4,0.8597193956375122,[0.13206844 0.00427997 0.0027808  0.00115137 0.8597194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.4,433.1,เหี้ย,เหี้ย,4,0.731528639793396,[0.25648385 0.00248413 0.00577846 0.00372487 0.73152864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.3,เหี้ย,เหี้ย,4,0.5427156090736389,[0.4403941  0.0032248  0.00523519 0.00843027 0.5427156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.1,เหี้ย,เหี้ย,4,0.8626378774642944,[0.20967042 0.00662505 0.00254796 0.00319327 0.7779633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,452.7,none,เหี้ย,4,0.529867947101593,[0.45186394 0.00441495 0.00789538 0.00595777 0.52986795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,462.7,none,เหี้ย,4,0.5728996396064758,[0.39763322 0.0155639  0.00888364 0.00501959 0.57289964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.8,473.5,none,เหี้ย,4,0.5182366371154785,[0.44213107 0.01946182 0.01560612 0.00456429 0.51823664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.7,none,เหี้ย,4,0.5014477968215942,[0.48050934 0.00280092 0.00549678 0.0097452  0.5014478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,483.9,none,เหี้ย,4,0.5508936047554016,[0.4085063  0.01730986 0.01963993 0.00365022 0.5508936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.7,none,เหี้ย,4,0.546139657497406,[0.34047547 0.00474921 0.00268337 0.10595236 0.54613966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.7,none,เหี้ย,4,0.8596631288528442,[0.34516224 0.00369915 0.0045513  0.01002846 0.63655883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.2,496.3,none,เหี้ย,4,0.9350762963294983,[0.24126822 0.00181479 0.00287769 0.00497072 0.7490687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.4,509.1,เหี้ย,เหี้ย,4,0.9477242827415466,[0.04823725 0.00201286 0.00107401 0.00095166 0.9477243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,520.3,กู,เหี้ย,4,0.5490179657936096,[0.43038082 0.00579298 0.01188477 0.00292346 0.54901797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,533.9,none,เหี้ย,4,0.6634814739227295,[0.3221659  0.00599176 0.00497304 0.00338781 0.6634815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.7,none,เหี้ย,4,0.5503294467926025,[0.43192774 0.00340312 0.00607463 0.00826505 0.55032945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.7,none,เหี้ย,4,0.474555104970932,[0.47037834 0.00777741 0.04519195 0.00209725 0.4745551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.2,561.9,none,เหี้ย,4,0.5342701077461243,[0.44786018 0.00612924 0.0088373  0.00290324 0.5342701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.2,569.9,none,เหี้ย,4,0.5683223009109497,[0.41537458 0.0026865  0.00704696 0.00656959 0.5683223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.3,none,เหี้ย,4,0.9571204781532288,[0.19487761 0.00130303 0.00370979 0.00533479 0.79477483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.1,none,เหี้ย,4,0.7480852007865906,[0.22543536 0.02199082 0.00333792 0.00115058 0.7480852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.4,589.5,เหี้ย,เหี้ย,4,0.9299411177635193,[0.21077321 0.00481847 0.00358821 0.00159144 0.7792287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.8,595.5,none,เหี้ย,4,0.5298134088516235,[0.45218524 0.0072512  0.00686439 0.00388575 0.5298134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.4,605.1,none,เหี้ย,4,0.5674739480018616,[0.40074137 0.00974089 0.01975385 0.00228986 0.56747395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.8,609.5,none,เหี้ย,4,0.5319044589996338,[0.44950935 0.00312016 0.00403719 0.01142882 0.53190446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,619.9,none,เหี้ย,4,0.7078884243965149,[0.27826032 0.00531276 0.00622123 0.00231725 0.7078884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.8,621.5,none,เหี้ย,4,0.6677742600440979,[0.32015318 0.00304772 0.00573919 0.00328565 0.66777426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.7,none,เหี้ย,4,0.6365863084793091,[0.33773685 0.00226143 0.00396657 0.01944888 0.6365863 ]
