file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.41,508.886,เหี้ย,0.89871246,เหี้ย,True,508.41,509.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.046,509.31,เหี้ย,0.89871246,เหี้ย,True,508.41,509.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,545.148,เหี้ย,0.506161,none,True,544.32,545.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.89,569.79,เหี้ย,0.5780868,none,True,568.89,569.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.09,เหี้ย,0.94196254,none,True,573.3,576.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.592,เหี้ย,0.728659,เหี้ย,True,578.34,579.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.87,เหี้ย,0.728659,เหี้ย,True,578.34,579.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.608,589.32,เหี้ย,0.8596687,เหี้ย,True,588.42,589.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.17,604.4219999999999,เหี้ย,0.7160508,none,True,604.17,605.07,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.6139999999999,605.07,เหี้ย,0.7160508,none,True,604.17,605.07,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.27,610.11,เหี้ย,0.7592816,เหี้ย,True,609.21,610.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.45,เหี้ย,0.58927274,none,True,620.55,621.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.23,644.186,เหี้ย,0.9109047,เหี้ย,True,643.23,644.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.41,644.76,เหี้ย,0.9109047,เหี้ย,True,643.23,644.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.98,660.032,เหี้ย,0.8557947,เหี้ย,True,658.98,660.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.192,660.51,เหี้ย,0.8557947,เหี้ย,True,658.98,660.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.7,เหี้ย,0.53088045,none,True,667.8,668.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.69,669.7180000000001,เหี้ย,0.8664558,เหี้ย,True,669.69,671.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8140000000001,670.678,เหี้ย,0.8664558,เหี้ย,True,669.69,671.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8380000000001,671.22,เหี้ย,0.8664558,เหี้ย,True,669.69,671.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.62,676.744,เหี้ย,0.5472914,none,True,676.62,678.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.904,677.928,เหี้ย,0.5472914,none,True,676.62,678.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.12,678.15,เหี้ย,0.5472914,none,True,676.62,678.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.41,698.1419999999999,เหี้ย,0.8374868,none,True,697.41,698.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.27,698.31,เหี้ย,0.8374868,none,True,697.41,698.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.67,699.57,เหี้ย,0.77823997,none,True,698.67,699.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.36,703.256,เหี้ย,0.9116759,none,True,701.82,703.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.32,เหี้ย,0.5180012,none,True,714.42,715.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,752.92,เหี้ย,0.9369882,เหี้ย,True,752.22,753.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,762.9999999999999,เหี้ย,0.5233784,none,True,762.3,763.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,768.008,เหี้ย,0.50758713,none,True,767.34,768.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.232,768.24,เหี้ย,0.50758713,none,True,767.34,768.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.09,783.662,เหี้ย,0.8307635,เหี้ย,True,783.09,785.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.758,784.558,เหี้ย,0.8307635,เหี้ย,True,783.09,785.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.782,785.88,เหี้ย,0.8307635,เหี้ย,True,783.09,785.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.09,787.77,เหี้ย,0.64208585,none,True,786.87,787.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,789.66,เหี้ย,0.8210214,เหี้ย,True,788.76,789.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.84,799.444,เหี้ย,0.7076496,none,True,798.84,799.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.572,799.74,เหี้ย,0.7076496,none,True,798.84,799.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.88,804.3879999999999,เหี้ย,0.6303949,none,True,803.88,804.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.612,804.78,เหี้ย,0.6303949,none,True,803.88,804.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,816.12,เหี้ย,0.8311974,เหี้ย,True,815.22,816.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.074,เหี้ย,0.8145105,เหี้ย,True,822.15,823.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2339999999999,823.68,เหี้ย,0.8145105,เหี้ย,True,822.15,823.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.58,861.48,เหี้ย,0.6002979,none,True,860.58,861.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0899999999999,870.93,เหี้ย,0.50947124,none,True,870.03,870.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,885.5939999999999,เหี้ย,0.78439546,none,True,885.15,886.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.01,886.05,เหี้ย,0.78439546,none,True,885.15,886.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.94,เหี้ย,0.79534787,none,True,887.04,887.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.35,911.25,เหี้ย,0.53031176,none,True,910.35,911.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.13,915.03,เหี้ย,0.49259984,none,True,914.13,915.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,919.44,เหี้ย,0.58238345,none,True,918.54,919.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.78,949.2879999999999,เหี้ย,0.7011046,none,True,948.78,949.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.4799999999999,949.68,เหี้ย,0.7011046,none,True,948.78,949.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.53,965.43,เหี้ย,0.6164684,none,True,964.53,965.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.092,3.42,กู,0.75034535,กู,True,2.52,3.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.39,34.29,กู,0.71836615,none,True,33.39,34.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.55,54.41,กู,0.6148536,กู,True,53.55,54.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.83,25.953999999999997,มึง,0.6354038,none,True,25.83,27.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.273999999999997,27.36,มึง,0.6354038,none,True,25.83,27.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,28.9,มึง,0.8589661,none,True,27.72,31.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.964,29.124,มึง,0.8589661,none,True,27.72,31.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.188,29.38,มึง,0.8589661,none,True,27.72,31.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.476,31.14,มึง,0.8589661,none,True,27.72,31.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,34.92,มึง,0.8369799,none,True,34.02,34.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.91,36.81,มึง,0.77845365,none,True,35.91,36.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.827999999999996,37.98799999999999,มึง,0.6989005,none,True,37.8,39.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.05199999999999,39.33,มึง,0.6989005,none,True,37.8,39.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.096,47.52,มึง,0.86663175,none,True,46.62,47.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.11,62.01,มึง,0.7606977,none,True,61.11,62.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.653999999999996,63.27,มึง,0.7890943,none,True,62.37,63.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,64.352,มึง,0.42333606,none,True,64.26,65.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.44800000000001,64.67200000000001,มึง,0.42333606,none,True,64.26,65.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.27,19.17,เย็ด,0.4731277,กู,True,18.27,19.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.94,24.192,เย็ด,0.9328083,none,True,23.94,24.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,33.01199999999999,เย็ด,0.5227943,none,True,32.76,33.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.395999999999994,33.66,เย็ด,0.5227943,none,True,32.76,33.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,36.18,เย็ด,0.89799273,none,True,35.28,36.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.79,เหี้ย,0.934413,none,True,0.0,2.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,14.048,เหี้ย,0.6311556,none,True,13.86,14.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,14.76,เหี้ย,0.6311556,none,True,13.86,14.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.244,16.02,เหี้ย,0.6455111,none,True,15.12,16.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.79,21.394,เหี้ย,0.7504522,none,True,20.79,21.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.618,21.69,เหี้ย,0.7504522,none,True,20.79,21.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.31,23.433999999999997,เหี้ย,0.54258823,none,True,23.31,24.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.945999999999998,24.201999999999998,เหี้ย,0.54258823,none,True,23.31,24.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.22,เหี้ย,0.73593956,none,True,40.32,41.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.016,เหี้ย,0.5121999,none,True,56.7,57.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.08,57.6,เหี้ย,0.5121999,none,True,56.7,57.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.59,59.49,เหี้ย,0.5503477,กู,True,58.59,59.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.63,64.042,เหี้ย,0.8163648,none,True,63.63,64.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.458,64.53,เหี้ย,0.8163648,none,True,63.63,64.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.89,66.304,เหี้ย,0.934413,none,True,64.89,67.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.15,3.9459999999999997,กู,0.76830864,กู,True,3.15,4.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.41,5.206,กู,0.7973235,กู,True,4.41,5.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.392,7.384,กู,0.74788105,กู,True,6.3,8.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.96,8.46,กู,0.74788105,กู,True,6.3,8.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.82,9.584000000000001,กู,0.7577746,กู,True,8.82,10.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.68,10.35,กู,0.7577746,กู,True,8.82,10.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.71,10.866000000000001,กู,0.56442493,none,True,10.71,12.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.090000000000002,11.442000000000002,กู,0.56442493,none,True,10.71,12.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.506000000000002,12.24,กู,0.56442493,none,True,10.71,12.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,5.196000000000001,มึง,0.64022213,none,True,5.04,5.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.548,5.94,มึง,0.64022213,none,True,5.04,5.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.97,13.022,มึง,0.8066838,มึง,True,11.97,13.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.182,13.5,มึง,0.8066838,มึง,True,11.97,13.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,2.79,เหี้ย,0.934413,none,True,0.0,2.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.67,6.050000000000001,เหี้ย,0.49696234,none,True,5.67,6.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.402,6.57,เหี้ย,0.49696234,none,True,5.67,6.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.94,24.84,กู,0.6236176,none,True,23.94,24.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.09,27.99,กู,0.5615927,none,True,27.09,27.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.98,29.88,กู,0.5658235,none,True,28.98,29.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.02,34.92,กู,0.6634629,none,True,34.02,34.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.06,39.96,กู,0.645912,กู,True,39.06,39.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,43.74,กู,0.5014768,none,True,42.84,43.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.14,มึง,0.5672894,none,True,30.24,31.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.4,มึง,0.7462032,none,True,31.5,32.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.53,เหี้ย,0.9396656,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.49,15.39,เหี้ย,0.7263627,none,True,14.49,15.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,21.06,เหี้ย,0.48990718,none,True,20.16,21.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,22.462,เหี้ย,0.8525094,none,True,22.05,24.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.518,24.21,เหี้ย,0.8525094,none,True,22.05,24.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.57,25.47,เหี้ย,0.6617647,none,True,24.57,25.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,27.843999999999998,เหี้ย,0.83180153,none,True,27.72,28.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.612,28.62,เหี้ย,0.83180153,none,True,27.72,28.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.34,12.24,กู,0.74497396,none,True,11.34,12.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.1059999999999999,2.16,มึง,0.54837835,none,True,0.63,2.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.93,8.46,มึง,0.80784947,none,True,6.93,8.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.23,14.13,มึง,0.5843313,none,True,13.23,14.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.75,16.65,มึง,0.5913608,none,True,15.75,16.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,19.567999999999998,มึง,0.5036469,มึง,True,18.9,19.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.727999999999998,19.8,มึง,0.5036469,มึง,True,18.9,19.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,เหี้ย,0.934413,none,True,0.0,0.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.82,9.72,เหี้ย,0.5617437,none,True,8.82,9.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.12,16.02,เหี้ย,0.812437,none,True,15.12,16.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,20.22,เหี้ย,0.934413,none,True,20.16,22.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.86,14.76,มึง,0.51358193,มึง,True,13.86,14.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.392,3.42,เหี้ย,0.934413,none,True,0.0,3.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.12,16.02,เหี้ย,0.49298313,none,True,15.12,16.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.89,2.11,กู,0.5458841,none,True,1.89,2.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.686,2.79,กู,0.5458841,none,True,1.89,2.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.67,6.57,กู,0.7572315,none,True,5.67,6.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.93,7.3740000000000006,กู,0.7743671,กู,True,6.93,7.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.534,7.83,กู,0.7743671,กู,True,6.93,7.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.34,12.24,กู,0.6324258,none,True,11.34,12.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.23,13.258000000000001,กู,0.63972056,กู,True,13.23,14.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.642000000000001,14.13,กู,0.63972056,กู,True,13.23,14.13,1.0
