file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.507999999999996,เหี้ย,0.7520484,none,True,45.36,47.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.668,46.796,เหี้ย,0.7520484,none,True,45.36,47.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.52,93.964,เหี้ย,0.57804036,เย็ด,True,93.52,95.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.124,94.828,เหี้ย,0.57804036,เย็ด,True,93.52,95.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.892,95.48,เหี้ย,0.57804036,เย็ด,True,93.52,95.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.56,113.10000000000001,เหี้ย,0.7408083,none,True,112.56,113.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.164,113.96,เหี้ย,0.7408083,none,True,112.56,113.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.03600000000003,เหี้ย,0.52486557,none,True,178.08,179.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.132,179.35600000000002,เหี้ย,0.52486557,none,True,178.08,179.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,181.708,เหี้ย,0.79834133,เหี้ย,True,180.88,183.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.028,182.764,เหี้ย,0.79834133,เหี้ย,True,180.88,183.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.308,183.4,เหี้ย,0.79834133,เหี้ย,True,180.88,183.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,209.788,เหี้ย,0.82526094,เหี้ย,True,208.32,210.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.108,210.268,เหี้ย,0.82526094,เหี้ย,True,208.32,210.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.364,210.84,เหี้ย,0.82526094,เหี้ย,True,208.32,210.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,215.42,เหี้ย,0.6913408,none,True,215.04,217.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.74,216.956,เหี้ย,0.6913408,none,True,215.04,217.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.96,เหี้ย,0.653901,none,True,224.0,225.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,296.988,เหี้ย,0.8315466,เหี้ย,True,296.8,298.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.24399999999997,298.76,เหี้ย,0.8315466,เหี้ย,True,296.8,298.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.012,เหี้ย,0.5218264,none,True,349.44,350.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.84,เหี้ย,0.5218264,none,True,349.44,350.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.092,420.44399999999996,เหี้ย,0.81959456,เหี้ย,True,420.0,421.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66799999999995,421.78799999999995,เหี้ย,0.81959456,เหี้ย,True,420.0,421.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,433.13199999999995,เหี้ย,0.8077119,เหี้ย,True,431.76,433.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.67599999999993,444.98799999999994,เหี้ย,0.6432568,เหี้ย,True,443.52,445.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.48,เหี้ย,0.6432568,เหี้ย,True,443.52,445.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.12,491.308,เหี้ย,0.6448301,เหี้ย,True,491.12,493.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.404,492.14,เหี้ย,0.6448301,เหี้ย,True,491.12,493.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.236,492.748,เหี้ย,0.6448301,เหี้ย,True,491.12,493.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.81199999999995,493.068,เหี้ย,0.6448301,เหี้ย,True,491.12,493.08,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.092,เหี้ย,0.7762929,none,True,495.04,497.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.252,497.0,เหี้ย,0.7762929,none,True,495.04,497.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.86,เหี้ย,0.75977373,เหี้ย,True,507.36,509.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05199999999996,509.756,เหี้ย,0.75977373,เหี้ย,True,507.36,509.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.852,509.88,เหี้ย,0.75977373,เหี้ย,True,507.36,509.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.68,533.9319999999999,เหี้ย,0.5397083,none,True,533.68,535.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.1879999999999,534.54,เหี้ย,0.5397083,none,True,533.68,535.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6999999999999,535.08,เหี้ย,0.5397083,none,True,533.68,535.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.36,535.484,เหี้ย,0.4990552,none,True,535.36,536.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.676,535.9,เหี้ย,0.4990552,none,True,535.36,536.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.996,536.76,เหี้ย,0.4990552,none,True,535.36,536.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,575.96,เหี้ย,0.95134854,none,True,573.44,575.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.316,เหี้ย,0.7895187,เหี้ย,True,588.0,589.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,589.96,เหี้ย,0.7895187,เหี้ย,True,588.0,589.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.24,590.396,เหี้ย,0.4822574,none,True,590.24,591.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.556,591.58,เหี้ย,0.4822574,none,True,590.24,591.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.68,604.4119999999999,เหี้ย,0.5472782,none,True,603.68,605.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.636,605.08,เหี้ย,0.5472782,none,True,603.68,605.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.88,644.188,เหี้ย,0.90960664,เหี้ย,True,642.88,644.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4119999999999,644.84,เหี้ย,0.90960664,เหี้ย,True,642.88,644.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.32,656.476,เหี้ย,0.5093729,เหี้ย,True,656.32,657.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.668,657.1800000000001,เหี้ย,0.5093729,เหี้ย,True,656.32,657.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.2760000000001,657.72,เหี้ย,0.5093729,เหี้ย,True,656.32,657.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,658.7479999999999,เหี้ย,0.8338609,เหี้ย,True,658.56,660.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9079999999999,660.0279999999999,เหี้ย,0.8338609,เหี้ย,True,658.56,660.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1879999999999,660.52,เหี้ย,0.8338609,เหี้ย,True,658.56,660.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,669.708,เหี้ย,0.85805947,เหี้ย,True,669.2,671.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.804,670.668,เหี้ย,0.85805947,เหี้ย,True,669.2,671.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.86,671.16,เหี้ย,0.85805947,เหี้ย,True,669.2,671.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.92,676.7479999999999,เหี้ย,0.72041637,none,True,675.92,677.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9079999999999,677.88,เหี้ย,0.72041637,none,True,675.92,677.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.1560000000001,เหี้ย,0.76888734,none,True,697.2,700.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.284,699.628,เหี้ย,0.76888734,none,True,697.2,700.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.692,700.28,เหี้ย,0.76888734,none,True,697.2,700.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.12,701.34,เหี้ย,0.9486183,none,True,701.12,703.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.364,703.26,เหี้ย,0.9486183,none,True,701.12,703.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.388,703.64,เหี้ย,0.9486183,none,True,701.12,703.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.52,751.644,เหี้ย,0.7974945,เหี้ย,True,751.52,753.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.74,752.924,เหี้ย,0.7974945,เหี้ย,True,751.52,753.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2439999999999,753.404,เหี้ย,0.7974945,เหี้ย,True,751.52,753.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,783.6759999999999,เหี้ย,0.7387414,เหี้ย,True,782.88,785.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.74,784.54,เหี้ย,0.7387414,เหี้ย,True,782.88,785.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.7959999999999,785.96,เหี้ย,0.7387414,เหี้ย,True,782.88,785.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.92,789.88,เหี้ย,0.82793546,เหี้ย,True,787.92,789.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,815.02,เหี้ย,0.7815036,เหี้ย,True,814.8,816.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2119999999999,816.7159999999999,เหี้ย,0.7815036,เหี้ย,True,814.8,816.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.08,823.068,เหี้ย,0.69254255,เหี้ย,True,822.08,824.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2280000000001,824.04,เหี้ย,0.69254255,เหี้ย,True,822.08,824.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.72,860.972,เหี้ย,0.5592655,none,True,860.72,862.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0360000000001,861.804,เหี้ย,0.5592655,none,True,860.72,862.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,862.12,เหี้ย,0.5592655,none,True,860.72,862.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,889.0,เหี้ย,0.9305259,none,True,887.04,889.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,889.7239999999999,เหี้ย,0.5005835,none,True,889.28,890.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.8199999999999,890.68,เหี้ย,0.5005835,none,True,889.28,890.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,893.644,เหี้ย,0.49922633,none,True,893.2,894.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.836,894.6,เหี้ย,0.49922633,none,True,893.2,894.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,เหี้ย,0.5745574,none,True,910.0,911.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.6759999999999,เหี้ย,0.6809301,none,True,918.4,920.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.74,920.36,เหี้ย,0.6809301,none,True,918.4,920.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.068,3.64,กู,0.603799,กู,True,2.24,3.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.46000000000001,64.65200000000002,กู,0.7601147,none,True,64.4,65.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,25.948,มึง,0.8371445,none,True,25.76,32.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.3,29.148,มึง,0.8371445,none,True,25.76,32.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.212,29.372,มึง,0.8371445,none,True,25.76,32.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.468,31.292,มึง,0.8371445,none,True,25.76,32.76,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.387999999999998,32.124,มึง,0.8371445,none,True,25.76,32.76,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.22,32.76,มึง,0.8371445,none,True,25.76,32.76,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,33.724,มึง,0.842523,none,True,33.6,39.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.788,33.916,มึง,0.842523,none,True,33.6,39.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.044,35.164,มึง,0.842523,none,True,33.6,39.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.356,35.42,มึง,0.842523,none,True,33.6,39.48,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.644,35.804,มึง,0.842523,none,True,33.6,39.48,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.932,36.092,มึง,0.842523,none,True,33.6,39.48,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.156,37.436,มึง,0.842523,none,True,33.6,39.48,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.852000000000004,37.980000000000004,มึง,0.842523,none,True,33.6,39.48,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.076,38.236,มึง,0.842523,none,True,33.6,39.48,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.3,38.524,มึง,0.842523,none,True,33.6,39.48,9.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.588,39.48,มึง,0.842523,none,True,33.6,39.48,10.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.083999999999996,47.88,มึง,0.8280077,none,True,46.48,47.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.932,24.188,เย็ด,0.94861025,none,True,23.52,25.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.244,25.48,เย็ด,0.94861025,none,True,23.52,25.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.072,3.08,เหี้ย,0.93459773,none,True,0.0,3.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,14.028,เหี้ย,0.71093225,none,True,14.0,16.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.38,15.052,เหี้ย,0.71093225,none,True,14.0,16.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.244,16.14,เหี้ย,0.71093225,none,True,14.0,16.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.268,16.52,เหี้ย,0.71093225,none,True,14.0,16.52,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.72,21.355999999999998,เหี้ย,0.67726713,none,True,20.72,22.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.644,21.9,เหี้ย,0.67726713,none,True,20.72,22.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.54,22.68,เหี้ย,0.67726713,none,True,20.72,22.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.32,54.412,เหี้ย,0.493207,none,True,54.32,55.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.955999999999996,55.72,เหี้ย,0.493207,none,True,54.32,55.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.56,57.004,เหี้ย,0.66648835,none,True,56.56,60.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.164,60.2,เหี้ย,0.66648835,none,True,56.56,60.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.96,66.304,เหี้ย,0.9347375,none,True,64.96,67.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7800000000000002,3.9640000000000004,กู,0.83447456,none,True,2.24,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,7.356,กู,0.8157238,กู,True,6.72,12.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.932,9.564,กู,0.8157238,กู,True,6.72,12.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.692,9.916,กู,0.8157238,กู,True,6.72,12.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.98,10.876000000000001,กู,0.8157238,กู,True,6.72,12.04,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.100000000000001,11.452,กู,0.8157238,กู,True,6.72,12.04,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.548,12.04,กู,0.8157238,กู,True,6.72,12.04,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.32,13.020000000000001,มึง,0.8501331,มึง,True,12.32,13.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.18,13.72,มึง,0.8501331,มึง,True,12.32,13.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.796,3.08,เย็ด,0.42600754,none,True,1.68,3.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.52,เหี้ย,0.93459773,none,True,0.0,2.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.355999999999998,17.64,กู,0.6183617,none,True,16.24,17.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.28,กู,0.6565743,none,True,26.88,28.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.12,กู,0.6109786,none,True,33.6,36.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.64,40.04,กู,0.6302355,กู,True,38.64,40.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.532,1.756,มึง,0.5316987,none,True,1.12,3.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.916,3.08,มึง,0.5316987,none,True,1.12,3.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.32,27.72,มึง,0.41610926,none,True,26.32,27.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,13.564,เย็ด,0.6737253,none,True,13.44,14.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.62,28.84,เย็ด,0.63684815,none,True,27.44,28.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
