file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.34,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.64,none,มึง,3,0.6092427968978882,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,612.34,none,มึง,3,0.65221107006073,[0.3356989  0.00136062 0.0080834  0.65221107 0.00264603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.2,none,มึง,3,0.4934673309326172,[0.4915368  0.00142818 0.00804537 0.49346733 0.0055223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.88,29.58,เย็ด,เย็ด,1,0.4875776767730713,[0.47200277 0.48757768 0.02239725 0.00311845 0.01490391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.66,222.36,none,เย็ด,1,0.7866040468215942,[0.12163381 0.78660405 0.03701722 0.02539139 0.02935355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.38,702.44,none,เย็ด,1,0.8623000979423523,[0.39721587 0.5642949  0.01315998 0.00122155 0.02410772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.7,887.74,none,เย็ด,1,0.6466454863548279,[0.3234229  0.6466455  0.00980566 0.00135205 0.0187739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.24,967.3,none,เย็ด,1,0.9604231715202332,[0.03496873 0.9520496  0.00694548 0.00144787 0.00458842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.42,44.88,none,เหี้ย,4,0.9533427953720093,[0.32221833 0.00704606 0.00795196 0.00165005 0.66113365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.22,47.94,none,เหี้ย,4,0.8353329300880432,[0.35441762 0.00157849 0.0063972  0.00651175 0.6310949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.24,none,เหี้ย,4,0.7176955342292786,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.84,129.54,none,เหี้ย,4,0.4905781149864197,[0.4875022  0.00882384 0.00983644 0.00325931 0.49057811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,132.26,none,เหี้ย,4,0.526002824306488,[0.45578843 0.00636795 0.00663371 0.00520719 0.5260028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.28,151.98,เย็ด,เหี้ย,4,0.5955460667610168,[0.3809247  0.00877272 0.01233416 0.00242236 0.59554607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.16,179.86,none,เหี้ย,4,0.520402193069458,[0.4579825  0.00512297 0.01110057 0.00539175 0.5204022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,183.6,เหี้ย,เหี้ย,4,0.8034597039222717,[0.18683417 0.00474183 0.0034193  0.00154494 0.8034597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.64,204.34,เหี้ย,เหี้ย,4,0.5724987983703613,[0.40490276 0.00547026 0.01272945 0.00439875 0.5724988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.14,เหี้ย,เหี้ย,4,0.8028167486190796,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.88,217.26,none,เหี้ย,4,0.7362932562828064,[0.25005805 0.00309344 0.00559208 0.00496315 0.73629326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.06,225.76,none,เหี้ย,4,0.6649290323257446,[0.31474409 0.00758202 0.01006092 0.00268401 0.66492903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.78,263.16,เหี้ย,เหี้ย,4,0.6882030963897705,[0.32322446 0.00574421 0.01167905 0.00241682 0.65693545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.48,299.2,เหี้ย,เหี้ย,4,0.8348850607872009,[0.25250536 0.0030441  0.00543558 0.00530158 0.7337133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,422.28,เหี้ย,เหี้ย,4,0.8054134845733643,[0.38716802 0.00373898 0.01133223 0.00320805 0.5945527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.84,เหี้ย,เหี้ย,4,0.7689441442489624,[0.22145602 0.00193773 0.00380141 0.00386078 0.76894414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.36,446.08,เหี้ย,เหี้ย,4,0.6259719729423523,[0.369036   0.0053466  0.00842121 0.00556151 0.61163473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.34,เหี้ย,เหี้ย,4,0.5510428547859192,[0.43313593 0.00548582 0.00670798 0.00362741 0.55104285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.36,497.08,none,เหี้ย,4,0.7446101903915405,[0.2446225  0.00488994 0.00352634 0.00235102 0.7446102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.28,509.66,เหี้ย,เหี้ย,4,0.7436420321464539,[0.3281879  0.0039269  0.00508137 0.004129   0.6586748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.84,520.54,กู,เหี้ย,4,0.5650717616081238,[0.4150731  0.00616871 0.00960568 0.00408081 0.56507176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,576.3,none,เหี้ย,4,0.9385192394256592,[0.08954731 0.00168697 0.00252956 0.00143008 0.9048061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.04,เหี้ย,เหี้ย,4,0.6201102137565613,[0.35860258 0.01184657 0.0076013  0.00183939 0.6201102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.58,เหี้ย,เหี้ย,4,0.672130823135376,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,605.2,none,เหี้ย,4,0.6093493103981018,[0.36970732 0.00563569 0.01189719 0.0034105  0.6093493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.2,none,เหี้ย,4,0.556342363357544,[0.42236516 0.00862472 0.0082273  0.00444047 0.55634236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.32,เหี้ย,เหี้ย,4,0.9110159277915955,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.86,657.56,เหี้ย,เหี้ย,4,0.5594910383224487,[0.42235017 0.00301654 0.00649494 0.00864734 0.55949104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,660.96,เหี้ย,เหี้ย,4,0.7732862234115601,[0.30887565 0.00475551 0.00500815 0.00309753 0.67826307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.78,671.5,เหี้ย,เหี้ย,4,0.7399255633354187,[0.3195144  0.01032284 0.00468345 0.0043238  0.66115546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.3,เหี้ย,เหี้ย,4,0.6960638761520386,[0.45743087 0.00695014 0.00952774 0.00308683 0.5230044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.66,700.74,none,เหี้ย,4,0.8433706164360046,[0.4675206  0.01085516 0.02522784 0.00227433 0.49412203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.08,704.14,none,เหี้ย,4,0.9401881694793701,[7.4645266e-02 2.3812095e-03 1.5252340e-03 8.9482270e-04 9.2055351e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.78,เหี้ย,เหี้ย,4,0.693000316619873,[0.2660602  0.0233664  0.01535514 0.00221795 0.6930003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.34,786.42,เหี้ย,เหี้ย,4,0.7961983680725098,[0.35100484 0.00914271 0.00711067 0.0043633  0.62837845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.78,790.16,เหี้ย,เหี้ย,4,0.7436342239379883,[0.310109   0.00757075 0.00635262 0.00251025 0.67345744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.34,801.04,none,เหี้ย,4,0.5945658683776855,[0.3858775  0.00423775 0.00708041 0.00823854 0.59456587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.64,817.36,เหี้ย,เหี้ย,4,0.6914895176887512,[0.37756062 0.009516   0.00698256 0.003888   0.6020528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.44,824.16,เหี้ย,เหี้ย,4,0.8362582921981812,[0.39273214 0.00280398 0.00533983 0.01147145 0.5876525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.88,862.58,none,เหี้ย,4,0.4964797794818878,[0.47771046 0.00733456 0.01295029 0.00552489 0.49647978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.02,891.14,none,เหี้ย,4,0.9523972272872925,[0.41963184 0.01290383 0.00436947 0.0024354  0.5606595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.54,none,เหี้ย,4,0.5465165972709656,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.72,none,เหี้ย,4,0.6603927612304688,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.94,967.64,none,เหี้ย,4,0.9428853988647461,[5.2534558e-02 1.7290006e-03 1.9113633e-03 9.3973218e-04 9.4288540e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.7,3.4,กู,กู,2,0.7266015410423279,[0.26764998 0.00260563 0.72660154 0.00101336 0.00212957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.96,none,กู,2,0.4478592574596405,[0.14834973 0.14778882 0.44785926 0.23563823 0.02036393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,32.98,none,มึง,3,0.8372730016708374,[0.38596871 0.00100402 0.00311249 0.6033465  0.0065683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,39.44,none,มึง,3,0.8466216325759888,[1.9066361e-01 5.1530014e-04 2.8502285e-03 8.0328447e-01 2.6863876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.58,none,มึง,3,0.6634078025817871,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.46,25.5,none,เย็ด,1,0.9371622800827026,[0.04918375 0.9371623  0.0057051  0.00200106 0.00594779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.92,65.62,none,เย็ด,1,0.49399784207344055,[0.22906722 0.49399784 0.2440132  0.00884793 0.0240738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.94,16.66,none,เหี้ย,4,0.7496258616447449,[0.24048845 0.00307589 0.00361784 0.00319197 0.74962586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.74,22.78,none,เหี้ย,4,0.5558975338935852,[0.42482078 0.00309313 0.00823244 0.00795618 0.55589753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.44,60.52,none,เหี้ย,4,0.5382182002067566,[0.45871028 0.00539791 0.0068376  0.00668536 0.5223688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.0,none,เหี้ย,4,0.9351234436035156,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.04,5.44,กู,กู,2,0.8530144691467285,[0.14229861 0.00264575 0.85301447 0.00102603 0.00101518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.46,12.24,กู,กู,2,0.7803564071655273,[0.21510361 0.00191365 0.7803564  0.00137642 0.00124995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,14.28,กู,มึง,3,0.8396966457366943,[1.9424163e-01 6.2842079e-04 3.1053580e-03 8.0023533e-01 1.7891338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.36,3.4,none,เย็ด,1,0.9505594372749329,[3.0515974e-02 9.5055944e-01 1.5565536e-02 6.2840566e-04 2.7306543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.98,17.68,none,กู,2,0.6475163698196411,[0.34653762 0.00277962 0.64751637 0.00160562 0.00156077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.86,28.56,none,กู,2,0.5879066586494446,[0.4032422  0.00316285 0.58790666 0.00132442 0.0043639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.32,35.36,none,กู,2,0.6488927602767944,[0.43285412 0.10199587 0.44294736 0.00771168 0.01449089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.42,40.12,กู,กู,2,0.5002739429473877,[0.4913935  0.00372374 0.50027394 0.00219755 0.00241129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.02,2.72,none,มึง,3,0.5362011790275574,[0.36914414 0.00887183 0.0115371  0.5362012  0.07424574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.18,27.88,none,มึง,3,0.5122933983802795,[0.4001164  0.00583896 0.0191744  0.5122934  0.06257682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.26,31.96,none,มึง,3,0.5247536301612854,[0.46285993 0.00147743 0.00635531 0.52475363 0.00455373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.34,2.04,none,เย็ด,1,0.7549788951873779,[0.22180788 0.7549789  0.0140019  0.00137904 0.00783228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.3,none,เหี้ย,4,0.796129584312439,[0.19514567 0.00195018 0.00396462 0.00280995 0.7961296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,26.86,none,เหี้ย,4,0.7345038056373596,[0.39623773 0.00736882 0.0068525  0.00363186 0.5859092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.2,เหี้ย,เหี้ย,4,0.6308073997497559,[0.35244462 0.00259979 0.00713628 0.00701192 0.6308074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.86,12.92,กู,กู,2,0.795656144618988,[0.33468094 0.0056341  0.6554655  0.00186885 0.00235066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.72,21.42,none,กู,2,0.5507981777191162,[0.40448168 0.02724146 0.5507982  0.00513999 0.01233864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.46,8.84,none,มึง,3,0.7184498906135559,[0.3406684  0.00087102 0.00252579 0.64794123 0.00799354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.98,none,มึง,3,0.6358157396316528,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.06,21.76,none,เย็ด,1,0.9571223855018616,[0.01807528 0.9571224  0.0161325  0.00208931 0.00658055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356162071228,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.34,19.04,กู,เหี้ย,4,0.637047529220581,[0.34332344 0.00633714 0.01019947 0.00309244 0.6370475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,23.12,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.04,4.08,none,มึง,3,0.8000763058662415,[0.19388548 0.00081437 0.00209766 0.8000763  0.00312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.12,7.82,กู,กู,2,0.6399983167648315,[0.35290614 0.00225058 0.6399983  0.00184413 0.00300079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.46,25.84,none,กู,2,0.6877912282943726,[0.4296482  0.00178355 0.5635254  0.00295644 0.00208646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.54,มึง,มึง,3,0.5647882223129272,[0.4249921  0.00073232 0.00645651 0.5647882  0.00303079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.82,กู,มึง,3,0.8077556490898132,[2.7783328e-01 5.6247704e-04 3.2947569e-03 7.1533716e-01 2.9723353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.14,42.84,none,เย็ด,1,0.742277979850769,[0.22348493 0.742278   0.02636423 0.00223627 0.00563661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.04,none,เหี้ย,4,0.48794618248939514,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.74,40.12,none,เหี้ย,4,0.7281655669212341,[0.31624773 0.00352506 0.00539554 0.00412488 0.67070675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.36,4.08,none,มึง,3,0.8637493848800659,[1.3088977e-01 8.0270675e-04 1.6155886e-03 8.6374938e-01 2.9424890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.42,6.8,none,กู,2,0.6627136468887329,[0.44132143 0.00598897 0.54636925 0.00236736 0.00395296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.22,13.26,none,กู,2,0.5768306851387024,[0.41113847 0.00772209 0.5768307  0.00119685 0.00311183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.52,11.56,none,มึง,3,0.6310733556747437,[0.48044154 0.00115756 0.00871372 0.5063329  0.00335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.94,16.66,เหี้ย,เหี้ย,4,0.8671941161155701,[0.41676095 0.00397993 0.00482403 0.00833104 0.566104  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.84,none,มึง,3,0.8149856328964233,[0.2881544  0.0014553  0.0031527  0.6982056  0.00903193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,26.52,กู,มึง,3,0.8458137512207031,[0.40673822 0.00095146 0.01147095 0.57816035 0.002679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.18,none,มึง,3,0.828926682472229,[0.35805616 0.00126113 0.00350287 0.62867117 0.0085087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.04,3.74,กู,เย็ด,1,0.4597094655036926,[0.32629544 0.45970947 0.17710473 0.00290204 0.03398835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.54,กู,เหี้ย,4,0.6731873750686646,[0.30537623 0.00856167 0.01024786 0.00262692 0.6731874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.36,37.74,none,เหี้ย,4,0.7464576959609985,[0.2404821  0.00375081 0.00516003 0.00414938 0.7464577 ]
