file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.4,906.3,none,none,0,0.78211915,[0.78211915 0.01293337 0.15477817 0.00341768 0.04675164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.73,907.63,none,none,0,0.8716809,[0.8716809  0.01051675 0.053594   0.02368646 0.04052188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.06,908.96,none,none,0,0.910987,[0.910987   0.00601703 0.04002445 0.01170696 0.03126458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.39,910.29,none,none,0,0.89364207,[0.89364207 0.00175216 0.02613309 0.06906543 0.00940732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.72,911.62,none,none,0,0.6225094,[0.6225094  0.0115202  0.01977857 0.01075692 0.33543485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.05,912.95,none,none,0,0.7662985,[0.7662985  0.01019129 0.01846967 0.00536251 0.19967811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.38,914.28,none,none,0,0.8457007,[0.8457007  0.01372242 0.12120104 0.00315341 0.01622247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.71,915.61,none,none,0,0.74769884,[0.74769884 0.00621798 0.01222259 0.00988443 0.22397617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.04,916.94,none,none,0,0.8419618,[0.8419618  0.01128408 0.03895324 0.01225388 0.09554695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.37,918.27,none,none,0,0.8779334,[0.8779334  0.01278866 0.07137682 0.00614723 0.03175376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.7,919.6,none,none,0,0.64169407,[0.64169407 0.00994077 0.01483512 0.02082684 0.31270316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.03,920.93,none,เหี้ย,4,0.60910887,[0.37516794 0.00472493 0.00481853 0.00617979 0.60910887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.36,922.26,none,none,0,0.8016493,[0.8016493  0.00529264 0.01563095 0.01900504 0.15842211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.69,923.59,none,none,0,0.7617754,[0.7617754  0.006318   0.01295014 0.02790404 0.1910525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.02,924.92,none,none,0,0.8943862,[0.8943862  0.00536255 0.03346119 0.02212248 0.04466751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.35,926.25,none,none,0,0.89709693,[0.89709693 0.00692763 0.0422894  0.00802221 0.0456638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.68,927.58,none,none,0,0.77737975,[0.77737975 0.0232362  0.17795707 0.00420522 0.01722174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.01,928.91,none,none,0,0.877267,[0.877267   0.01676534 0.02258467 0.00762745 0.07575554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.34,930.24,none,none,0,0.8961201,[0.8961201  0.00599322 0.07629789 0.00985041 0.01173833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.67,931.57,none,none,0,0.8922859,[0.8922859  0.00458495 0.01876436 0.02924741 0.05511735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.0,932.9,none,none,0,0.84831744,[0.84831744 0.00693095 0.02062062 0.00849102 0.11563988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.33,934.23,none,none,0,0.75968707,[0.75968707 0.03885419 0.04454532 0.024306   0.1326074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.66,935.56,เย็ด,none,0,0.7364497,[0.7364497  0.1934395  0.02195535 0.00650914 0.04164625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.99,936.89,none,none,0,0.930938,[0.930938   0.0076876  0.03365995 0.00819368 0.0195208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.32,938.22,none,none,0,0.88453716,[0.88453716 0.01280178 0.04838356 0.00637944 0.04789814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.65,939.55,none,none,0,0.8745137,[0.8745137  0.0050405  0.0313607  0.01194594 0.07713921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.98,940.88,none,none,0,0.898558,[0.898558   0.00543537 0.03643226 0.02458691 0.03498743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.31,942.21,none,none,0,0.66989076,[0.66989076 0.02553769 0.02868309 0.00546857 0.2704199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.64,943.54,none,none,0,0.86257684,[0.86257684 0.00500545 0.01464643 0.00956572 0.10820564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.97,944.87,กู,none,0,0.82985234,[0.82985234 0.00488158 0.10635514 0.00430664 0.05460421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.3,946.2,กู,none,0,0.87843865,[0.87843865 0.0261199  0.05524809 0.01205472 0.02813856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.63,947.53,none,none,0,0.91664773,[0.91664773 0.00861133 0.04910694 0.00696097 0.0186731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.96,948.86,none,none,0,0.9059221,[0.9059221  0.00301223 0.05539077 0.02737598 0.00829894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.29,950.19,none,none,0,0.7717205,[0.7717205  0.00522095 0.01216881 0.04680091 0.16408885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.62,951.52,none,none,0,0.88995016,[0.88995016 0.00293275 0.02764315 0.04802696 0.03144702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.95,952.85,เย็ด,none,0,0.8411039,[0.8411039  0.00779406 0.02228763 0.01089828 0.11791605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.28,954.18,none,none,0,0.9034855,[0.9034855  0.00493727 0.05456325 0.00519237 0.03182166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.61,955.51,none,none,0,0.8648789,[0.8648789  0.00155709 0.01349865 0.09600174 0.02406359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.94,956.84,กู,none,0,0.82305545,[0.82305545 0.00835081 0.14128508 0.00263742 0.02467131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.27,958.17,none,none,0,0.8264202,[0.8264202  0.00520706 0.03342477 0.00651474 0.12843327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.5,none,none,0,0.79982287,[0.79982287 0.0056009  0.01360275 0.01174912 0.16922432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.93,960.83,กู,none,0,0.8873293,[0.8873293  0.00810833 0.0596628  0.00664476 0.0382549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.26,962.16,กู,none,0,0.84858775,[0.84858775 0.0048649  0.06055253 0.06199385 0.02400105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.59,963.49,none,none,0,0.8948555,[0.8948555  0.00700301 0.02396198 0.01513646 0.05904303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.92,964.82,none,none,0,0.7421641,[0.7421641  0.05307733 0.18971862 0.0065129  0.00852704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,966.15,none,เย็ด,1,0.9568281,[0.03085145 0.9568281  0.00626526 0.00120194 0.00485317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.58,967.48,none,เย็ด,1,0.94811255,[4.1525654e-02 9.4811255e-01 6.0284091e-03 7.9224986e-04 3.5410556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.33,3.23,กู,กู,2,0.85444885,[1.4066903e-01 2.2486506e-03 8.5444885e-01 7.7317341e-04 1.8603250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.66,4.56,กู,none,0,0.71410763,[0.71410763 0.01084528 0.2465106  0.01471508 0.01382146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.99,5.89,none,none,0,0.82473654,[0.82473654 0.00591853 0.01440842 0.08405525 0.07088117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.32,7.22,กู,none,0,0.8956388,[0.8956388  0.00987909 0.06684779 0.01219354 0.01544072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.65,8.55,none,none,0,0.83112526,[0.83112526 0.00479308 0.01411127 0.07383125 0.07613916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.98,9.88,none,none,0,0.8761257,[0.8761257  0.00414156 0.01892954 0.01809253 0.0827107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.31,11.21,none,none,0,0.85964435,[0.85964435 0.00424486 0.00911198 0.07619577 0.05080304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.64,12.54,กู,none,0,0.8291534,[0.8291534  0.00874193 0.1489501  0.00453497 0.00861945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.97,13.87,กู,none,0,0.87621516,[0.87621516 0.00527512 0.05988673 0.00657392 0.05204904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.3,15.2,none,none,0,0.7613239,[0.7613239  0.00167747 0.00562495 0.10259334 0.12878036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.63,16.53,none,เหี้ย,4,0.68859506,[0.2971748  0.00444015 0.00401775 0.00577224 0.68859506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.96,17.86,none,none,0,0.8833281,[0.8833281  0.00547312 0.02227328 0.01341306 0.07551259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.29,19.19,กู,none,0,0.7928938,[0.7928938  0.0607065  0.06601509 0.00501856 0.07536607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.62,20.52,กู,none,0,0.57721853,[0.57721853 0.01423287 0.39977938 0.00194323 0.00682602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.95,21.85,กู,none,0,0.77599674,[0.77599674 0.00589027 0.038752   0.00711784 0.17224313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.28,23.18,none,none,0,0.7857671,[0.7857671  0.00394041 0.0190678  0.01605044 0.17517431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.61,24.51,none,none,0,0.9056906,[0.9056906  0.01063461 0.03347117 0.01347572 0.03672778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.94,25.84,none,none,0,0.7165282,[0.7165282  0.17885897 0.07704347 0.00269729 0.02487208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.27,27.17,none,none,0,0.87258625,[0.87258625 0.00296536 0.01199528 0.07349749 0.03895549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,28.5,none,none,0,0.5795041,[0.5795041  0.00081582 0.00739676 0.40696794 0.00531542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.93,29.83,none,มึง,3,0.6265785,[0.36372337 0.00069124 0.00383194 0.6265785  0.005175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.26,31.16,none,มึง,3,0.809458,[1.8519726e-01 6.5151689e-04 3.0303018e-03 8.0945802e-01 1.6628659e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.59,32.49,none,none,0,0.85597754,[0.85597754 0.00444381 0.00998266 0.12079988 0.00879618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.92,33.82,none,none,0,0.8554017,[0.8554017  0.00481376 0.0059512  0.1001128  0.03372058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.25,35.15,none,none,0,0.8463855,[0.8463855  0.00112545 0.06527231 0.08425259 0.00296418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.58,36.48,none,มึง,3,0.7955312,[1.9893485e-01 5.0311879e-04 2.8551857e-03 7.9553121e-01 2.1756203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.91,37.81,none,มึง,3,0.6456529,[0.3417998  0.00087266 0.00786954 0.6456529  0.0038051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.24,39.14,none,มึง,3,0.7023076,[2.8988132e-01 6.0626760e-04 3.4743440e-03 7.0230758e-01 3.7305229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.57,40.47,กู,none,0,0.7391316,[0.7391316  0.00209603 0.24286354 0.00559224 0.01031665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.9,41.8,กู,none,0,0.72122353,[0.72122353 0.00611124 0.02465135 0.01678132 0.23123254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.23,43.13,มึง,none,0,0.882234,[0.882234   0.00652003 0.02063951 0.0376927  0.05291381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.56,44.46,none,none,0,0.908213,[0.908213   0.00488491 0.04772875 0.01757702 0.02159631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.89,45.79,none,none,0,0.86664015,[0.86664015 0.00172115 0.02622638 0.09755257 0.00785977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.22,47.12,none,none,0,0.789355,[0.789355   0.06772906 0.08032115 0.03146606 0.03112877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.55,48.45,none,none,0,0.751425,[0.751425   0.00182637 0.02787264 0.21201427 0.00686169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.88,49.78,none,none,0,0.92504984,[0.92504984 0.00354728 0.02338331 0.01745535 0.03056421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.21,51.11,none,none,0,0.795374,[0.795374   0.00201277 0.00834994 0.16547765 0.02878563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.54,52.44,none,none,0,0.87880063,[0.87880063 0.0408117  0.0124751  0.01468484 0.05322782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.87,53.77,none,none,0,0.6139812,[0.6139812  0.00177941 0.00483464 0.36545724 0.01394745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.2,55.1,กู,none,0,0.8509635,[0.8509635  0.00590101 0.11266582 0.00362233 0.02684733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.53,56.43,none,none,0,0.7991484,[0.7991484  0.00512862 0.01885588 0.01559504 0.16127205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.86,57.76,none,none,0,0.7635479,[0.7635479  0.01293244 0.01675947 0.00939188 0.19736826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.19,59.09,กู,เหี้ย,4,0.5531003,[0.4268051  0.00579729 0.00693544 0.00736181 0.5531003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.52,60.42,กู,none,0,0.54238015,[0.54238015 0.01055873 0.00879288 0.00504598 0.4332223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.85,61.75,กู,none,0,0.80708694,[0.80708694 0.00559521 0.02194405 0.1255549  0.03981885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.18,63.08,none,none,0,0.7946276,[0.7946276  0.00263668 0.05872284 0.13955006 0.00446281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.51,64.41,none,none,0,0.72982883,[0.72982883 0.01048965 0.15793435 0.00335444 0.09839274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.74,none,เย็ด,1,0.38645306,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.17,67.07,none,เหี้ย,4,0.9353403,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.33,3.23,none,เย็ด,1,0.9064686,[4.5846406e-02 9.0646857e-01 4.4099413e-02 6.9353799e-04 2.8921221e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.66,4.56,กู,กู,2,0.58970904,[0.39766067 0.00816053 0.58970904 0.00124392 0.00322581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.99,5.89,กู,none,0,0.85365254,[0.85365254 0.00298724 0.11596192 0.0167116  0.01068665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.32,7.22,กู,none,0,0.84513766,[0.84513766 0.004743   0.03635944 0.01439391 0.09936596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.55,กู,กู,2,0.71175253,[0.28275147 0.0024128  0.71175253 0.00149587 0.00158727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.98,9.88,กู,กู,2,0.541543,[0.44128734 0.0085302  0.541543   0.00281327 0.00582614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.31,11.21,กู,กู,2,0.7448871,[0.25010884 0.00210116 0.7448871  0.00136582 0.00153703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.64,12.54,กู,none,0,0.8016286,[0.8016286  0.00198695 0.10261697 0.09168888 0.0020786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.97,13.87,มึง,มึง,3,0.8335946,[1.6145289e-01 5.9676985e-04 2.6683740e-03 8.3359462e-01 1.6873177e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.33,3.23,none,none,0,0.5730248,[0.5730248  0.01536386 0.01340249 0.32008255 0.07812638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.66,4.56,none,none,0,0.8491091,[0.8491091  0.04697551 0.03676656 0.02608699 0.0410618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.99,5.89,none,none,0,0.8128703,[0.8128703  0.06106783 0.04400681 0.01546523 0.06658977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.32,7.22,none,none,0,0.838683,[0.838683   0.00412745 0.01124185 0.05092705 0.09502069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.65,8.55,none,none,0,0.85559,[0.85559    0.02440207 0.075918   0.01462862 0.02946134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.98,9.88,none,none,0,0.745637,[0.745637   0.10137615 0.07650924 0.00558044 0.07089711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.31,11.21,none,none,0,0.797189,[0.797189   0.01185145 0.16971242 0.00442597 0.01682114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.64,12.54,none,none,0,0.83048505,[0.83048505 0.02208076 0.08810768 0.01097675 0.04834979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.97,13.87,none,none,0,0.6779504,[0.6779504  0.04953442 0.04302871 0.0233444  0.20614213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.2,none,เหี้ย,4,0.51746076,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.63,16.53,none,none,0,0.7293976,[0.7293976  0.00572541 0.10055804 0.00393515 0.1603839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.96,17.86,none,none,0,0.8083677,[0.8083677  0.01890972 0.15904522 0.00180878 0.01186863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.29,19.19,none,none,0,0.85941386,[0.85941386 0.01560771 0.06030987 0.0365105  0.028158  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.62,20.52,none,none,0,0.75936484,[0.75936484 0.03085896 0.049815   0.02215445 0.13780668]
