file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0,521.5,กู,none,0,0.5719542,[0.5719542  0.0142317  0.01726609 0.00425464 0.39229345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.8,522.3,none,none,0,0.8473664,[0.8473664  0.01709518 0.0491873  0.00413296 0.08221804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.6,523.1,none,none,0,0.7413293,[0.7413293  0.11613975 0.10385559 0.00284744 0.03582792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.4,523.9,none,none,0,0.8831236,[0.8831236  0.00264398 0.01595662 0.07478432 0.02349156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.2,524.7,none,none,0,0.84711134,[0.84711134 0.00394251 0.01027716 0.06531996 0.07334898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.0,525.5,none,none,0,0.9109882,[0.9109882  0.00552044 0.0153636  0.03254759 0.0355802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.8,526.3,none,none,0,0.9108413,[0.9108413  0.0089218  0.02053566 0.04122123 0.01848   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,527.1,none,none,0,0.93073744,[0.93073744 0.00745078 0.01748142 0.01961793 0.02471239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.4,527.9,none,none,0,0.8598802,[0.8598802  0.04787524 0.01745822 0.00368073 0.07110554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.2,528.7,none,none,0,0.8947966,[0.8947966  0.01105721 0.03268779 0.00462794 0.05683048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.0,529.5,none,none,0,0.9075967,[0.9075967  0.02525206 0.04603267 0.01059012 0.01052841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.8,530.3,none,none,0,0.903984,[0.903984   0.03930125 0.01731234 0.00997504 0.02942732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.6,531.1,none,none,0,0.87931323,[0.87931323 0.02862581 0.06797583 0.01113116 0.01295392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.4,531.9,none,none,0,0.85062414,[0.85062414 0.01053958 0.12501723 0.00364797 0.01017104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.2,532.7,none,none,0,0.74093467,[0.74093467 0.00826753 0.23769476 0.00475027 0.00835272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,533.5,none,none,0,0.8408622,[0.8408622  0.01144716 0.11084577 0.00337156 0.03347335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,534.3,none,none,0,0.84651226,[0.84651226 0.01421936 0.09346256 0.00938695 0.0364189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.1,none,เหี้ย,4,0.52022547,[0.46137586 0.00404655 0.00679936 0.00755272 0.52022547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.4,535.9,none,none,0,0.7991304,[0.7991304  0.00689315 0.01152664 0.00803159 0.17441824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.2,536.7,none,none,0,0.6148677,[0.6148677  0.00464274 0.00778974 0.0104662  0.36223358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,537.5,none,none,0,0.6009128,[0.6009128  0.00540452 0.01645095 0.01035387 0.3668778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.8,538.3,none,none,0,0.7244241,[0.7244241  0.00516782 0.2596106  0.0033672  0.00743025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.6,539.1,none,none,0,0.87936836,[0.87936836 0.00437823 0.09352364 0.01162904 0.01110076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.4,539.9,none,none,0,0.7513728,[0.7513728  0.00186391 0.01188397 0.22328722 0.01159205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.2,540.7,none,none,0,0.81786156,[0.81786156 0.00601972 0.01063587 0.08175461 0.08372825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.5,none,none,0,0.87823707,[0.87823707 0.02601004 0.02484876 0.01156006 0.05934408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.8,542.3,none,none,0,0.8953682,[0.8953682  0.01910493 0.06098335 0.00236329 0.02218036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.6,543.1,none,none,0,0.8725795,[0.8725795  0.03265338 0.02890755 0.00630454 0.05955494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.4,543.9,none,none,0,0.9232949,[0.9232949  0.00733126 0.0356112  0.00966215 0.02410043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.2,544.7,none,none,0,0.73948705,[0.73948705 0.00785936 0.05364042 0.00263331 0.19637989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,545.5,none,none,0,0.5714938,[0.5714938  0.00794064 0.01856484 0.00315315 0.39884758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.8,546.3,none,none,0,0.88966465,[0.88966465 0.0135647  0.04933536 0.0165798  0.03085551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.6,547.1,none,none,0,0.7521966,[0.7521966  0.00278084 0.01332604 0.21710221 0.01459434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.4,547.9,none,none,0,0.87855333,[0.87855333 0.00441306 0.02670996 0.05500986 0.03531387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.7,none,none,0,0.8607119,[0.8607119  0.0071755  0.05321389 0.0224774  0.05642141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.0,549.5,none,none,0,0.8541113,[0.8541113  0.00496986 0.0304765  0.01630243 0.09413992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.8,550.3,none,none,0,0.83792835,[0.83792835 0.04144686 0.01715879 0.05008437 0.05338158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.6,551.1,none,none,0,0.83869255,[0.83869255 0.05248648 0.0581709  0.0165032  0.03414682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.4,551.9,none,none,0,0.7207205,[0.7207205  0.05575313 0.20414054 0.00388884 0.01549698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.2,552.7,none,none,0,0.88311875,[0.88311875 0.00532328 0.03617086 0.00674563 0.06864151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,553.5,none,none,0,0.847458,[0.847458   0.00673469 0.03625446 0.00634089 0.10321195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.8,554.3,none,none,0,0.86418974,[0.86418974 0.0070955  0.02093673 0.00878185 0.09899616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.6,555.1,none,none,0,0.7800565,[0.7800565  0.0269115  0.14557208 0.00429134 0.04316853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.9,none,none,0,0.51429784,[0.51429784 0.0052244  0.4710607  0.00225045 0.00716658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.2,556.7,none,none,0,0.75911015,[0.75911015 0.00699628 0.20341392 0.0024971  0.02798264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.0,557.5,none,none,0,0.7524579,[0.7524579  0.01730497 0.09944983 0.00342056 0.1273667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.8,558.3,none,none,0,0.7082184,[0.7082184  0.01271511 0.02739654 0.02656062 0.22510932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.6,559.1,none,none,0,0.8970886,[0.8970886  0.00945662 0.02557996 0.01341334 0.05446154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.4,559.9,none,none,0,0.8397729,[0.8397729  0.01222489 0.01179541 0.00754341 0.12866342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.2,560.7,มึง,none,0,0.72531575,[0.72531575 0.00236996 0.01277897 0.24074776 0.01878749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,561.5,มึง,none,0,0.8877434,[0.8877434  0.00515411 0.01878487 0.03849625 0.0498214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.8,562.3,none,none,0,0.87348276,[0.87348276 0.01261649 0.02760296 0.00536634 0.08093133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,563.1,none,none,0,0.8910346,[0.8910346  0.00479824 0.07762668 0.0161985  0.01034197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.4,563.9,none,none,0,0.8410955,[0.8410955  0.00885541 0.12806728 0.01341612 0.00856568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.2,564.7,none,none,0,0.89729834,[0.89729834 0.00471526 0.0336249  0.04863046 0.01573116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,565.5,none,none,0,0.82770884,[0.82770884 0.00440099 0.01892885 0.13082698 0.01813436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.8,566.3,none,none,0,0.79567015,[0.79567015 0.00308858 0.01086193 0.03251591 0.15786348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.6,567.1,none,none,0,0.71055186,[0.71055186 0.01032753 0.01563214 0.00621436 0.25727412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.4,567.9,none,none,0,0.76810795,[0.76810795 0.00793727 0.01214649 0.0083536  0.20345472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.2,568.7,none,none,0,0.8615935,[0.8615935  0.01146577 0.05473153 0.01772559 0.05448352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.0,569.5,none,none,0,0.8280201,[0.8280201  0.01566351 0.05555392 0.00405411 0.09670838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.3,none,none,0,0.5836941,[0.5836941  0.00268027 0.00606868 0.01852075 0.38903624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.6,571.1,none,none,0,0.677659,[0.677659   0.00146391 0.00831327 0.25772646 0.05483743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.4,571.9,none,none,0,0.8335305,[0.8335305  0.00365595 0.1321804  0.01868132 0.01195188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.7,none,none,0,0.5628358,[0.5628358  0.28579566 0.13924895 0.00331657 0.00880298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,573.5,เย็ด,none,0,0.8636483,[0.8636483  0.05561587 0.06313197 0.00260031 0.01500364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.8,574.3,none,none,0,0.88137186,[0.88137186 0.00109532 0.06276297 0.04526531 0.00950461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,575.1,none,เหี้ย,4,0.9158241,[0.07896064 0.00176569 0.00224545 0.00120408 0.9158241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.4,575.9,none,เหี้ย,4,0.8747931,[0.1181985  0.00117319 0.00257139 0.00326381 0.8747931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.2,576.7,none,เหี้ย,4,0.6137746,[0.36463055 0.00333246 0.01256836 0.00569399 0.6137746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.5,none,none,0,0.8853602,[0.8853602  0.01295441 0.06173218 0.00849619 0.03145705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.8,578.3,none,none,0,0.87462264,[0.87462264 0.0099334  0.05118874 0.01102    0.05323522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.6,579.1,none,none,0,0.62082005,[0.62082005 0.2982379  0.03420989 0.00251324 0.04421889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.9,เหี้ย,none,0,0.51766235,[0.51766235 0.01729394 0.01503544 0.00218042 0.44782782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.2,580.7,none,none,0,0.76440936,[0.76440936 0.00729212 0.20671622 0.00204589 0.01953644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.5,กู,none,0,0.5936645,[0.5936645  0.00506342 0.38919774 0.00291785 0.00915645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.3,กู,none,0,0.81394196,[0.81394196 0.00539469 0.1482705  0.00477729 0.02761555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.6,583.1,เย็ด,none,0,0.8271735,[0.8271735  0.01142789 0.02320187 0.01062199 0.12757474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.4,583.9,none,none,0,0.74766874,[0.74766874 0.00297775 0.22408198 0.02063654 0.00463501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,584.7,เย็ด,none,0,0.8975033,[0.8975033  0.00377859 0.02289656 0.03461685 0.04120471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.0,585.5,เย็ด,none,0,0.77312875,[0.77312875 0.00528845 0.01936157 0.00797129 0.1942499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.8,586.3,none,none,0,0.8521865,[0.8521865  0.00433807 0.0936102  0.01010821 0.03975703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.6,587.1,none,none,0,0.8955709,[0.8955709  0.00296584 0.03487882 0.03867234 0.02791222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.4,587.9,none,none,0,0.85297513,[0.85297513 0.01725788 0.09603223 0.00482354 0.02891118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.2,588.7,none,none,0,0.73478216,[0.73478216 0.03066629 0.2108466  0.0031696  0.02053533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.74664634,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.3,เหี้ย,เหี้ย,4,0.7514338,[0.23921295 0.00273808 0.00402853 0.00258672 0.7514338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.6,591.1,none,none,0,0.72544664,[0.72544664 0.00518534 0.01318706 0.0179609  0.23821998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.9,none,none,0,0.6820751,[0.6820751  0.01578942 0.02474382 0.01382942 0.26356226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.2,592.7,none,none,0,0.8211671,[0.8211671  0.00758254 0.03437569 0.00620501 0.13066965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.0,593.5,none,none,0,0.71799064,[0.71799064 0.02557282 0.01844715 0.00463267 0.23335673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,594.3,none,none,0,0.8945135,[0.8945135  0.00499829 0.06385317 0.01533058 0.02130449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.6,595.1,none,none,0,0.82165414,[0.82165414 0.03342937 0.09222393 0.01103786 0.0416548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.4,595.9,none,none,0,0.7148693,[0.7148693  0.03192085 0.03024611 0.00352468 0.21943904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,596.7,มึง,none,0,0.90958446,[0.90958446 0.00885407 0.02669439 0.0298889  0.02497814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.0,597.5,มึง,none,0,0.87038594,[0.87038594 0.01495778 0.03856807 0.02032652 0.05576177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.8,598.3,none,none,0,0.8415805,[0.8415805  0.02146971 0.07199154 0.00487566 0.06008261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.1,none,none,0,0.5268005,[0.5268005  0.01048605 0.45361727 0.00190564 0.00719057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.4,599.9,none,none,0,0.87397814,[0.87397814 0.00480749 0.08264901 0.01282137 0.02574403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.2,600.7,none,none,0,0.8969957,[0.8969957  0.00321555 0.06925746 0.01088592 0.01964548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.5,none,none,0,0.8624542,[0.8624542  0.00319061 0.072136   0.0494788  0.0127404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.8,602.3,none,none,0,0.7477727,[0.7477727  0.00300648 0.00721215 0.12829311 0.1137156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.6,603.1,none,none,0,0.80401164,[0.80401164 0.00555462 0.02007749 0.0419785  0.12837774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.4,603.9,none,none,0,0.79193735,[0.79193735 0.017795   0.03049476 0.01179157 0.14798136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,604.7,none,none,0,0.68319935,[0.68319935 0.01231502 0.01655567 0.00330194 0.28462803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.0,605.5,none,none,0,0.8398341,[0.8398341  0.00478082 0.03158052 0.01329853 0.11050607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.3,none,none,0,0.8322939,[0.8322939  0.01899082 0.02338292 0.01900163 0.10633072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.6,607.1,none,none,0,0.8232907,[0.8232907  0.02520654 0.0162826  0.00937686 0.12584336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.4,607.9,none,none,0,0.9067391,[0.9067391  0.0162157  0.02078518 0.00911256 0.04714742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,608.7,none,none,0,0.8677555,[0.8677555  0.00410332 0.01017666 0.09372876 0.02423573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,609.5,none,none,0,0.8035041,[0.8035041  0.10817099 0.02622662 0.02411656 0.03798165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.8,610.3,เหี้ย,none,0,0.77145857,[0.77145857 0.0175379  0.0483797  0.00218217 0.16044174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,611.1,เหี้ย,กู,2,0.5121704,[0.47445497 0.00673574 0.5121704  0.00263265 0.0040062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.9,none,มึง,3,0.65128446,[0.33617562 0.0014824  0.00804092 0.65128446 0.00301662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.2,612.7,none,none,0,0.83087397,[0.83087397 0.00172712 0.02371278 0.13426203 0.00942415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.5,none,none,0,0.8488189,[0.8488189  0.02985834 0.09998407 0.00446669 0.01687203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.8,614.3,none,none,0,0.62060016,[0.62060016 0.0124792  0.35377386 0.00735367 0.00579308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.6,615.1,none,none,0,0.8778997,[0.8778997  0.00712592 0.0792539  0.00682605 0.02889453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.4,615.9,none,none,0,0.91549253,[0.91549253 0.00500942 0.02777253 0.00909217 0.04263333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.2,616.7,none,none,0,0.62244624,[0.62244624 0.00330904 0.3659162  0.00396984 0.00435873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.5,none,กู,2,0.62527716,[0.36627364 0.00463201 0.62527716 0.0012988  0.00251836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.8,618.3,none,none,0,0.91950125,[0.91950125 0.00488594 0.04050873 0.01449404 0.02061008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.6,619.1,none,none,0,0.8956649,[0.8956649  0.00908068 0.01823682 0.00806483 0.0689529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.4,619.9,none,none,0,0.64641947,[0.64641947 0.01864666 0.01187494 0.00383269 0.31922626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.7,none,none,0,0.7522978,[0.7522978  0.03997004 0.04195667 0.00353842 0.16223703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,621.5,none,none,0,0.7664721,[0.7664721  0.00776852 0.01935679 0.00481317 0.20158938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.8,622.3,none,none,0,0.5341929,[0.5341929  0.0059026  0.01184313 0.00432374 0.44373757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,623.1,none,none,0,0.7697156,[0.7697156  0.00542102 0.0142564  0.00791652 0.20269038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.4,623.9,none,none,0,0.8975602,[0.8975602  0.00482305 0.01955753 0.05314692 0.02491236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.2,624.7,none,none,0,0.7654742,[0.7654742  0.01861465 0.17056473 0.03445886 0.01088756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.5,none,none,0,0.8735514,[0.8735514  0.03715593 0.06266367 0.0062537  0.02037527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.8,626.3,none,none,0,0.92100114,[0.92100114 0.01791628 0.03163774 0.0071903  0.02225459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.6,627.1,none,none,0,0.7968087,[0.7968087  0.00809041 0.01502171 0.01864159 0.16143756]
