file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.45,737.55,none,none,0,0.68199533,[0.68199533 0.00186863 0.02241562 0.26718616 0.02653424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.0,738.1,none,none,0,0.8702428,[0.8702428  0.01651789 0.03866735 0.022931   0.05164091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.55,738.65,none,none,0,0.9026304,[0.9026304  0.00517199 0.04511162 0.01198884 0.03509729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.1,739.2,none,none,0,0.6844778,[0.6844778  0.00583147 0.15171173 0.14915086 0.0088281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.65,739.75,none,none,0,0.584604,[0.584604   0.00338843 0.0151958  0.37430438 0.02250736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.3,none,none,0,0.90261436,[0.90261436 0.00635403 0.05094372 0.02314517 0.0169427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.75,740.85,none,none,0,0.91291463,[0.91291463 0.00187934 0.02780097 0.05046801 0.00693715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.3,741.4,none,none,0,0.7797749,[0.7797749  0.00172577 0.08333863 0.13226996 0.00289062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.85,741.95,none,none,0,0.7312271,[0.7312271  0.01631526 0.21465944 0.0103892  0.02740897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.4,742.5,none,none,0,0.90433306,[0.90433306 0.01575687 0.01958584 0.025504   0.03482008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.95,743.05,none,none,0,0.91847324,[0.91847324 0.01062325 0.04902428 0.01041766 0.01146154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,743.6,none,none,0,0.89062095,[0.89062095 0.0198781  0.02006733 0.00787971 0.0615539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.05,744.15,none,none,0,0.7641087,[0.7641087  0.01006523 0.20359762 0.00619864 0.01602982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,744.7,none,none,0,0.81891924,[0.81891924 0.01481919 0.13901435 0.01003291 0.01721435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.15,745.25,none,none,0,0.8659607,[0.8659607  0.00662898 0.01640686 0.04509788 0.06590562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.7,745.8,กู,none,0,0.7496929,[0.7496929  0.00527806 0.20602609 0.03282143 0.00618147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.25,746.35,กู,none,0,0.83412117,[0.83412117 0.00275582 0.0713795  0.08815347 0.00359007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.8,746.9,none,none,0,0.6852224,[0.6852224  0.00308732 0.01349486 0.29153964 0.00665587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.35,747.45,กู,none,0,0.7038103,[0.7038103  0.00783905 0.27424353 0.00370598 0.01040118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.9,748.0,กู,none,0,0.6267442,[0.6267442  0.01359131 0.35179886 0.00216349 0.00570212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.45,748.55,กู,none,0,0.68257767,[0.68257767 0.00955593 0.29565033 0.00262865 0.00958741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.1,กู,กู,2,0.6161918,[0.3765771  0.00333125 0.6161918  0.001608   0.00229183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.55,749.65,none,กู,2,0.76274914,[0.22893685 0.00584107 0.76274914 0.00101284 0.0014601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.1,750.2,กู,กู,2,0.64843553,[0.34544742 0.00272264 0.64843553 0.00173427 0.00166008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.65,750.75,กู,none,0,0.7848799,[0.7848799  0.00533048 0.19417503 0.00981335 0.00580124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,751.3,none,none,0,0.7831739,[0.7831739  0.01633492 0.09533828 0.09554742 0.00960554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.85,none,กู,2,0.7335175,[0.21418963 0.04835557 0.7335175  0.00157055 0.00236664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,752.4,none,none,0,0.5540523,[0.5540523  0.04425    0.39594433 0.00183397 0.00391935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.85,752.95,เหี้ย,เหี้ย,4,0.79926133,[0.19095989 0.00381349 0.00433103 0.00163427 0.79926133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.5,เหี้ย,none,0,0.47445527,[0.47445527 0.00314913 0.00649846 0.10424742 0.41164967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.95,754.05,none,มึง,3,0.53284985,[0.4527861  0.00195291 0.0077466  0.53284985 0.00466455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5,754.6,none,none,0,0.9129173,[0.9129173  0.00315827 0.03770755 0.029407   0.01680978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.05,755.15,none,none,0,0.6971976,[0.6971976  0.01239448 0.28169617 0.00264804 0.00606374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.6,755.7,none,none,0,0.86535054,[0.86535054 0.00540573 0.06669094 0.00726404 0.05528874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.15,756.25,none,none,0,0.822226,[0.822226   0.0030633  0.04172177 0.07957351 0.05341529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.7,756.8,none,none,0,0.80532634,[0.80532634 0.00336299 0.05172888 0.1297067  0.00987507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.25,757.35,none,none,0,0.9081556,[0.9081556  0.00899883 0.05484508 0.01084725 0.01715319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.8,757.9,none,none,0,0.7475952,[0.7475952  0.08304109 0.1183585  0.00379054 0.04721473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.35,758.45,none,none,0,0.844328,[0.844328   0.01662726 0.01817159 0.01423348 0.10663971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.0,none,none,0,0.7157275,[0.7157275  0.0544908  0.02781035 0.04569843 0.1562729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.45,759.55,none,none,0,0.82698923,[0.82698923 0.01393804 0.03383409 0.02258224 0.1026564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.1,none,none,0,0.9135089,[0.9135089  0.00736495 0.0417575  0.00561295 0.03175574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.55,760.65,none,none,0,0.899147,[0.899147   0.01195955 0.07131118 0.00397785 0.01360444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.1,761.2,none,none,0,0.8346634,[0.8346634  0.01222976 0.0389662  0.00636092 0.10777965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.65,761.75,none,none,0,0.7832385,[0.7832385  0.01199418 0.09117561 0.00343566 0.1101561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.2,762.3,none,none,0,0.7624029,[0.7624029  0.00629753 0.21677975 0.00604754 0.00847226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.75,762.85,none,none,0,0.74430937,[0.74430937 0.00646508 0.01667133 0.00906483 0.22348936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.4,none,เหี้ย,4,0.50834316,[0.4686426  0.0052944  0.01044133 0.00727856 0.50834316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.85,763.95,none,none,0,0.79283094,[0.79283094 0.00483033 0.1732111  0.00421893 0.02490878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.4,764.5,none,none,0,0.78956306,[0.78956306 0.00687254 0.18115357 0.00287467 0.01953615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.95,765.05,none,none,0,0.8188548,[0.8188548  0.00998608 0.1513118  0.0064798  0.01336753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.5,765.6,none,none,0,0.8190466,[0.8190466  0.01274358 0.08150071 0.00681083 0.07989826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.05,766.15,none,none,0,0.56347334,[0.56347334 0.01415655 0.01997268 0.00443776 0.39795965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,766.7,none,none,0,0.78789675,[0.78789675 0.00608733 0.01776833 0.02309702 0.16515063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.15,767.25,none,none,0,0.90757245,[0.90757245 0.00466328 0.0357219  0.02020749 0.03183489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,767.8,none,none,0,0.76126283,[0.76126283 0.00385871 0.01808741 0.01552217 0.20126894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,768.35,none,none,0,0.5703724,[0.5703724  0.01081917 0.02855814 0.01208754 0.37816265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.8,768.9,none,none,0,0.8377521,[0.8377521  0.00548205 0.08701688 0.01124127 0.0585078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.35,769.45,none,none,0,0.6763144,[0.6763144  0.01134124 0.29274255 0.00677641 0.01282534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.9,770.0,none,none,0,0.89806175,[0.89806175 0.0106253  0.06331868 0.00932373 0.01867052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.45,770.55,none,none,0,0.8633293,[0.8633293  0.04613026 0.02498223 0.02245439 0.04310383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.1,none,none,0,0.7246187,[0.7246187  0.16889305 0.04011785 0.0173486  0.04902182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.55,771.65,none,none,0,0.77605844,[0.77605844 0.02909706 0.18035197 0.00654389 0.00794869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.1,772.2,none,none,0,0.8738292,[0.8738292  0.00927536 0.07835184 0.0092743  0.02926924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.65,772.75,none,none,0,0.7663888,[0.7663888  0.01142268 0.01643341 0.0042558  0.2014993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.3,none,none,0,0.8436956,[0.8436956  0.0102405  0.05185972 0.00374933 0.09045481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.75,773.85,none,กู,2,0.62554896,[0.36859342 0.00205716 0.62554896 0.00239538 0.00140503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.4,กู,กู,2,0.68857574,[0.30642262 0.00165327 0.68857574 0.00217651 0.00117177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.85,774.95,กู,กู,2,0.81014144,[0.18396536 0.00251175 0.81014144 0.00098445 0.00239705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.4,775.5,none,กู,2,0.68336296,[0.30631948 0.00506524 0.68336296 0.0010458  0.00420656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.95,776.05,none,none,0,0.8500432,[0.8500432  0.01030227 0.09455127 0.0027962  0.04230705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.6,none,none,0,0.5227654,[0.5227654  0.00963537 0.01713822 0.00332824 0.4471328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.05,777.15,none,none,0,0.84598905,[0.84598905 0.05953614 0.06528978 0.0021455  0.02703949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.6,777.7,none,none,0,0.78005683,[0.78005683 0.0441405  0.14702293 0.00444525 0.02433459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.15,778.25,none,กู,2,0.4828107,[0.47054264 0.02931927 0.4828107  0.00708738 0.01023999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,778.8,none,none,0,0.87946767,[0.87946767 0.00745837 0.02617029 0.01231934 0.0745843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.25,779.35,none,none,0,0.8156374,[0.8156374  0.00388498 0.01529002 0.01958092 0.14560667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,779.9,none,none,0,0.87198687,[0.87198687 0.01387396 0.07632468 0.00266787 0.03514654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.35,780.45,none,none,0,0.88290405,[0.88290405 0.02267609 0.07683419 0.00242136 0.01516425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.9,781.0,none,none,0,0.9214177,[0.9214177  0.00494833 0.02414325 0.00804371 0.04144693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.45,781.55,none,none,0,0.886395,[0.886395   0.00239157 0.01098411 0.05442161 0.04580769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.0,782.1,none,none,0,0.54813296,[0.54813296 0.00588956 0.00852687 0.00672018 0.43073043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.55,782.65,none,none,0,0.82012117,[0.82012117 0.01984278 0.06376404 0.00297668 0.09329534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.1,783.2,none,none,0,0.8407036,[0.8407036  0.02433481 0.06011217 0.01552063 0.05932872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.65,783.75,none,none,0,0.8653019,[0.8653019  0.01039753 0.0222231  0.00927487 0.09280263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.3,เหี้ย,เหี้ย,4,0.85324836,[0.14008325 0.00280883 0.00225228 0.00160724 0.85324836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.85,เหี้ย,เหี้ย,4,0.5623777,[0.4068867  0.01113593 0.01524813 0.00435161 0.5623777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,785.4,เหี้ย,เหี้ย,4,0.74828535,[0.23919065 0.0043717  0.00571549 0.00243682 0.74828535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.85,785.95,เหี้ย,เหี้ย,4,0.8786495,[0.11400244 0.00344435 0.0021837  0.00171998 0.8786495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.5,none,none,0,0.8100688,[0.8100688  0.02474017 0.04371829 0.05104761 0.07042509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.95,787.05,none,none,0,0.85888976,[0.85888976 0.0092997  0.06385748 0.05323986 0.01471314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,787.6,none,none,0,0.8859302,[0.8859302  0.00325981 0.01264097 0.0305254  0.06764364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.05,788.15,none,none,0,0.6205535,[0.6205535  0.01078054 0.01183411 0.00683235 0.34999955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,788.7,none,none,0,0.8485882,[0.8485882  0.01475217 0.02261787 0.00598313 0.1080586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.15,789.25,เหี้ย,none,0,0.65040886,[0.65040886 0.29103935 0.02421864 0.00232383 0.03200939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.8,เหี้ย,เหี้ย,4,0.6039106,[0.368227   0.00975547 0.01574525 0.00236162 0.6039106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.25,790.35,none,none,0,0.84948,[0.84948    0.00216972 0.01037663 0.06914023 0.06883343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.8,790.9,none,none,0,0.78860617,[0.78860617 0.00160014 0.00549063 0.14349167 0.06081147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.35,791.45,none,none,0,0.9024985,[0.9024985  0.00319135 0.04072812 0.01957574 0.03400632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.9,792.0,มึง,none,0,0.8886368,[0.8886368  0.00259088 0.04388214 0.04680962 0.0180806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.45,792.55,มึง,none,0,0.90919995,[0.90919995 0.00319451 0.02583527 0.014558   0.04721221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.1,มึง,none,0,0.7425322,[0.7425322  0.002838   0.01240321 0.21244223 0.02978434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.55,793.65,มึง,มึง,3,0.614285,[0.3585391  0.00309365 0.01115443 0.614285   0.01292778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,794.2,none,none,0,0.8410185,[0.8410185  0.01023855 0.05418272 0.03597547 0.05858472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.65,794.75,none,none,0,0.8482703,[0.8482703  0.00198779 0.082936   0.06200712 0.0047988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.2,795.3,none,none,0,0.76819646,[0.76819646 0.00683877 0.02149791 0.01294089 0.19052598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.75,795.85,none,none,0,0.8347965,[0.8347965  0.00601024 0.03007063 0.00881858 0.12030414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.3,796.4,none,none,0,0.8216238,[0.8216238  0.00383462 0.10736525 0.06332396 0.00385235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.85,796.95,none,none,0,0.8400604,[0.8400604  0.0053633  0.01657586 0.09987967 0.03812072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.4,797.5,none,none,0,0.69647074,[0.69647074 0.00534827 0.0085539  0.01798997 0.27163714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.95,798.05,กู,none,0,0.68273205,[0.68273205 0.00833806 0.03628492 0.00681893 0.26582605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,798.6,กู,none,0,0.8249272,[0.8249272  0.03363974 0.11929116 0.00445123 0.01769055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.05,799.15,เย็ด,none,0,0.832717,[0.832717   0.0095713  0.01786035 0.00454186 0.13530947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.6,799.7,none,none,0,0.6901922,[0.6901922  0.00520079 0.01303418 0.0066913  0.28488147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.15,800.25,none,none,0,0.56922716,[0.56922716 0.01377199 0.01578188 0.00397949 0.39723945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.7,800.8,none,none,0,0.83533084,[0.83533084 0.00679574 0.08454108 0.04770501 0.02562727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.25,801.35,none,none,0,0.70274395,[0.70274395 0.00220192 0.00900063 0.02460426 0.26144925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,801.9,none,none,0,0.6479893,[0.6479893  0.00737286 0.01421274 0.00444146 0.3259837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.35,802.45,none,none,0,0.8872822,[0.8872822  0.00953324 0.04956376 0.00407869 0.0495422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.0,none,none,0,0.8555009,[0.8555009  0.00130565 0.01695652 0.11025566 0.01598127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.45,803.55,none,none,0,0.78628236,[0.78628236 0.00174123 0.00929055 0.1931301  0.00955581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.0,804.1,none,none,0,0.59252197,[0.59252197 0.0123459  0.38829276 0.00166729 0.0051721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.55,804.65,none,none,0,0.74843377,[0.74843377 0.00490623 0.05739098 0.00769166 0.18157732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,805.2,none,none,0,0.70734656,[0.70734656 0.00344788 0.01105766 0.17039871 0.10774923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.65,805.75,none,none,0,0.85300905,[0.85300905 0.00327885 0.012896   0.11701924 0.01379681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.2,806.3,none,none,0,0.89617044,[0.89617044 0.01209752 0.05319113 0.00367737 0.03486354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.75,806.85,none,none,0,0.83265,[0.83265    0.0109894  0.11738854 0.00280815 0.03616381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.3,807.4,none,none,0,0.8390668,[0.8390668  0.01194837 0.11329179 0.02249787 0.01319514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.85,807.95,none,none,0,0.9161808,[0.9161808  0.00983909 0.02469916 0.02725459 0.02202639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.4,808.5,none,none,0,0.8747298,[0.8747298  0.03429624 0.04470581 0.00698397 0.03928421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.95,809.05,none,none,0,0.83753985,[0.83753985 0.01057447 0.01830131 0.03976759 0.09381676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,809.6,none,none,0,0.9065642,[0.9065642  0.003981   0.01736156 0.05543318 0.01665999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.05,810.15,none,none,0,0.8995502,[0.8995502  0.01154773 0.05917106 0.01026068 0.01947025]
