file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.28,293.88,none,กู,2,0.5241175889968872,[0.46836254 0.00299129 0.5241176  0.00297524 0.00155329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.24,295.56,none,กู,2,0.8369797468185425,[0.4939356  0.0031756  0.49399582 0.0075398  0.00135314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.56,299.16,none,กู,2,0.6303565502166748,[0.36047348 0.00251632 0.63035655 0.00154851 0.00510509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.52,300.36,กู,กู,2,0.8062705993652344,[0.49100772 0.00256768 0.49303442 0.00396573 0.00942446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.72,307.8,none,กู,2,0.5623083114624023,[0.42979026 0.00172237 0.5623083  0.00468671 0.00149227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.56,311.88,none,กู,2,0.8085265159606934,[0.1871441  0.00174966 0.8085265  0.00138469 0.0011951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.56,317.4,none,กู,2,0.7826032638549805,[0.34508166 0.00197303 0.6488063  0.00251134 0.00162768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.36,321.96,none,กู,2,0.6010798811912537,[0.39168456 0.00317351 0.6010799  0.00134109 0.00272097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,327.0,none,กู,2,0.5292554497718811,[0.42722082 0.01773172 0.52925545 0.02403316 0.00175883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,329.4,none,กู,2,0.7806370854377747,[0.21429566 0.00265164 0.7806371  0.00100715 0.00140846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,330.6,none,กู,2,0.5615701079368591,[0.43091363 0.00401036 0.5615701  0.00218172 0.00132417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.96,331.56,none,กู,2,0.7367350459098816,[0.25768918 0.00270106 0.73673505 0.00172783 0.0011469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.64,333.24,none,กู,2,0.5938088893890381,[0.39948517 0.00209637 0.5938089  0.0035289  0.00108064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.36,333.96,none,กู,2,0.6301208734512329,[0.3625514  0.00372448 0.6301209  0.00157643 0.00202685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.04,336.6,none,กู,2,0.8350079655647278,[0.22209243 0.00300435 0.7719425  0.00108015 0.00188059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,338.76,none,กู,2,0.8016159534454346,[0.18669192 0.0096816  0.80161595 0.00081271 0.0011978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,344.04,none,กู,2,0.5967293381690979,[0.3957895  0.00387953 0.59672934 0.00138856 0.00221305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,347.4,none,กู,2,0.6336275935173035,[0.35517195 0.00094944 0.6336276  0.0095581  0.00069291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.76,360.6,none,กู,2,0.6185038685798645,[0.44821444 0.00313282 0.5446996  0.00213062 0.00182251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.2,361.8,none,กู,2,0.7542570233345032,[0.23932679 0.00411454 0.754257   0.00130065 0.00100106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.32,365.16,none,กู,2,0.6482399106025696,[0.4474957  0.00366938 0.543166   0.00305996 0.00260898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.84,370.44,none,กู,2,0.7653650045394897,[0.22888853 0.00329618 0.765365   0.00107384 0.0013764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.08,376.68,none,กู,2,0.6956310272216797,[0.2934124  0.00726945 0.695631   0.00092348 0.00276363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.92,380.76,none,กู,2,0.6699333786964417,[0.32272235 0.00356586 0.6699334  0.001178   0.00260031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.84,382.44,none,กู,2,0.6099361777305603,[0.38231218 0.00272289 0.6099362  0.00225245 0.00277634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.76,384.36,none,กู,2,0.722332775592804,[0.2723316  0.00238246 0.7223328  0.00150977 0.00144339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.68,none,กู,2,0.7325206398963928,[0.35453454 0.00225429 0.6381032  0.00265604 0.00245197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.76,396.36,none,กู,2,0.7758073806762695,[0.21693726 0.00470012 0.7758074  0.00109446 0.00146079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.36,none,กู,2,0.8156449198722839,[0.2029091  0.00188958 0.7927986  0.00135667 0.00104608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.64,405.48,กู,กู,2,0.6794352531433105,[0.3145069  0.00203573 0.67943525 0.00182919 0.00219293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.04,407.64,none,กู,2,0.6997535824775696,[0.29361    0.00373856 0.6997536  0.00125365 0.00164427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,410.04,none,กู,2,0.7356710433959961,[0.33305532 0.00269767 0.6590811  0.0022032  0.00296265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.12,412.2,none,กู,2,0.6925544738769531,[0.45896044 0.00233001 0.5314666  0.00336057 0.00388241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.76,420.6,none,กู,2,0.6534684896469116,[0.3400504  0.00244316 0.6534685  0.00134652 0.00269145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.16,423.0,none,กู,2,0.8466396331787109,[0.15307003 0.00178575 0.8429081  0.00120587 0.00103024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,426.84,none,กู,2,0.5481480956077576,[0.43226862 0.01437188 0.5481481  0.00146018 0.0037512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.96,427.8,none,กู,2,0.798602283000946,[0.27449867 0.00311981 0.71947014 0.00113691 0.00177452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.8,443.4,none,กู,2,0.5059887766838074,[0.48322707 0.00429597 0.5059888  0.00372058 0.00276755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.76,444.36,none,กู,2,0.4975828528404236,[0.4916422  0.00584434 0.49758285 0.00151274 0.00341792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,447.24,none,กู,2,0.7582163214683533,[0.4802945  0.00275421 0.5053188  0.0035967  0.00803574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.6,448.44,none,กู,2,0.8130189776420593,[1.8249483e-01 2.3607246e-03 8.1301898e-01 1.3891669e-03 7.3629193e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.2,457.8,none,กู,2,0.6604964137077332,[0.3309065  0.00434513 0.6604964  0.0010879  0.00316403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.96,463.56,none,กู,2,0.5248859524726868,[0.4543963  0.00161924 0.52488595 0.01787264 0.00122591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.88,465.72,none,กู,2,0.805281937122345,[0.19021751 0.00167669 0.80528194 0.00137457 0.00144932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.04,467.64,none,กู,2,0.6063567399978638,[0.38584706 0.00359675 0.60635674 0.00257959 0.00161989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.68,470.76,none,กู,2,0.5830696821212769,[0.44824284 0.00569997 0.5407799  0.00119355 0.00408381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.36,471.96,none,กู,2,0.705203652381897,[0.29003322 0.00176933 0.70520365 0.00197463 0.0010192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.56,473.16,none,กู,2,0.5128687620162964,[0.4786652  0.00265913 0.51286876 0.0026998  0.00310709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.24,475.32,none,กู,2,0.8175858855247498,[0.17831577 0.00149908 0.8175859  0.00124396 0.00135525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.84,478.68,none,กู,2,0.7615648508071899,[0.2311041  0.00458878 0.76156485 0.00111392 0.00162833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.04,479.64,none,กู,2,0.795953094959259,[0.19605012 0.00541294 0.7959531  0.00130144 0.00128239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.64,483.48,กู,กู,2,0.7382972836494446,[0.25559914 0.00265834 0.7382973  0.00205157 0.00139369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.16,488.76,none,กู,2,0.7929959893226624,[0.2009364  0.00351392 0.792996   0.00146788 0.00108583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.32,491.4,none,กู,2,0.8060896396636963,[0.18964587 0.0016059  0.80608964 0.00168203 0.0009766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.68,494.28,กู,กู,2,0.5329024195671082,[0.4515918  0.0059617  0.5329024  0.00161794 0.00792609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.2,none,กู,2,0.41654449701309204,[0.4110631  0.16623549 0.4165445  0.00295262 0.0032043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.52,510.12,none,กู,2,0.7185282111167908,[0.2765531  0.0018796  0.7185282  0.00175452 0.0012846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.72,517.56,กู,กู,2,0.750129222869873,[0.32476303 0.00250633 0.66934836 0.00152362 0.00185866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.16,518.76,กู,กู,2,0.5988794565200806,[0.3904862  0.00361769 0.59887946 0.00146826 0.00554836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.52,522.12,none,กู,2,0.7527244091033936,[0.23589355 0.00744995 0.7527244  0.00167526 0.00225688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.08,532.68,none,กู,2,0.6380130052566528,[0.3561473  0.00156005 0.638013   0.0030413  0.00123833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.84,538.44,none,กู,2,0.5916874408721924,[0.40117502 0.00255101 0.59168744 0.00186253 0.00272402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,544.2,none,กู,2,0.6126969456672668,[0.37605283 0.00419786 0.61269695 0.00109525 0.00595709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.32,550.92,none,กู,2,0.6438605785369873,[0.3432686  0.00933929 0.6438606  0.00164087 0.00189065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.0,none,กู,2,0.7558481097221375,[0.23975174 0.00160722 0.7558481  0.0016843  0.00110862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.32,557.16,none,กู,2,0.8054434061050415,[0.190332   0.00173633 0.8054434  0.00120624 0.00128193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.8,563.4,none,กู,2,0.6552642583847046,[0.3376905  0.00328581 0.65526426 0.00256068 0.00119869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.84,568.68,none,กู,2,0.7059534788131714,[0.2869435  0.00298923 0.7059535  0.00128695 0.00282691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.72,571.56,none,กู,2,0.7014651894569397,[0.32694826 0.0016917  0.66392744 0.00634457 0.00108806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.36,579.96,none,กู,2,0.7099050879478455,[0.2831217  0.00369642 0.7099051  0.00091866 0.00235814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.56,581.16,กู,กู,2,0.7626895308494568,[0.23256016 0.0012141  0.76268953 0.00260905 0.00092712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.72,583.8,none,กู,2,0.7629938721656799,[0.29083064 0.00237307 0.7033571  0.00213165 0.00130757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.24,594.84,none,กู,2,0.6714220643043518,[0.3175278  0.0082485  0.67142206 0.00124911 0.00155253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.36,598.2,none,กู,2,0.7779815196990967,[0.21537171 0.0036598  0.7779815  0.0010014  0.00198556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.64,603.48,none,กู,2,0.5428214073181152,[0.47723758 0.01298453 0.5025707  0.00236793 0.00483932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.92,เหี้ย,กู,2,0.6848061084747314,[0.46197656 0.00508159 0.52700156 0.00137747 0.00456284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,614.28,none,กู,2,0.5869738459587097,[0.48240808 0.00657647 0.5043192  0.00142793 0.00526833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.08,617.4,none,กู,2,0.8190872669219971,[0.22164552 0.00175932 0.77404225 0.00139791 0.001155  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.68,620.52,none,กู,2,0.7236319780349731,[0.3949314  0.00461945 0.5968841  0.00115692 0.00240817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.8,629.88,none,กู,2,0.8717001676559448,[0.30185354 0.00981671 0.6852123  0.00076337 0.00235411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.56,636.12,none,กู,2,0.8291510343551636,[0.17633915 0.00146169 0.8196148  0.00148182 0.00110254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,651.48,none,กู,2,0.8694069981575012,[0.4280549  0.00314807 0.5648964  0.00220177 0.00169888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.96,661.56,none,กู,2,0.5771819949150085,[0.41507584 0.00369403 0.577182   0.00143192 0.00261626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.48,667.08,none,กู,2,0.5598258376121521,[0.43110645 0.00172639 0.55982584 0.00615407 0.00118726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.44,680.04,none,กู,2,0.5758286714553833,[0.4131886  0.00507364 0.5758287  0.00126632 0.0046427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.16,680.76,none,กู,2,0.6686409711837769,[0.3210314  0.00334594 0.668641   0.00488438 0.00209722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.72,685.32,none,กู,2,0.7798138856887817,[0.2152217  0.00264907 0.7798139  0.00119056 0.00112473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,689.64,none,กู,2,0.665764331817627,[0.32102463 0.00982178 0.66576433 0.0015894  0.00179991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.08,none,กู,2,0.8601519465446472,[0.29648077 0.0017621  0.69810194 0.00192902 0.00172618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,691.8,none,กู,2,0.5613405108451843,[0.4323684  0.00166757 0.5613405  0.00247407 0.00214947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.72,697.32,none,กู,2,0.6906914114952087,[0.3008155  0.00488154 0.6906914  0.00125725 0.00235434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.96,703.56,none,กู,2,0.7448320984840393,[0.25004196 0.00188002 0.7448321  0.00140849 0.00183742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.72,709.56,none,กู,2,0.7001451849937439,[0.28962696 0.00167523 0.7001452  0.0078521  0.00070058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.28,714.12,กู,กู,2,0.8283222913742065,[0.4074387  0.00328544 0.58160377 0.00234887 0.00532324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.44,716.04,none,กู,2,0.5846860408782959,[0.40765712 0.00333458 0.58468604 0.00166851 0.00265379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.56,719.16,none,กู,2,0.7827154397964478,[0.21272926 0.00198366 0.78271544 0.00114796 0.00142368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.04,725.64,none,กู,2,0.6743083000183105,[0.3204457  0.0015248  0.6743083  0.00274858 0.00097265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.76,726.36,none,กู,2,0.7946223616600037,[0.2003968  0.00168999 0.79462236 0.00137393 0.0019169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.92,728.52,none,กู,2,0.508026123046875,[0.48471108 0.00290469 0.5080261  0.0024046  0.00195351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.32,730.92,none,กู,2,0.527752161026001,[0.45073456 0.01532663 0.52775216 0.00404328 0.00214338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.52,732.36,none,กู,2,0.5434393882751465,[0.44495052 0.01126457 0.54004216 0.00126904 0.00247363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.4,741.48,none,กู,2,0.797544002532959,[0.31066942 0.00108833 0.6837718  0.00321156 0.00125883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.28,744.36,none,กู,2,0.5252240300178528,[0.44511637 0.01365383 0.52522403 0.01045569 0.00555009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.44,746.04,กู,กู,2,0.6389009356498718,[0.35332176 0.00369556 0.63890094 0.00278859 0.00129313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.64,747.48,กู,กู,2,0.6168512105941772,[0.37527362 0.00378146 0.6168512  0.00165037 0.0024433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.88,กู,กู,2,0.8527733087539673,[0.1431374  0.00201203 0.8527733  0.00101831 0.00105902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.48,751.08,none,กู,2,0.7030041813850403,[0.28560883 0.00684357 0.7030042  0.00292388 0.00161954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,752.04,none,กู,2,0.8400304317474365,[0.37947607 0.01118617 0.6062212  0.0014498  0.00166672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.76,756.36,none,กู,2,0.5035668611526489,[0.48347113 0.00248069 0.50356686 0.0085596  0.00192178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.96,757.56,none,กู,2,0.7097657918930054,[0.2839685  0.00220197 0.7097658  0.00283314 0.00123063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.04,761.88,none,กู,2,0.5354180335998535,[0.47227508 0.00509958 0.5123571  0.00164679 0.00862147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.44,764.04,none,กู,2,0.6056115031242371,[0.3870617  0.00303029 0.6056115  0.00174563 0.00255086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,768.6,none,กู,2,0.6383002996444702,[0.3455772  0.00883942 0.6383003  0.00148478 0.00579822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.88,771.48,none,กู,2,0.573166012763977,[0.23285916 0.18551904 0.573166   0.00303052 0.00542527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.36,none,กู,2,0.7909308671951294,[0.40761983 0.00318297 0.5854454  0.00166299 0.00208877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.48,775.32,none,กู,2,0.8408493995666504,[0.3036945  0.00615171 0.68583935 0.00093151 0.00338292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.44,794.04,none,กู,2,0.6401023864746094,[0.35222206 0.00320051 0.6401024  0.00221172 0.00226333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,804.12,none,กู,2,0.7123612761497498,[0.2800361  0.0040159  0.7123613  0.0008724  0.00271431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,807.0,none,กู,2,0.7702841758728027,[0.22425511 0.00299173 0.7702842  0.00119396 0.00127508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.44,812.04,none,กู,2,0.637175440788269,[0.3568721  0.00244528 0.63717544 0.00183477 0.0016724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.88,813.48,none,กู,2,0.7535736560821533,[0.23921265 0.00199932 0.75357366 0.00440423 0.0008101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.64,819.96,กู,กู,2,0.7507522106170654,[0.2726394  0.003862   0.7202803  0.00096378 0.00225448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.32,826.92,none,กู,2,0.7580302357673645,[0.23732352 0.00188421 0.75803024 0.00190032 0.00086174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.8,none,กู,2,0.7699266076087952,[0.4162327  0.00255196 0.57590854 0.00323497 0.00207177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.68,842.28,none,กู,2,0.7599238753318787,[0.23520184 0.00191161 0.7599239  0.00191892 0.00104385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.32,845.16,none,กู,2,0.5911048054695129,[0.46546778 0.00844101 0.5195876  0.00261471 0.00388892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.24,847.32,none,กู,2,0.8052602410316467,[0.19050927 0.00158988 0.80526024 0.0017291  0.00091144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.16,848.76,none,กู,2,0.7411801218986511,[0.25228658 0.0039514  0.7411801  0.00098884 0.00159308]
