file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.24,471.94,none,กู,2,0.7094821929931641,[0.28525642 0.00238401 0.7094822  0.00155952 0.00131784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,475.09,none,กู,2,0.6366416811943054,[0.3940261  0.00235539 0.5987955  0.00278077 0.00204223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.17,478.87,none,กู,2,0.5221214294433594,[0.4681119  0.00194867 0.5221214  0.00600373 0.00181425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.58,483.28,กู,กู,2,0.7465190291404724,[0.2480341  0.00228482 0.746519   0.00186771 0.00129432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.14,491.47,none,กู,2,0.804668128490448,[1.9089663e-01 1.4565148e-03 8.0466813e-01 2.2223878e-03 7.5634074e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.72,532.42,none,กู,2,0.6130422949790955,[0.37697583 0.0048098  0.6130423  0.00111788 0.00405425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,555.1,none,กู,2,0.7231234908103943,[0.27212122 0.00182154 0.7231235  0.00172575 0.001208  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.29,556.99,none,กู,2,0.7080332636833191,[0.28635114 0.00285265 0.70803326 0.00133367 0.00142936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.78,571.48,none,กู,2,0.7401664853096008,[0.25364807 0.00259431 0.7401665  0.00136495 0.0022262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.86,581.56,กู,กู,2,0.6733146905899048,[0.31947008 0.00210196 0.6733147  0.00263823 0.00247514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.24,597.94,none,กู,2,0.6462351679801941,[0.33941767 0.00853652 0.64623517 0.00104982 0.00476087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,610.54,none,กู,2,0.6881158351898193,[0.30628607 0.00258227 0.68811584 0.00136077 0.00165508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.73,612.43,none,กู,2,0.5172152519226074,[0.47484675 0.0032704  0.51721525 0.0020671  0.00260049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.14,617.47,none,กู,2,0.7543938159942627,[0.24118285 0.00178594 0.7543938  0.00143545 0.00120196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.92,620.62,none,กู,2,0.5309299230575562,[0.45533827 0.01010329 0.5309299  0.00137114 0.00225733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.74,629.44,none,กู,2,0.5698968172073364,[0.4137665  0.01207497 0.5698968  0.00091607 0.00334557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.41,635.74,none,กู,2,0.835015058517456,[0.27040273 0.00140296 0.7242776  0.00216413 0.00175255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.53,651.49,none,กู,2,0.8713921308517456,[2.1037219e-01 2.8157867e-03 7.8437191e-01 1.7055597e-03 7.3464244e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.81,685.51,none,กู,2,0.6408877372741699,[0.3498005  0.00435762 0.64088774 0.00254077 0.00241339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.85,691.18,none,กู,2,0.6673508286476135,[0.32658798 0.00211226 0.6673508  0.0018244  0.00212456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.78,697.48,none,กู,2,0.7051295042037964,[0.28660476 0.00493084 0.7051295  0.00119824 0.00213658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.04,698.74,none,กู,2,0.5799363851547241,[0.4134123  0.00319938 0.5799364  0.00177839 0.00167357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.9,712.6,none,กู,2,0.5684975385665894,[0.42295757 0.0046613  0.56849754 0.00190975 0.00197388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.16,713.86,กู,กู,2,0.5095441937446594,[0.4730189  0.00458558 0.5095442  0.00278028 0.01007103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.76,726.46,none,กู,2,0.7186074256896973,[0.2737964  0.00245674 0.7186074  0.00135566 0.00378372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.17,730.87,none,กู,2,0.6060836315155029,[0.38413572 0.00602024 0.60608363 0.00239887 0.00136161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.58,735.28,none,กู,2,0.5221105813980103,[0.4143208  0.00687466 0.5221106  0.05445586 0.00223811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.88,741.58,none,กู,2,0.5597801208496094,[0.42045885 0.00894272 0.5597801  0.00839859 0.00241971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,744.1,none,กู,2,0.5541155338287354,[0.42929405 0.00583591 0.55411553 0.0087492  0.00200533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.81,748.51,กู,กู,2,0.7522774338722229,[0.24125938 0.00355357 0.75227743 0.00104725 0.00186233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.07,749.77,กู,กู,2,0.7853789329528809,[0.21004248 0.00207317 0.78537893 0.00109075 0.00141464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,751.66,none,กู,2,0.5593924522399902,[0.3520311  0.08264444 0.55939245 0.00249776 0.00343425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.93,763.63,none,กู,2,0.5604796409606934,[0.42885566 0.00403983 0.56047964 0.00216269 0.00446218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.97,768.67,none,กู,2,0.7589771151542664,[0.22874473 0.00823992 0.7589771  0.00168485 0.00235333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.01,775.6,none,กู,2,0.7402549982070923,[0.30237302 0.00186161 0.69268334 0.00189608 0.00118592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,807.1,none,กู,2,0.7628860473632812,[0.23057532 0.00398408 0.76288605 0.00118092 0.00137365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.37,819.7,กู,กู,2,0.8353423476219177,[0.4158476  0.00310169 0.5766793  0.00185606 0.00251542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.45,829.78,none,กู,2,0.6248994469642639,[0.36864486 0.00157579 0.62489945 0.00352637 0.00135357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.68,842.38,none,กู,2,0.787785530090332,[0.20782009 0.00184764 0.78778553 0.00152727 0.00101949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.72,847.42,none,กู,2,0.498806893825531,[0.4908162  0.00498435 0.4988069  0.00143656 0.00395606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.28,854.98,none,กู,2,0.5290551781654358,[0.44076267 0.00732815 0.5290552  0.00189669 0.02095733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.37,882.07,none,กู,2,0.6404298543930054,[0.35346982 0.00249012 0.64042985 0.002107   0.00150324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.26,883.96,none,กู,2,0.5940074324607849,[0.3938907  0.0022289  0.59400743 0.00880625 0.00106665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.82,891.52,none,กู,2,0.5122140049934387,[0.4754616  0.00627434 0.512214   0.00159884 0.00445119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.23,895.93,none,กู,2,0.7004128098487854,[0.29236564 0.00359843 0.7004128  0.00193621 0.00168686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.83,908.53,none,กู,2,0.587171733379364,[0.40180835 0.00676066 0.58717173 0.00101343 0.00324585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.28,917.98,none,กู,2,0.618674099445343,[0.37206605 0.0050715  0.6186741  0.00126286 0.00292544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.74,944.44,กู,กู,2,0.8038650155067444,[0.19158232 0.00169967 0.803865   0.00125516 0.00159783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.52,948.22,none,กู,2,0.685692548751831,[0.308722   0.00239364 0.68569255 0.00150735 0.00168451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.7,none,มึง,3,0.7676597237586975,[2.2513005e-01 6.0013408e-04 5.5662063e-03 7.6765972e-01 1.0438379e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.78,4.48,none,มึง,3,0.7806733250617981,[0.20613442 0.0011624  0.00237838 0.7806733  0.00965155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.49,15.82,none,มึง,3,0.5512808561325073,[0.4227409  0.00253595 0.00549083 0.55128086 0.01795147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.43,none,มึง,3,0.7904115915298462,[0.34983155 0.00073411 0.00392306 0.621678   0.0238333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.63,64.33,none,มึง,3,0.6277318596839905,[0.36299735 0.00096839 0.00368694 0.62773186 0.00461542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.89,65.59,none,มึง,3,0.7437004446983337,[0.24703874 0.00079394 0.00703721 0.74370044 0.00142967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.82,72.52,none,มึง,3,0.6404303908348083,[0.34645694 0.00178322 0.00570853 0.6404304  0.00562094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.61,93.31,กู,มึง,3,0.4946897327899933,[0.47271973 0.00102155 0.02879072 0.49468973 0.00277819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.39,97.09,none,มึง,3,0.5093904733657837,[0.475707   0.00136582 0.00419919 0.5093905  0.00933751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.65,98.35,none,มึง,3,0.5033383965492249,[0.46835062 0.0028762  0.00751063 0.5033384  0.01792407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.11,124.81,none,มึง,3,0.5700927972793579,[0.41637114 0.00198939 0.00645389 0.5700928  0.0050928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,141.82,none,มึง,3,0.667552649974823,[0.32381985 0.00124066 0.00470983 0.66755265 0.00267707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,145.6,none,มึง,3,0.5753786563873291,[0.40772742 0.00095792 0.01459591 0.57537866 0.00134009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.05,148.75,none,มึง,3,0.5735693573951721,[0.41677064 0.00078921 0.00389511 0.57356936 0.00497571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.31,150.01,none,มึง,3,0.7064158916473389,[0.2842109  0.00127991 0.00293106 0.7064159  0.0051623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.46,153.16,none,มึง,3,0.5223918557167053,[0.46518746 0.00106509 0.00707302 0.52239186 0.00428265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.47,170.17,none,มึง,3,0.7708607912063599,[2.2139406e-01 5.4965849e-04 5.8218259e-03 7.7086079e-01 1.3737106e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,183.4,none,มึง,3,0.7692157626152039,[0.21267408 0.00275969 0.00480646 0.76921576 0.01054393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,189.7,none,มึง,3,0.5631981492042542,[0.4248649  0.00113562 0.00692306 0.56319815 0.0038783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.89,192.22,none,มึง,3,0.7968129515647888,[0.2894903  0.00076389 0.00345321 0.70341474 0.00287788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.41,194.11,none,มึง,3,0.7157737612724304,[2.7694264e-01 6.3540228e-04 3.4826885e-03 7.1577376e-01 3.1655186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.19,197.89,none,มึง,3,0.6320712566375732,[0.35936794 0.00111214 0.00402103 0.63207126 0.00342765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.23,202.93,none,มึง,3,0.5333806276321411,[0.45186284 0.00084158 0.00385578 0.5333806  0.01005913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.12,204.82,เหี้ย,มึง,3,0.6492229104042053,[0.34123346 0.00089298 0.00540405 0.6492229  0.00324663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.21,231.91,none,มึง,3,0.7711806297302246,[0.22115472 0.00079878 0.00238883 0.7711806  0.00447708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,236.95,none,มึง,3,0.6929802298545837,[0.29979822 0.00085022 0.00372903 0.69298023 0.00264232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.14,239.47,none,มึง,3,0.7545450925827026,[0.23837662 0.0010884  0.0029339  0.7545451  0.003056  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.18,243.88,มึง,มึง,3,0.8670608401298523,[1.2798518e-01 6.1195280e-04 2.5787957e-03 8.6706084e-01 1.7633267e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.1,none,มึง,3,0.7838733196258545,[2.0992783e-01 6.4289680e-04 3.2902786e-03 7.8387332e-01 2.2656582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.92,305.62,none,มึง,3,0.7214429974555969,[0.2678742  0.00094643 0.00673816 0.721443   0.00299818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.46,342.79,none,มึง,3,0.8665264844894409,[1.2903188e-01 6.1121705e-04 2.4864441e-03 8.6652648e-01 1.3440280e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,345.94,none,มึง,3,0.6754981875419617,[0.31662855 0.00113067 0.00434453 0.6754982  0.00239805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,347.83,none,มึง,3,0.8860488533973694,[1.0989068e-01 5.8970711e-04 2.0285987e-03 8.8604885e-01 1.4422152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.02,349.72,none,มึง,3,0.7089293599128723,[0.2818971  0.0010481  0.0051528  0.70892936 0.00297261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.06,354.76,none,มึง,3,0.556530237197876,[0.4331849  0.00084831 0.0061072  0.55653024 0.0033293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,357.28,none,มึง,3,0.7204432487487793,[0.2650805  0.00142903 0.0021263  0.72044325 0.0109209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.47,359.17,none,มึง,3,0.5218496322631836,[0.46700853 0.00103322 0.00668937 0.52184963 0.00341923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,371.14,none,มึง,3,0.7330539226531982,[0.2597345  0.00085777 0.00238097 0.7330539  0.00397278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.7,372.4,none,มึง,3,0.7016348838806152,[0.29076743 0.00070859 0.00296042 0.7016349  0.00392858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.74,none,มึง,3,0.7194506525993347,[0.27316192 0.00093342 0.00380065 0.71945065 0.00265345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.71,389.41,none,มึง,3,0.7080745697021484,[0.28380722 0.0009426  0.00449703 0.70807457 0.00267861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.05,400.75,none,มึง,3,0.5531965494155884,[0.43632793 0.00095664 0.00502796 0.55319655 0.00449098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.57,403.27,none,มึง,3,0.5443938374519348,[0.44311497 0.00115282 0.00496126 0.54439384 0.00637715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.54,415.24,none,มึง,3,0.5700178742408752,[0.41991264 0.0009717  0.00449016 0.5700179  0.00460757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.69,418.39,none,มึง,3,0.6026961207389832,[0.38523412 0.00147444 0.00672847 0.6026961  0.00386681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.47,422.17,none,มึง,3,0.5845056176185608,[0.4034782  0.00073529 0.00535317 0.5845056  0.00592767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.92,431.62,none,มึง,3,0.7169386148452759,[0.27543372 0.00119215 0.0045021  0.7169386  0.00193343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.38,none,มึง,3,0.7186087369918823,[0.27409    0.00091222 0.00390774 0.71860874 0.00248124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.52,507.22,none,มึง,3,0.6898004412651062,[0.30011848 0.00096452 0.00378903 0.68980044 0.00532755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.67,510.37,กู,มึง,3,0.49781548976898193,[0.49092776 0.00153808 0.0066225  0.4978155  0.00309617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.07,560.77,มึง,มึง,3,0.7584993243217468,[0.23388903 0.00091082 0.00386564 0.7584993  0.0028352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.15,570.85,none,มึง,3,0.689958393573761,[3.0198473e-01 6.6624570e-04 3.1310818e-03 6.8995839e-01 4.2595505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,611.8,none,มึง,3,0.5741133689880371,[0.40614456 0.00222806 0.01297148 0.57411337 0.00454253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.82,none,มึง,3,0.6689398288726807,[0.32224458 0.00136908 0.00309829 0.6689398  0.00434827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.42,none,มึง,3,0.8208547234535217,[1.7308101e-01 7.7271351e-04 3.7968315e-03 8.2085472e-01 1.4947021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,671.65,none,มึง,3,0.6460617780685425,[0.3417693  0.0008358  0.00912592 0.6460618  0.00220718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.88,678.58,none,มึง,3,0.5666906833648682,[0.41282916 0.00257728 0.01381763 0.5666907  0.00408521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.29,682.99,none,มึง,3,0.4936186671257019,[0.4930426  0.00178143 0.00760572 0.49361867 0.00395156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,684.25,none,มึง,3,0.594704270362854,[0.39029604 0.00123159 0.00385834 0.5947043  0.00990976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.37,693.7,none,มึง,3,0.7652609944343567,[2.2696248e-01 6.9746777e-04 2.5304938e-03 7.6526099e-01 4.5486093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.02,727.72,none,มึง,3,0.4890807867050171,[0.48583245 0.00104033 0.00564653 0.4890808  0.01840001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.47,737.17,none,มึง,3,0.606833279132843,[0.36829764 0.00094259 0.02160309 0.6068333  0.00232339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.7,none,มึง,3,0.6397838592529297,[0.34580293 0.00229938 0.00856616 0.63978386 0.00354765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,790.72,none,มึง,3,0.5254222750663757,[0.46025845 0.00100449 0.00295251 0.5254223  0.01036227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,793.24,มึง,มึง,3,0.8152256011962891,[0.17697322 0.00097081 0.00467697 0.8152256  0.00215334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.62,803.32,none,มึง,3,0.5469328761100769,[0.44195172 0.0012188  0.00458203 0.5469329  0.00531457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.51,805.21,none,มึง,3,0.5770021080970764,[0.40948045 0.00148058 0.00720459 0.5770021  0.00483228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.24,849.94,none,มึง,3,0.6063046455383301,[0.38192505 0.00139563 0.00463822 0.60630465 0.0057365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,866.95,none,มึง,3,0.5382874011993408,[0.44818178 0.00085531 0.00577882 0.5382874  0.00689672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.38,899.08,none,มึง,3,0.7338171005249023,[0.25885767 0.00078168 0.00348963 0.7338171  0.00305396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.51,931.21,none,มึง,3,0.7685027718544006,[0.22537115 0.00093288 0.0027342  0.7685028  0.00245901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.15,948.85,none,มึง,3,0.5793030261993408,[0.40999553 0.00124661 0.00407742 0.579303   0.00537751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.45,955.15,none,มึง,3,0.5941328406333923,[0.3939985  0.00128641 0.00807786 0.59413284 0.00250436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.27,963.97,none,มึง,3,0.8376309871673584,[1.5764675e-01 5.5772683e-04 2.0633268e-03 8.3763099e-01 2.1013112e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.05,none,เย็ด,1,0.6844057440757751,[0.2831524  0.68440574 0.01619794 0.00225492 0.01398896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.13,32.83,เย็ด,เย็ด,1,0.8614482283592224,[1.2213737e-01 8.6144823e-01 9.0740919e-03 8.2654820e-04 6.5137856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.54,37.24,เย็ด,เย็ด,1,0.6037790179252625,[0.36280409 0.603779   0.01887166 0.00179433 0.0127509 ]
