file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.53,75.43,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.55,10.45,none,เย็ด,1,0.932995080947876,[0.05560612 0.9329951  0.00684578 0.00109957 0.00345346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.42,8.74,none,เหี้ย,4,0.7348712086677551,[0.26326358 0.00892763 0.00627344 0.00130421 0.72023124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.52,24.13,กู,กู,2,0.5734056830406189,[0.41521618 0.00414091 0.5734057  0.00141243 0.00582483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.68,15.58,none,เย็ด,1,0.7467101812362671,[0.21762411 0.7467102  0.02927047 0.00178664 0.00460859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.65,29.26,none,กู,2,0.7280287146568298,[0.38438872 0.00440972 0.60651803 0.00117016 0.00351334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.1,19.0,none,มึง,3,0.5203726291656494,[0.44100827 0.00213062 0.0270799  0.5203726  0.00940857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.71,3.61,none,เย็ด,1,0.9469314217567444,[0.03809974 0.9469314  0.01076858 0.00108734 0.00311298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.39,17.29,none,เย็ด,1,0.5934085845947266,[0.36785337 0.5934086  0.02783318 0.00182802 0.0090768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.62,39.52,none,เหี้ย,4,0.9347102046012878,[0.05608146 0.00334836 0.00345893 0.00240107 0.9347102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.5,none,กู,2,0.7445606589317322,[0.24040934 0.01067619 0.74456066 0.0013715  0.00298235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.71,3.61,none,มึง,3,0.8241129517555237,[0.13148093 0.01508641 0.0138499  0.82411295 0.01546982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.31,106.21,none,เหี้ย,4,0.9345229864120483,[0.05669252 0.003079   0.00316582 0.00253962 0.934523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.42,5.32,none,เหี้ย,4,0.9546157717704773,[4.1648984e-02 1.6378327e-03 1.3351152e-03 7.6232268e-04 9.5461577e-01]
