file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.7,218.4,none,none,0,0.86889565,[0.86889565 0.00497227 0.04467715 0.01085449 0.07060044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.8,219.5,none,none,0,0.8328706,[0.8328706  0.00737092 0.02036349 0.00858195 0.13081308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.9,220.6,none,none,0,0.86809146,[0.86809146 0.00518868 0.03106067 0.00874471 0.08691455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,221.7,none,none,0,0.5326713,[0.5326713  0.13256796 0.27486873 0.02445251 0.03543956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.8,none,none,0,0.38307086,[0.38307086 0.34972998 0.10188775 0.05630309 0.10900832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.2,223.9,none,none,0,0.8836906,[0.8836906  0.00722669 0.02196366 0.0372961  0.04982303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.3,225.0,none,none,0,0.5934218,[0.5934218  0.0103857  0.0164133  0.00536012 0.37441906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.1,none,none,0,0.5554462,[0.5554462  0.00608438 0.01082969 0.00539529 0.42224446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.5,227.2,none,none,0,0.89440066,[0.89440066 0.00647512 0.03103022 0.01109346 0.05700055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.6,228.3,none,none,0,0.8099506,[0.8099506  0.01640244 0.1428051  0.00368603 0.02715577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.7,229.4,none,none,0,0.8603169,[0.8603169  0.01822678 0.10607636 0.0025417  0.0128384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,230.5,none,none,0,0.9106051,[0.9106051  0.00399381 0.06494512 0.00925665 0.01119935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.9,231.6,none,none,0,0.8243008,[0.8243008  0.00716334 0.01283003 0.01680257 0.13890335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,232.7,none,none,0,0.7517604,[0.7517604  0.00478582 0.0152045  0.14069259 0.08755673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.1,233.8,none,none,0,0.80071414,[0.80071414 0.01089868 0.01997514 0.0156128  0.15279923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.2,234.9,none,none,0,0.91112334,[0.91112334 0.01141288 0.0245726  0.00795994 0.0449313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.3,236.0,none,none,0,0.53674746,[0.53674746 0.00156537 0.00584719 0.44515043 0.01068958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.4,237.1,none,none,0,0.8429614,[0.8429614  0.00367327 0.04675027 0.09257415 0.01404087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,238.2,none,none,0,0.8162239,[0.8162239  0.00465087 0.16602738 0.00659036 0.0065075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.3,none,none,0,0.79389626,[0.79389626 0.00370914 0.00878612 0.15639988 0.03720871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.7,240.4,none,none,0,0.8089544,[0.8089544  0.00338825 0.01098565 0.11964565 0.05702601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.8,241.5,none,none,0,0.87526864,[0.87526864 0.00431501 0.0227824  0.02977128 0.06786277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.9,242.6,none,none,0,0.7538235,[0.7538235  0.0131948  0.20413154 0.01684722 0.01200287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.0,243.7,มึง,none,0,0.80071396,[0.80071396 0.00289847 0.01396034 0.15093744 0.03148982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.1,244.8,มึง,none,0,0.81005424,[0.81005424 0.00525056 0.02451592 0.12667806 0.0335013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,245.9,none,กู,2,0.5274011,[0.46276316 0.00272803 0.5274011  0.00432656 0.00278116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.3,247.0,มึง,none,0,0.8309576,[0.8309576  0.00115367 0.07825739 0.08638774 0.00324361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,248.1,มึง,none,0,0.8573349,[0.8573349  0.00163954 0.03178799 0.10179564 0.00744199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.5,249.2,none,none,0,0.8424528,[0.8424528  0.00412828 0.11351535 0.0080303  0.03187327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.6,250.3,none,none,0,0.82838064,[0.82838064 0.00736322 0.1120477  0.00422529 0.04798315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.7,251.4,none,none,0,0.80953693,[0.80953693 0.02825221 0.14221077 0.00251593 0.01748409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,252.5,none,none,0,0.91653675,[0.91653675 0.00917892 0.0282674  0.02631338 0.01970358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.9,253.6,none,none,0,0.8023575,[0.8023575  0.05539313 0.09371341 0.01057992 0.0379561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.0,254.7,none,none,0,0.7541035,[0.7541035  0.01420433 0.03270202 0.00314189 0.1958483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.8,กู,none,0,0.52803075,[0.52803075 0.01399874 0.450561   0.00138723 0.00602231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.2,256.9,none,none,0,0.8046259,[0.8046259  0.08377706 0.05339705 0.00308188 0.05511805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.3,258.0,none,none,0,0.88600683,[0.88600683 0.00819203 0.0279161  0.05549322 0.02239185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.4,259.1,none,none,0,0.9132389,[0.9132389  0.00600371 0.04467804 0.01776973 0.0183096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.5,260.2,none,none,0,0.8986716,[0.8986716  0.00204118 0.01355695 0.05157014 0.03416017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.6,261.3,เหี้ย,none,0,0.5967626,[0.5967626  0.00551646 0.01291872 0.00425228 0.38054985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.4,เหี้ย,เหี้ย,4,0.5708356,[0.40372708 0.01013557 0.01329733 0.00200442 0.5708356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.5,none,none,0,0.5391596,[0.5391596  0.01136748 0.05512155 0.00341828 0.3909331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.9,264.6,none,none,0,0.7660962,[0.7660962  0.03699448 0.03222221 0.00522839 0.15945883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,265.7,none,none,0,0.79289395,[0.79289395 0.07968225 0.07619782 0.00674772 0.04447827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.1,266.8,none,none,0,0.7468614,[0.7468614  0.0169224  0.1942412  0.00862367 0.03335134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.2,267.9,none,none,0,0.7615294,[0.7615294  0.01099993 0.19028515 0.00988054 0.02730503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.3,269.0,none,none,0,0.8819316,[0.8819316  0.01177523 0.05770186 0.014984   0.03360729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.4,270.1,none,none,0,0.80028325,[0.80028325 0.00871156 0.00839819 0.06989073 0.11271637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.5,271.2,none,none,0,0.8626955,[0.8626955  0.00569926 0.04468764 0.05679409 0.03012347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.6,272.3,none,none,0,0.8260888,[0.8260888  0.00959761 0.0179068  0.00905651 0.13735025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,273.4,none,none,0,0.89520824,[0.89520824 0.01173997 0.03329938 0.0046048  0.0551476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.8,274.5,none,none,0,0.9022719,[0.9022719  0.0030395  0.06263527 0.02033603 0.01171727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.9,275.6,none,none,0,0.9063716,[0.9063716  0.00330503 0.02229199 0.02427078 0.04376058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.0,276.7,none,none,0,0.8402414,[0.8402414  0.00403477 0.13408867 0.00806897 0.01356621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.1,277.8,none,none,0,0.85101974,[0.85101974 0.01427029 0.08907929 0.01091052 0.03472013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.9,none,none,0,0.80554223,[0.80554223 0.00514702 0.04211355 0.01118745 0.13600978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,280.0,none,none,0,0.62183255,[0.62183255 0.00430398 0.01601572 0.01242532 0.34542245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.4,281.1,none,none,0,0.88413554,[0.88413554 0.00639564 0.07807694 0.0075977  0.02379418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,282.2,none,none,0,0.8888647,[0.8888647  0.00537757 0.05222165 0.03304989 0.02048612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.6,283.3,none,none,0,0.88993365,[0.88993365 0.01101246 0.03882228 0.02372437 0.03650722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.7,284.4,none,none,0,0.8080781,[0.8080781  0.02636173 0.14506535 0.00577918 0.01471563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.5,none,none,0,0.60634434,[0.60634434 0.01278583 0.36252153 0.00274299 0.01560531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.9,286.6,none,none,0,0.86938435,[0.86938435 0.00754696 0.05614318 0.01343555 0.05349003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.0,287.7,none,none,0,0.8449959,[0.8449959  0.0165103  0.02841249 0.01255219 0.09752914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.1,288.8,none,none,0,0.6271253,[0.6271253  0.01112717 0.32746398 0.00414291 0.03014061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.2,289.9,none,none,0,0.6921827,[0.6921827  0.00228727 0.282199   0.01572788 0.00760316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.3,291.0,none,none,0,0.87089735,[0.87089735 0.00470001 0.06388282 0.02588531 0.03463457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,292.1,none,none,0,0.7756162,[0.7756162  0.01371325 0.09033633 0.07817166 0.0421625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.5,293.2,none,none,0,0.8806768,[0.8806768  0.00336383 0.04274545 0.06172748 0.01148643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.3,none,none,0,0.86270654,[0.86270654 0.00306726 0.10810645 0.02001309 0.00610671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.7,295.4,none,none,0,0.64265627,[0.64265627 0.00303558 0.34639338 0.00551624 0.00239852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.8,296.5,none,none,0,0.7921834,[0.7921834  0.00412982 0.19124842 0.00682874 0.00560953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.9,297.6,none,none,0,0.8422427,[0.8422427  0.02552901 0.08828311 0.00427772 0.03966751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.85967255,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.1,299.8,none,none,0,0.79119986,[0.79119986 0.00496595 0.03600739 0.0078538  0.15997298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.9,กู,none,0,0.70593446,[0.70593446 0.00719931 0.2594102  0.00422669 0.02322935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,302.0,none,none,0,0.81069344,[0.81069344 0.02783228 0.12852968 0.00403868 0.02890595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.1,none,มึง,3,0.73910034,[0.24861722 0.00114288 0.00891459 0.73910034 0.00222501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.5,304.2,none,none,0,0.72285897,[0.72285897 0.00143674 0.00920906 0.25392964 0.01256559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.3,none,มึง,3,0.570718,[0.41490176 0.00115377 0.00677682 0.570718   0.00644971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.7,306.4,none,none,0,0.82038546,[0.82038546 0.00285977 0.0363947  0.12386636 0.01649377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.8,307.5,none,none,0,0.80588686,[0.80588686 0.00607617 0.16078989 0.01260259 0.01464453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,308.6,none,none,0,0.8868849,[0.8868849  0.0095588  0.06656273 0.00988459 0.02710895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,309.7,none,none,0,0.8248784,[0.8248784  0.02808789 0.04057781 0.00961313 0.09684288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.1,310.8,none,none,0,0.84474784,[0.84474784 0.00753057 0.02978884 0.08065623 0.03727658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,311.9,none,none,0,0.85796326,[0.85796326 0.00510498 0.10822383 0.01448345 0.01422448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.3,313.0,none,none,0,0.80675375,[0.80675375 0.00449557 0.17504801 0.00870786 0.00499477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.4,314.1,none,none,0,0.90150076,[0.90150076 0.00636837 0.02439817 0.04154059 0.02619217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.2,none,none,0,0.8805955,[0.8805955  0.00991959 0.02996467 0.01879703 0.06072327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,316.3,none,none,0,0.8912885,[0.8912885  0.00372578 0.04011321 0.05229177 0.01258058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.7,317.4,none,none,0,0.73335266,[0.73335266 0.00331463 0.13907583 0.11323089 0.01102597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,318.5,none,none,0,0.82842726,[0.82842726 0.00268061 0.12099936 0.02561156 0.02228113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.6,none,none,0,0.8398527,[0.8398527  0.00385618 0.1321286  0.01367711 0.01048553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.0,320.7,none,none,0,0.86493015,[0.86493015 0.00287916 0.04340064 0.07376361 0.01502653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,321.8,none,none,0,0.9027062,[0.9027062  0.00586256 0.05350154 0.01633549 0.02159404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.2,322.9,none,none,0,0.8287278,[0.8287278  0.00523063 0.14446993 0.01126413 0.01030761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.3,324.0,none,none,0,0.83946234,[0.83946234 0.06830983 0.07026279 0.00588314 0.01608197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,325.1,none,none,0,0.9303239,[0.9303239  0.00459213 0.04293922 0.00972916 0.01241566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.5,326.2,none,none,0,0.894742,[0.894742   0.00499233 0.06276968 0.01421539 0.02328057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,327.3,none,none,0,0.8615876,[0.8615876  0.02235555 0.07355741 0.02009019 0.02240936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,328.4,none,none,0,0.8259692,[0.8259692  0.04018136 0.0907445  0.02073696 0.02236803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.8,329.5,none,none,0,0.6761574,[0.6761574  0.00597075 0.3051869  0.00474814 0.00793675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,330.6,none,none,0,0.83850366,[0.83850366 0.00995927 0.12783885 0.00699305 0.01670515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,331.7,none,none,0,0.6034115,[0.6034115  0.01162114 0.37248918 0.00997527 0.0025029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.1,332.8,none,none,0,0.87899685,[0.87899685 0.01501287 0.04101495 0.045454   0.01952121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.2,333.9,none,none,0,0.83032316,[0.83032316 0.00765995 0.1331803  0.02323174 0.00560489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.3,335.0,none,none,0,0.7914135,[0.7914135  0.03304033 0.05048272 0.02888136 0.096182  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,336.1,none,none,0,0.8744956,[0.8744956  0.01046052 0.07483428 0.00531513 0.03489443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,337.2,none,กู,2,0.49746847,[0.49274984 0.00187441 0.49746847 0.00639667 0.00151058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.3,none,none,0,0.5804973,[0.5804973  0.00191712 0.40130433 0.01497754 0.00130366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.7,339.4,none,none,0,0.6139041,[0.6139041  0.00364881 0.36685115 0.01271205 0.00288389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,340.5,none,none,0,0.81475705,[0.81475705 0.00372146 0.14741896 0.02814833 0.00595427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,341.6,none,none,0,0.7478644,[0.7478644  0.00321907 0.01265015 0.20688139 0.029385  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.7,none,none,0,0.6089347,[0.6089347  0.00123551 0.01727476 0.36945903 0.00309601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.1,343.8,none,none,0,0.719742,[0.719742   0.00355354 0.24559827 0.02678044 0.00432573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.9,none,none,0,0.7674775,[0.7674775  0.00141    0.05640669 0.17177692 0.00292891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.3,346.0,none,none,0,0.66720885,[0.66720885 0.00142522 0.02188754 0.30486766 0.00461074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.4,347.1,none,none,0,0.53585625,[0.53585625 0.00115936 0.00897797 0.4500084  0.00399808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,348.2,none,มึง,3,0.5681121,[0.4188688  0.0008269  0.00619295 0.5681121  0.00599929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,349.3,none,มึง,3,0.7208977,[0.25893188 0.00125547 0.0027109  0.7208977  0.01620412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.7,350.4,none,none,0,0.6388382,[0.6388382  0.00807189 0.01284222 0.18829314 0.15195452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,351.5,none,none,0,0.80121064,[0.80121064 0.00773902 0.01270813 0.03470656 0.14363566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.9,352.6,none,none,0,0.8692042,[0.8692042  0.00389434 0.01704165 0.07615017 0.03370966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,353.7,none,none,0,0.8415659,[0.8415659  0.00481419 0.01788171 0.07821926 0.05751891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.1,354.8,none,none,0,0.80619884,[0.80619884 0.00412277 0.02086835 0.15110804 0.01770193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.2,355.9,none,none,0,0.77534467,[0.77534467 0.00242847 0.00779197 0.17365453 0.04078037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.0,none,มึง,3,0.5379234,[0.4385786  0.00225313 0.00514818 0.5379234  0.01609666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,358.1,none,none,0,0.76709014,[0.76709014 0.00256255 0.00872268 0.19857405 0.02305058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.5,359.2,none,none,0,0.7860951,[0.7860951  0.00285388 0.02253252 0.1813954  0.0071231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.6,360.3,none,none,0,0.81946486,[0.81946486 0.07973237 0.07121851 0.01428482 0.01529936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.7,361.4,none,none,0,0.8048362,[0.8048362  0.00500582 0.16347589 0.02050388 0.00617825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.8,362.5,none,none,0,0.89875287,[0.89875287 0.01312957 0.04651867 0.02165532 0.01994349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.9,363.6,none,none,0,0.9072145,[0.9072145  0.01292121 0.04488869 0.01181371 0.02316183]
