file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.7,none,กู,2,0.6240109205245972,[0.36535546 0.00380908 0.6240109  0.00116724 0.00565727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.7,494.4,none,กู,2,0.7396906614303589,[0.25432745 0.00269725 0.73969066 0.00175715 0.00152743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.2,none,กู,2,0.5164850950241089,[0.46702465 0.01196487 0.5164851  0.00092664 0.00359879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1342.0,none,กู,2,0.7661612033843994,[0.22871767 0.00248256 0.7661612  0.0011365  0.001502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1344.6,none,กู,2,0.5671477317810059,[0.42480573 0.00374771 0.56714773 0.00164043 0.00265838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1348.5,none,กู,2,0.6375539898872375,[0.35260153 0.00532602 0.637554   0.00095735 0.00356113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.4,1351.1,none,กู,2,0.5185781121253967,[0.4729792  0.00284313 0.5185781  0.00178056 0.003819  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.3,1355.0,none,กู,2,0.578491747379303,[0.36307305 0.05302627 0.57849175 0.00187283 0.00353614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.8,9.5,none,มึง,3,0.562667727470398,[0.42707506 0.00144448 0.00546025 0.5626677  0.00335253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.7,78.4,none,มึง,3,0.7150993943214417,[0.2777277  0.00072894 0.00429941 0.7150994  0.00214457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.7,195.4,none,มึง,3,0.8482604026794434,[1.4510630e-01 7.7790429e-04 1.6460452e-03 8.4826040e-01 4.2093731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.5,515.2,none,มึง,3,0.570497989654541,[0.41733015 0.00103009 0.0035495  0.570498   0.00759233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.3,none,มึง,3,0.5421048998832703,[0.44621027 0.00100385 0.00377979 0.5421049  0.00690117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,807.7,none,มึง,3,0.9052415490150452,[9.0988934e-02 4.2604862e-04 2.2157107e-03 9.0524155e-01 1.1278291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.9,1201.6,none,มึง,3,0.5862337946891785,[0.40291053 0.00094607 0.003274   0.5862338  0.00663556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.8,1244.5,none,มึง,3,0.6265276670455933,[0.3616572  0.00105229 0.00329243 0.62652767 0.00747045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.5,none,มึง,3,0.8729206919670105,[2.1792404e-01 5.7041092e-04 2.2838227e-03 7.7565742e-01 3.5642318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.6,none,เย็ด,1,0.9260883927345276,[0.04785686 0.9260884  0.02075028 0.00192764 0.00337674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,166.8,none,เย็ด,1,0.7988727688789368,[0.16844833 0.79887277 0.02507213 0.00262921 0.00497764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.4,1338.1,none,เย็ด,1,0.49920886754989624,[0.4323012  0.49920887 0.05501852 0.00551062 0.00796076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.6,none,เย็ด,1,0.8779118061065674,[0.10588458 0.8779118  0.00967534 0.0012898  0.00523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,23.8,none,เหี้ย,4,0.5010843276977539,[0.4685286  0.00391965 0.00738315 0.01908427 0.5010843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.0,none,เหี้ย,4,0.8119133710861206,[0.31886888 0.00238713 0.00553041 0.00468931 0.66852427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,71.9,none,เหี้ย,4,0.4946107268333435,[0.4876069  0.00259685 0.00672246 0.00846302 0.49461073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.7,117.4,none,เหี้ย,4,0.4953911602497101,[0.47504902 0.002529   0.004573   0.02245788 0.49539116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.4,none,เหี้ย,4,0.6827564835548401,[0.4863178  0.00307303 0.01093661 0.00707627 0.49259633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.3,172.0,none,เหี้ย,4,0.90798419713974,[0.08678728 0.00216928 0.00206403 0.00099519 0.9079842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.1,179.8,none,เหี้ย,4,0.693436861038208,[0.28803837 0.00796986 0.0093392  0.00121568 0.69343686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,231.8,none,เหี้ย,4,0.7105832099914551,[0.27576837 0.00370359 0.00802305 0.00192179 0.7105832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.3,237.0,none,เหี้ย,4,0.5545137524604797,[0.4294608  0.00284486 0.00725508 0.00592554 0.55451375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.3,276.0,none,เหี้ย,4,0.6721211075782776,[0.3099036  0.00455024 0.00715024 0.00627475 0.6721211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,474.9,none,เหี้ย,4,0.5648437738418579,[0.4117732  0.00744691 0.01016723 0.00576895 0.5648438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.3,484.0,none,เหี้ย,4,0.5693942904472351,[0.411288   0.01015948 0.00702766 0.00213051 0.5693943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.4,none,เหี้ย,4,0.506361186504364,[0.4759643  0.00540683 0.00774917 0.0045185  0.5063612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.9,578.9,none,เหี้ย,4,0.912215530872345,[0.4222618  0.00317687 0.00693601 0.00804288 0.5595824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.1,none,เหี้ย,4,0.6311095952987671,[0.35421738 0.00473289 0.00581048 0.00412972 0.6311096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.5,671.2,none,เหี้ย,4,0.6017550230026245,[0.3846353  0.00439689 0.00576466 0.00344807 0.601755  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.7,none,เหี้ย,4,0.8722783923149109,[0.11884305 0.00255794 0.00220749 0.00411318 0.8722784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,763.5,none,เหี้ย,4,0.7788691520690918,[0.21230891 0.00298244 0.00371326 0.00212616 0.77886915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.5,none,เหี้ย,4,0.6757800579071045,[0.3110481  0.00372411 0.00585309 0.00359459 0.67578006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.9,none,เหี้ย,4,0.5544295907020569,[0.430366   0.00248526 0.00455807 0.00816114 0.5544296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.7,910.4,none,เหี้ย,4,0.4532422721385956,[0.42205033 0.01112961 0.11198094 0.00159679 0.45324227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.2,none,เหี้ย,4,0.7807061076164246,[0.20949596 0.00456667 0.00355244 0.00167879 0.7807061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.1,946.8,none,เหี้ย,4,0.6421467065811157,[0.34396678 0.00374809 0.00673673 0.00340177 0.6421467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,961.1,none,เหี้ย,4,0.5222449898719788,[0.45551345 0.00648984 0.00789889 0.0078529  0.522245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,975.4,none,เหี้ย,4,0.6156648397445679,[0.35811383 0.01102967 0.01251929 0.00267244 0.61566484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.3,1056.0,none,เหี้ย,4,0.5905275344848633,[0.3903753  0.00356149 0.01277949 0.00275614 0.59052753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.9,1071.6,none,เหี้ย,4,0.5891438722610474,[0.3843464  0.01161723 0.01359556 0.00129702 0.5891439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.1,เหี้ย,เหี้ย,4,0.8228471875190735,[0.16782212 0.00472093 0.00336652 0.00124332 0.8228472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.7,1248.4,none,เหี้ย,4,0.8524535894393921,[0.14098932 0.00169658 0.00256037 0.0023001  0.8524536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.5,1256.2,none,เหี้ย,4,0.5601096749305725,[0.42301297 0.00630632 0.00754322 0.00302782 0.5601097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.4,none,เหี้ย,4,0.5176974534988403,[0.4659886  0.00334432 0.00870343 0.00426619 0.51769745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.7,26.4,none,เย็ด,1,0.6903907656669617,[0.17477047 0.69039077 0.11106867 0.00415272 0.01961736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.9,none,เย็ด,1,0.42220649123191833,[0.26990652 0.4222065  0.29209664 0.00411902 0.01167131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,51.1,none,เย็ด,1,0.9575751423835754,[0.02824208 0.95757514 0.00943359 0.00103892 0.00371031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.4,12.1,เหี้ย,เหี้ย,4,0.5058601498603821,[0.4732158  0.00365395 0.01146936 0.00580078 0.50586015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,18.6,none,เหี้ย,4,0.5602548718452454,[0.399653   0.00214306 0.00322716 0.03472187 0.5602549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.5,เหี้ย,เหี้ย,4,0.6664365530014038,[0.3155221  0.00576238 0.00853562 0.00374338 0.66643655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.6,30.3,none,เหี้ย,4,0.5228787660598755,[0.45318416 0.00653886 0.01428089 0.00311737 0.52287877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.9,18.6,none,กู,2,0.5856761336326599,[0.40472007 0.00349991 0.58567613 0.00252898 0.00357491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.4,51.1,none,กู,2,0.523487389087677,[0.4597787  0.01098423 0.5234874  0.00202635 0.00372328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.7,none,กู,2,0.7786135673522949,[0.20815898 0.01002086 0.77861357 0.00188453 0.00132204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.0,none,มึง,3,0.6384912729263306,[0.3517924  0.00094447 0.00589859 0.6384913  0.00287329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.6,82.3,none,มึง,3,0.6806188225746155,[3.0857217e-01 6.7128200e-04 2.2302470e-03 6.8061882e-01 7.9074251e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,78.4,none,เย็ด,1,0.5315630435943604,[0.20815733 0.53156304 0.13565505 0.01884833 0.10577624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.1,none,เย็ด,1,0.7843437790870667,[0.15987639 0.7843438  0.04088164 0.00195847 0.01293966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.3,81.0,none,เหี้ย,4,0.5681896805763245,[0.4145617  0.00683767 0.00708669 0.00332421 0.5681897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.3,3.0,none,กู,2,0.5349628925323486,[0.44860893 0.00832826 0.5349629  0.00151397 0.00658596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.2,none,กู,2,0.6502878665924072,[0.34283814 0.00153306 0.65028787 0.00438333 0.00095768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,29.0,none,มึง,3,0.6284764409065247,[0.424218   0.00082725 0.00386707 0.5597628  0.01132498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,40.7,none,มึง,3,0.8483206629753113,[1.4656423e-01 4.4250285e-04 1.8313706e-03 8.4832066e-01 2.8411511e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.5,none,มึง,3,0.7822663187980652,[0.207872   0.00144857 0.00682239 0.7822663  0.00159068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.9,กู,มึง,3,0.68337082862854,[0.30866033 0.00078592 0.0042353  0.6833708  0.00294769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.5,none,เย็ด,1,0.7909438610076904,[0.05759287 0.79094386 0.08099519 0.01372925 0.05673887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,16.0,none,เหี้ย,4,0.8744507431983948,[0.11877756 0.00167679 0.00302619 0.00206872 0.87445074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.5,none,เหี้ย,4,0.7470044493675232,[0.43373978 0.00676885 0.00506188 0.00423925 0.5501902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,30.3,none,เหี้ย,4,0.9035364985466003,[0.09074034 0.00264924 0.00206895 0.00100509 0.9035365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.9,none,เหี้ย,4,0.8717597126960754,[0.12094837 0.00101458 0.00166575 0.00461151 0.8717597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,38.1,none,เหี้ย,4,0.8338638544082642,[0.4479786  0.01245112 0.01128435 0.00123962 0.5270463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.6,none,เหี้ย,4,0.5496453046798706,[0.4355851  0.00343782 0.00546967 0.00586208 0.5496453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.9,none,เหี้ย,4,0.8576054573059082,[0.13535626 0.00189449 0.00293563 0.00220811 0.85760546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,75.8,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.6,9.5,none,เหี้ย,4,0.8151381611824036,[0.46693677 0.00651697 0.00913056 0.00290661 0.5145091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,23.8,none,กู,2,0.7035442590713501,[0.34555745 0.00571231 0.64485794 0.00177768 0.00209469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.0,none,เย็ด,1,0.7478598952293396,[0.22050926 0.7478599  0.02431267 0.0016786  0.00563961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,10.8,none,เหี้ย,4,0.5641977787017822,[0.41051596 0.00569369 0.0070844  0.0125082  0.5641978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,18.6,none,เหี้ย,4,0.9226263165473938,[0.07041193 0.00275612 0.00100486 0.00320079 0.9226263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.3,16.0,none,กู,2,0.5514894723892212,[0.43748057 0.00605445 0.5514895  0.00099405 0.0039815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.4,none,กู,2,0.7926709651947021,[0.20274478 0.00203013 0.79267097 0.00105539 0.00149867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,30.3,none,กู,2,0.7980462312698364,[0.19722216 0.00146488 0.79804623 0.00246384 0.00080288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.3,3.0,none,เย็ด,1,0.9400347471237183,[0.04323901 0.94003475 0.01240073 0.00116848 0.00315702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.3,none,เย็ด,1,0.7572662830352783,[0.21626198 0.7572663  0.01792647 0.00185647 0.00668884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.9,none,เย็ด,1,0.5776569843292236,[0.34729406 0.577657   0.04935043 0.00937822 0.01632026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.1,none,เย็ด,1,0.9524868726730347,[0.02945042 0.9524869  0.01241254 0.00125198 0.00439827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,4.3,none,เหี้ย,4,0.4742923676967621,[0.4586483  0.00872103 0.0172799  0.04105841 0.47429237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.9,18.6,none,เหี้ย,4,0.4964081048965454,[0.4559541  0.00170366 0.0042752  0.04165895 0.4964081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,21.2,none,เหี้ย,4,0.5958601832389832,[0.37664452 0.01120373 0.01501057 0.00128096 0.5958602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,36.8,none,เหี้ย,4,0.577152669429779,[0.33525175 0.00795734 0.0105559  0.06908245 0.57715267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.4,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.7,104.4,none,กู,2,0.7258124947547913,[0.25656328 0.01314583 0.7258125  0.00129949 0.00317891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.0,none,เหี้ย,4,0.9402499198913574,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.3,3.0,none,เย็ด,1,0.8472520112991333,[0.12206879 0.847252   0.01353249 0.00156294 0.01558379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.6,4.3,none,มึง,3,0.595935046672821,[0.39465126 0.0011222  0.00535872 0.59593505 0.00293278]
