file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.79,64.09,none,มึง,3,0.49744853377342224,[0.47970527 0.00398521 0.00896851 0.49744853 0.00989242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.24,150.54,none,มึง,3,0.5760151147842407,[0.41224572 0.00122512 0.00411513 0.5760151  0.0063989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.97,153.27,กู,มึง,3,0.5637351274490356,[0.4234744  0.00104073 0.0085421  0.5637351  0.00320761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.26,170.56,มึง,มึง,3,0.5855165123939514,[0.38073248 0.00101883 0.03106981 0.5855165  0.00166235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.01,193.31,none,มึง,3,0.7273553609848022,[0.25924468 0.00165748 0.00731078 0.72735536 0.00443166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.78,236.08,none,มึง,3,0.7372599840164185,[0.25468448 0.00096534 0.00332745 0.73726    0.00376276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.42,239.72,none,มึง,3,0.6848545670509338,[0.30240783 0.00159892 0.00365334 0.68485457 0.00748535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.12,303.42,none,มึง,3,0.5473553538322449,[0.43860784 0.00113129 0.00900988 0.54735535 0.00389566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.94,305.24,none,มึง,3,0.5559882521629333,[0.4322977  0.00093684 0.00676276 0.55598825 0.00401447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.55,none,มึง,3,0.5138036608695984,[0.4748741  0.00117035 0.00668858 0.51380366 0.0034633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.1,none,มึง,3,0.6362252831459045,[0.35458168 0.00097843 0.00544586 0.6362253  0.00276872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.62,348.92,none,มึง,3,0.5357410311698914,[0.41531715 0.00220306 0.00502399 0.53574103 0.04171481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,357.11,none,มึง,3,0.7055363059043884,[0.46725795 0.00161864 0.00584281 0.5172369  0.00804374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.66,570.96,none,มึง,3,0.5287954807281494,[0.45550635 0.00085346 0.00423704 0.5287955  0.01060766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.12,576.42,none,มึง,3,0.6174065470695496,[0.36530808 0.0007236  0.00288544 0.61740655 0.01367633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.67,671.97,none,มึง,3,0.594164252281189,[0.3941285  0.00118598 0.00662338 0.59416425 0.00389788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.51,693.81,none,มึง,3,0.6768973469734192,[0.31241226 0.00083036 0.00309828 0.67689735 0.00676181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.61,793.91,มึง,มึง,3,0.48775604367256165,[0.4794642  0.00440616 0.01193065 0.48775604 0.01644296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.77,44.07,none,เย็ด,1,0.6866011023521423,[0.28397492 0.6866011  0.01759089 0.00121722 0.01061584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.13,222.43,none,เย็ด,1,0.6963425874710083,[0.21390219 0.6963426  0.04981124 0.01689937 0.02304463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.48,572.78,เย็ด,เย็ด,1,0.5523450374603271,[0.39584023 0.55234504 0.04086579 0.00263223 0.00831667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.79,702.0,none,เย็ด,1,0.8991722464561462,[0.07949765 0.89917225 0.01746542 0.0011072  0.00275758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.18,818.48,none,เย็ด,1,0.4667833149433136,[0.45321533 0.46678331 0.03391135 0.00799275 0.03809724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.34,887.64,none,เย็ด,1,0.7265942096710205,[0.2497741  0.7265942  0.01123356 0.0019716  0.01042651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.16,889.46,none,เย็ด,1,0.47534656524658203,[0.4291959  0.47534657 0.05970852 0.00458966 0.03115941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.94,32.24,none,เหี้ย,4,0.5866564512252808,[0.39350376 0.00718262 0.0083021  0.00435501 0.58665645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.13,43.16,none,เหี้ย,4,0.9571835398674011,[3.9061204e-02 1.8081890e-03 1.2010963e-03 7.4603735e-04 9.5718354e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.8,none,เหี้ย,4,0.7779037356376648,[0.21267699 0.00147669 0.00403735 0.00390528 0.77790374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.73,95.03,เย็ด,เหี้ย,4,0.5194877982139587,[0.45944273 0.00266213 0.0044726  0.01393478 0.5194878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.84,114.14,none,เหี้ย,4,0.7935348153114319,[0.19479284 0.00458329 0.00563496 0.00145421 0.7935348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.31,129.61,none,เหี้ย,4,0.5321512818336487,[0.44961724 0.00515247 0.00879003 0.00428898 0.5321513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.04,132.34,none,เหี้ย,4,0.6967225074768066,[0.291335   0.00379818 0.0039818  0.00416251 0.6967225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.2,none,เหี้ย,4,0.6517096757888794,[0.32840404 0.00671463 0.0068972  0.00627449 0.6517097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.36,179.66,none,เหี้ย,4,0.6280088424682617,[0.3569254  0.00534455 0.00625108 0.00347006 0.62800884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.09,183.3,เหี้ย,เหี้ย,4,0.6745251417160034,[0.3105968  0.00846861 0.00456253 0.00184692 0.67452514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.93,204.23,none,เหี้ย,4,0.6088173985481262,[0.3686112  0.00540988 0.013368   0.0037936  0.6088174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.39,209.69,เหี้ย,เหี้ย,4,0.6875234246253967,[0.2988076  0.00741013 0.00444976 0.0018091  0.6875234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.67,216.97,none,เหี้ย,4,0.6504554748535156,[0.32585132 0.00563163 0.00831224 0.00974932 0.6504555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.86,225.16,none,เหี้ย,4,0.5362003445625305,[0.43708745 0.00854108 0.01491337 0.00325773 0.53620034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.26,261.56,เหี้ย,เหี้ย,4,0.5768594145774841,[0.3871559  0.01100229 0.02336014 0.00162228 0.5768594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.66,298.87,เหี้ย,เหี้ย,4,0.8753658533096313,[0.11611736 0.00427798 0.00305674 0.00118199 0.87536585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.74,none,เหี้ย,4,0.6592152714729309,[0.3261207  0.00467652 0.00463284 0.00535467 0.6592153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.19,373.49,none,เหี้ย,4,0.4738476276397705,[0.47263324 0.01224823 0.02974112 0.01152982 0.47384763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.14,414.44,none,เหี้ย,4,0.49397554993629456,[0.48437583 0.00643313 0.01151497 0.00370057 0.49397555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,421.72,เหี้ย,เหี้ย,4,0.8915190100669861,[0.10264214 0.00187298 0.00191337 0.0020525  0.891519  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.08,445.38,เหี้ย,เหี้ย,4,0.5046785473823547,[0.4777999  0.00364742 0.00532712 0.00854693 0.50467855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.21,484.51,none,เหี้ย,4,0.554681122303009,[0.38924417 0.03113654 0.01442768 0.01051046 0.5546811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.7,เหี้ย,เหี้ย,4,0.6159502267837524,[0.36988565 0.00506716 0.00583592 0.00326097 0.6159502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.34,none,เหี้ย,4,0.8436235785484314,[0.14941864 0.00266193 0.00239788 0.001898   0.8436236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,509.08,เหี้ย,เหี้ย,4,0.8371917605400085,[0.15435971 0.00308615 0.00314306 0.00221938 0.83719176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.75,570.05,none,เหี้ย,4,0.5768250226974487,[0.4078277  0.00350311 0.00681419 0.00502994 0.576825  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.51,none,เหี้ย,4,0.9517167806625366,[0.1583712  0.00175648 0.00412001 0.00251197 0.83324045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.85,580.06,none,เหี้ย,4,0.5786811113357544,[0.42822412 0.01554561 0.01322359 0.00278526 0.54022145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.86,590.07,เหี้ย,เหี้ย,4,0.8040982484817505,[0.18578015 0.00595131 0.0027226  0.00144772 0.80409825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.62,621.92,none,เหี้ย,4,0.5293400287628174,[0.45054916 0.00576499 0.00892181 0.00542399 0.52934   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.37,644.67,เหี้ย,เหี้ย,4,0.9047194719314575,[0.09012505 0.00193606 0.00170367 0.0015157  0.9047195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.11,657.41,เหี้ย,เหี้ย,4,0.7600442171096802,[0.22907618 0.0028983  0.00519395 0.00278734 0.7600442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.84,660.14,เหี้ย,เหี้ย,4,0.8249577283859253,[0.16663268 0.0036952  0.00305362 0.00166075 0.8249577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.76,671.06,เหี้ย,เหี้ย,4,0.8614426851272583,[0.13161077 0.00324935 0.00225434 0.001443   0.8614427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.49,673.79,none,เหี้ย,4,0.5830980539321899,[0.39442474 0.00322248 0.00446413 0.01479062 0.58309805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.13,678.34,none,เหี้ย,4,0.7465097904205322,[0.24174142 0.00518587 0.00466101 0.00190193 0.7465098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.06,698.36,none,เหี้ย,4,0.7438726425170898,[0.24154828 0.00611427 0.00716711 0.00129765 0.74387264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.88,700.18,none,เหี้ย,4,0.516925036907196,[0.46413362 0.00851216 0.00822821 0.00220094 0.51692504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.61,703.82,เหี้ย,เหี้ย,4,0.9452388286590576,[5.0749019e-02 2.0442882e-03 1.1651171e-03 8.0268556e-04 9.4523883e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.66,752.96,เหี้ย,เหี้ย,4,0.7131033539772034,[0.26613608 0.01159885 0.0069887  0.00217297 0.71310335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.51,785.72,เหี้ย,เหี้ย,4,0.8173604011535645,[0.16877542 0.00706277 0.00511748 0.00168396 0.8173604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.06,789.36,เหี้ย,เหี้ย,4,0.7050474286079407,[0.27883106 0.00852112 0.0055099  0.00209047 0.7050474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,816.66,เหี้ย,เหี้ย,4,0.8106144666671753,[0.17861702 0.00495587 0.00431608 0.00149659 0.81061447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.73,823.94,เหี้ย,เหี้ย,4,0.6592621803283691,[0.38794804 0.00341542 0.00745885 0.00694367 0.59423405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.86,862.16,none,เหี้ย,4,0.6183498501777649,[0.3612719  0.0067345  0.00954136 0.00410235 0.61834985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.43,886.73,none,เหี้ย,4,0.5834092497825623,[0.3818656  0.00169277 0.00311113 0.0299213  0.58340925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.55,none,เหี้ย,4,0.9389162063598633,[5.6531020e-02 2.2678259e-03 1.5333203e-03 7.5166853e-04 9.3891621e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.3,none,เหี้ย,4,0.5191754102706909,[0.45935807 0.00370541 0.00793907 0.00982208 0.5191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.19,919.49,none,เหี้ย,4,0.5302110314369202,[0.43623027 0.00644322 0.00742983 0.01968559 0.53021103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.13,40.43,กู,กู,2,0.5060245394706726,[0.48330155 0.00368274 0.50602454 0.00164687 0.00534428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.39,27.69,none,มึง,3,0.5830102562904358,[0.40512866 0.00110635 0.00341391 0.58301026 0.0073408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.21,29.51,none,มึง,3,0.7519359588623047,[2.4159005e-01 6.1300088e-04 3.0387575e-03 7.5193596e-01 2.8222187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.03,31.33,none,มึง,3,0.66135174036026,[3.2651848e-01 6.3904293e-04 1.0323653e-02 6.6135174e-01 1.1670062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.67,39.52,none,มึง,3,0.8096767067909241,[1.8483877e-01 5.2722503e-04 3.4019519e-03 8.0967671e-01 1.5553385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.41,47.71,none,มึง,3,0.655534029006958,[0.33111835 0.0007781  0.00919244 0.655534   0.00337712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.66,24.96,none,เย็ด,1,0.9553760886192322,[0.03238421 0.9553761  0.00587783 0.00155363 0.0048082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.06,none,เย็ด,1,0.8068428039550781,[0.17167556 0.8068428  0.0098198  0.00505345 0.00660843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.12,none,เหี้ย,4,0.9390869140625,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,15.86,none,เหี้ย,4,0.7103505730628967,[0.30689055 0.00178254 0.00278322 0.01076491 0.6777787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.93,22.23,none,เหี้ย,4,0.6726924180984497,[0.3143355  0.00280652 0.00439914 0.00576646 0.6726924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.04,41.34,กู,เหี้ย,4,0.5804522037506104,[0.39571363 0.00716518 0.01148475 0.00518417 0.5804522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.42,57.72,none,เหี้ย,4,0.6030510067939758,[0.37971964 0.00599544 0.00640786 0.00482613 0.603051  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.79,66.82,none,เหี้ย,4,0.9331783652305603,[0.4013512  0.00945382 0.04792332 0.00198706 0.53928465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.73,4.03,กู,กู,2,0.7852897644042969,[0.20871511 0.00358551 0.78528976 0.00102998 0.00137959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.55,5.85,กู,กู,2,0.5764174461364746,[0.41332737 0.00135506 0.57641745 0.00723594 0.00166415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.37,8.58,กู,กู,2,0.7036219239234924,[0.28974164 0.00385264 0.7036219  0.00131031 0.00147351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,12.22,กู,กู,2,0.7970465421676636,[0.1982253  0.00238529 0.79704654 0.00135266 0.00099015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.74,14.04,none,มึง,3,0.677179217338562,[0.31156373 0.00068618 0.0087766  0.6771792  0.00179424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.82,3.12,none,เย็ด,1,0.858195424079895,[5.4643575e-02 8.5819542e-01 8.3910577e-02 6.7646190e-04 2.5739307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.68,none,กู,2,0.6719435453414917,[0.32211116 0.00287502 0.67194355 0.00157791 0.00149232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.6,none,กู,2,0.5465468168258667,[0.44221485 0.00398731 0.5465468  0.00110865 0.00614236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,39.52,none,กู,2,0.4983349144458771,[0.49337944 0.0036484  0.4983349  0.00186264 0.00277469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.29,18.59,none,มึง,3,0.49777111411094666,[0.48855236 0.00101804 0.00662572 0.4977711  0.00603274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.39,27.69,none,มึง,3,0.7831465005874634,[2.1024433e-01 7.5573468e-04 2.8638383e-03 7.8314650e-01 2.9896116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,24.05,none,เหี้ย,4,0.7193262577056885,[0.37259427 0.00784805 0.00673224 0.00314783 0.60967773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.57,25.87,none,เหี้ย,4,0.7638965845108032,[0.22320172 0.00257284 0.00868555 0.00164333 0.7638966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.77,44.07,เหี้ย,เหี้ย,4,0.7973030805587769,[0.19339888 0.00196757 0.0043046  0.00302588 0.7973031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.92,13.13,none,กู,2,0.7282668948173523,[0.26654887 0.00197857 0.7282669  0.00137032 0.00183532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.37,8.58,none,มึง,3,0.6955012083053589,[0.47708312 0.00129229 0.00332092 0.5047131  0.01359053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.76,none,เย็ด,1,0.4538407027721405,[0.44969463 0.4538407  0.0747955  0.0097942  0.01187491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.02,21.32,none,เย็ด,1,0.9547335505485535,[0.01862695 0.95473355 0.02078738 0.0014788  0.00437336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.19,9.49,none,เหี้ย,4,0.6837109327316284,[0.3026022  0.00281846 0.00597282 0.00489563 0.68371093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.93,22.23,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.28,8.58,none,กู,2,0.6066902875900269,[0.38565144 0.00268838 0.6066903  0.00212958 0.00284036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.73,4.03,none,มึง,3,0.702971339225769,[0.27143708 0.00223502 0.00562449 0.70297134 0.01773209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.12,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.37,7.67,กู,กู,2,0.7097699046134949,[0.28455073 0.00176944 0.7097699  0.00195481 0.00195513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.57,25.87,กู,กู,2,0.75113844871521,[0.24416967 0.00137887 0.75113845 0.00190695 0.00140604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.21,29.51,none,มึง,3,0.7683957815170288,[0.21726513 0.00105069 0.00374879 0.7683958  0.0095397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.04,41.34,กู,มึง,3,0.7535523176193237,[2.3861329e-01 5.3823786e-04 2.2231573e-03 7.5355232e-01 5.0729215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.86,43.16,มึง,มึง,3,0.6790763735771179,[0.31172463 0.0010348  0.00314036 0.6790764  0.0050238 ]
