file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.8,787.7,none,เหี้ย,4,0.6412014961242676,[0.34402567 0.00408691 0.00610975 0.00457613 0.6412015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,789.8,เหี้ย,เหี้ย,4,0.486556738615036,[0.46196696 0.01715508 0.03167119 0.00265    0.48655674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,801.7,none,เหี้ย,4,0.5045517086982727,[0.47478607 0.0066315  0.01010093 0.00392982 0.5045517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,816.4,เหี้ย,เหี้ย,4,0.9140121340751648,[0.08064031 0.00271034 0.00165938 0.0009778  0.91401213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.4,เหี้ย,เหี้ย,4,0.855763852596283,[0.13727395 0.00286044 0.00251041 0.0015914  0.85576385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.3,861.9,none,เหี้ย,4,0.8210808038711548,[0.47641462 0.01321839 0.01283896 0.00768516 0.48984292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.1,none,เหี้ย,4,0.8692453503608704,[1.2102735e-01 5.9864032e-03 3.1780754e-03 5.6280399e-04 8.6924535e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,888.5,none,เหี้ย,4,0.772340714931488,[0.21689671 0.002994   0.00598247 0.0017861  0.7723407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.9,894.8,none,เหี้ย,4,0.5044283866882324,[0.46930975 0.00327072 0.008282   0.01470912 0.5044284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,910.9,none,เหี้ย,4,0.5125075578689575,[0.45797542 0.00635233 0.01642122 0.00674349 0.51250756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,965.5,none,เหี้ย,4,0.875341534614563,[0.11890858 0.00190002 0.0021165  0.00173333 0.87534153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.8,3.7,กู,กู,2,0.51255202293396,[0.4782072  0.00390478 0.512552   0.00179345 0.00354254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.9,12.8,กู,กู,2,0.5140739679336548,[0.47754738 0.00285804 0.51407397 0.00250593 0.00301469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.3,none,กู,2,0.834678053855896,[0.10545631 0.02780236 0.83467805 0.02820653 0.00385674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.9,27.5,none,มึง,3,0.6813867092132568,[0.31073025 0.00078891 0.00297025 0.6813867  0.0041239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,28.9,none,มึง,3,0.8117725849151611,[1.8265314e-01 6.1064662e-04 2.4700921e-03 8.1177258e-01 2.4935093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.1,31.7,none,มึง,3,0.8183441162109375,[1.7251596e-01 5.7130575e-04 7.8119934e-03 8.1834412e-01 7.5672794e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.2,none,มึง,3,0.8169863224029541,[0.46950123 0.00129531 0.04417403 0.48341915 0.00161038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.4,37.3,none,มึง,3,0.6471033692359924,[0.34105068 0.00064995 0.00833412 0.64710337 0.00286188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.4,none,มึง,3,0.7975316047668457,[0.47350812 0.00071201 0.00472848 0.51435107 0.00670037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.9,47.8,none,มึง,3,0.8035517930984497,[1.9073264e-01 6.5192895e-04 2.7063999e-03 8.0355179e-01 2.3571872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.8,52.7,none,มึง,3,0.6891151070594788,[0.302478   0.00091801 0.00310214 0.6891151  0.00438674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,61.8,none,มึง,3,0.6881346702575684,[0.30079967 0.00114567 0.00327189 0.6881347  0.0066481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.3,63.2,none,มึง,3,0.5828191041946411,[3.8612774e-01 5.6692137e-04 2.9688748e-02 5.8281910e-01 7.9744920e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,24.7,none,เย็ด,1,0.9084887504577637,[0.07856657 0.90848875 0.00616444 0.00178497 0.00499526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,35.9,none,เย็ด,1,0.5362831950187683,[0.33338347 0.5362832  0.06909532 0.03027028 0.03096784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.7,16.3,none,เหี้ย,4,0.7619920969009399,[0.22741435 0.00443992 0.00347394 0.00267967 0.7619921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.9,none,เหี้ย,4,0.7287665605545044,[0.259574   0.00300869 0.00417425 0.0044765  0.72876656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.5,25.4,none,เหี้ย,4,0.5797445774078369,[0.37786055 0.03051138 0.01025257 0.00163095 0.5797446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.5,none,เหี้ย,4,0.8252075910568237,[0.16654351 0.00198381 0.0027685  0.00349664 0.8252076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.6,none,เหี้ย,4,0.512199878692627,[0.46799013 0.00418825 0.00812329 0.00749851 0.5121999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,59.7,เหี้ย,เหี้ย,4,0.6765651106834412,[0.31096587 0.0039158  0.00391029 0.00464296 0.6765651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,64.6,none,เหี้ย,4,0.6589470505714417,[0.3271794  0.00329055 0.00722353 0.00335949 0.65894705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,4.4,none,กู,2,0.8686129450798035,[1.2083909e-01 7.7295681e-03 8.6861295e-01 8.3300599e-04 1.9853027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.2,กู,กู,2,0.5000192523002625,[0.4877103  0.00493419 0.50001925 0.00137295 0.00596328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.7,8.6,กู,กู,2,0.6617318987846375,[0.33170786 0.00296539 0.6617319  0.00145367 0.00214126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,10.0,กู,กู,2,0.8500651121139526,[0.1460914  0.00166576 0.8500651  0.00123418 0.00094355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.5,กู,มึง,3,0.8066837787628174,[2.1188833e-01 5.9232011e-04 4.0373411e-03 7.8178996e-01 1.6919611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,11.4,none,เย็ด,1,0.4466601014137268,[0.4094328  0.4466601  0.13277212 0.00221144 0.00892359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.6,6.5,none,เหี้ย,4,0.8380362391471863,[0.15450113 0.00184549 0.00196601 0.00365117 0.83803624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,17.7,none,กู,2,0.5307435989379883,[0.46153742 0.00355598 0.5307436  0.00186021 0.00230279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.2,none,กู,2,0.6567012071609497,[0.33649716 0.00251599 0.6567012  0.00116514 0.00312056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.3,35.2,none,กู,2,0.7724013328552246,[0.20561732 0.01788429 0.77240133 0.00170019 0.0023969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.2,40.1,กู,กู,2,0.6322906017303467,[0.36070073 0.00323194 0.6322906  0.00146245 0.00231427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.7,43.6,none,กู,2,0.6388327479362488,[0.35483152 0.00194454 0.63883275 0.00188671 0.00250448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.1,3.0,none,มึง,3,0.6778743267059326,[0.31209797 0.00137619 0.00255717 0.6778743  0.00609432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,18.4,none,มึง,3,0.5054265260696411,[0.47685325 0.0006548  0.00398166 0.5054265  0.01308367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.4,none,มึง,3,0.7462031841278076,[0.24691586 0.00083565 0.00243568 0.7462032  0.00360961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.7,1.6,none,เย็ด,1,0.9655717015266418,[0.02512363 0.9655717  0.0052418  0.00100973 0.00305315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.3,none,เย็ด,1,0.941592276096344,[0.04348472 0.9415923  0.00979113 0.00098813 0.0041438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,14.2,none,เหี้ย,4,0.5949650406837463,[0.3787398  0.00954625 0.01392267 0.00282622 0.59496504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.1,24.0,none,เหี้ย,4,0.6659537553787231,[0.31932148 0.00150848 0.0072065  0.00600971 0.66595376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.5,25.4,none,เหี้ย,4,0.6472406983375549,[0.3350124  0.00204583 0.01211415 0.00358683 0.6472407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,27.5,none,เหี้ย,4,0.593477725982666,[0.36652827 0.00121486 0.00416867 0.0346105  0.5934777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.8,none,กู,2,0.7555036544799805,[0.287411   0.02597257 0.68292975 0.00128343 0.0024032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.4,2.3,none,มึง,3,0.5738328695297241,[0.41121346 0.0011999  0.00282173 0.57383287 0.01093203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.8,3.7,none,มึง,3,0.5704222321510315,[0.41929385 0.00091627 0.00491695 0.57042223 0.00445069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.6,none,มึง,3,0.6957314610481262,[0.29331222 0.0007355  0.00217966 0.69573146 0.00804121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.2,none,มึง,3,0.7673420906066895,[0.22595434 0.00088883 0.00278037 0.7673421  0.00303441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.6,none,มึง,3,0.7214457988739014,[2.7125230e-01 6.4385333e-04 2.8572110e-03 7.2144580e-01 3.8008278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,19.8,มึง,มึง,3,0.5036469101905823,[0.48056203 0.00164028 0.01038742 0.5036469  0.00376336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.6,6.5,none,เย็ด,1,0.5965566039085388,[0.24421075 0.5965566  0.1416967  0.00678986 0.01074607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,0.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.3,none,เหี้ย,4,0.7122227549552917,[0.27239794 0.00450824 0.00863012 0.00224102 0.71222275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.4,none,เหี้ย,4,0.7096383571624756,[0.2756951  0.00287878 0.00856617 0.00322164 0.70963836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,21.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.7,8.6,none,กู,2,0.549547016620636,[0.43815002 0.00404714 0.549547   0.00213217 0.00612362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.8,3.7,none,มึง,3,0.800505518913269,[1.9362067e-01 5.7566958e-04 2.4905286e-03 8.0050552e-01 2.8075716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.1,3.0,มึง,กู,2,0.6148279905319214,[0.36536035 0.00240171 0.614828   0.01612686 0.00128304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.5,none,กู,2,0.7494053840637207,[0.24474536 0.00233011 0.7494054  0.00100403 0.00251509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.0,7.9,กู,กู,2,0.6553630828857422,[0.33729884 0.00221828 0.6553631  0.00219567 0.0029241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.5,18.4,none,กู,2,0.6841287612915039,[0.30837148 0.00282363 0.68412876 0.00110506 0.00357104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,24.7,none,กู,2,0.5392618775367737,[0.45242944 0.00096328 0.5392619  0.00606836 0.00127707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.3,28.2,none,กู,2,0.6854016184806824,[0.3076441  0.00268292 0.6854016  0.00106371 0.0032076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.4,44.3,กู,กู,2,0.5027432441711426,[0.4762286  0.00609452 0.50274324 0.00132114 0.01361253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.4,16.3,none,มึง,3,0.5258523225784302,[0.45703623 0.00097399 0.0138466  0.5258523  0.00229087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.8,31.7,none,มึง,3,0.67706698179245,[0.30765992 0.00266603 0.00653499 0.677067   0.00607203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.2,33.1,none,มึง,3,0.592739999294281,[0.39011797 0.0023641  0.00849614 0.59274    0.00628182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,40.8,กู,มึง,3,0.7599870562553406,[2.3374264e-01 5.1275868e-04 3.2472250e-03 7.5998706e-01 2.5103276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.8,10.7,none,เย็ด,1,0.8169118762016296,[0.15570262 0.8169119  0.01870126 0.00227769 0.00640658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.5,none,เย็ด,1,0.4807600975036621,[0.45732856 0.4807601  0.03476787 0.00469594 0.02244755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.3,42.2,none,เย็ด,1,0.7946258783340454,[0.18355842 0.7946259  0.01495905 0.00216761 0.00468901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.2,12.1,กู,กู,2,0.5156189799308777,[0.4677698  0.0075929  0.515619   0.00246143 0.00655688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,3.0,none,มึง,3,0.867449164390564,[1.2771773e-01 7.8768696e-04 1.8584679e-03 8.6744916e-01 2.1870558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.6,6.5,none,กู,2,0.6339840292930603,[0.36001456 0.002159   0.633984   0.00290936 0.00093306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.1,none,กู,2,0.7174127101898193,[0.2748242  0.00438911 0.7174127  0.00111236 0.00226161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.6,13.5,none,มึง,3,0.6199150681495667,[0.3643365  0.00194442 0.00786692 0.61991507 0.00593711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.3,เหี้ย,เหี้ย,4,0.8552708029747009,[0.13824488 0.00188074 0.00184288 0.0027607  0.8552708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,32.4,กู,กู,2,0.5627477169036865,[0.42219976 0.00617071 0.5627477  0.00156037 0.00732149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.3,35.2,กู,กู,2,0.5788792371749878,[0.4118331  0.00323228 0.57887924 0.00156228 0.0044931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.4,44.3,กู,กู,2,0.6622299551963806,[0.32841048 0.00395993 0.66222996 0.00103048 0.00436913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.6,none,มึง,3,0.8453837633132935,[1.5885527e-01 6.7926955e-04 1.4433694e-03 8.3107674e-01 7.9453150e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,22.6,none,มึง,3,0.841891884803772,[1.5268841e-01 6.2255573e-04 1.9365099e-03 8.4189188e-01 2.8606853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,25.4,none,มึง,3,0.8271043300628662,[1.6775839e-01 5.6533801e-04 3.0102532e-03 8.2710433e-01 1.5616318e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.9,26.8,none,มึง,3,0.8276492953300476,[1.6624346e-01 5.4211926e-04 1.9110928e-03 8.2764930e-01 3.6539941e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,42.9,none,มึง,3,0.8756356835365295,[1.9203019e-01 5.5865000e-04 2.3573905e-03 8.0135989e-01 3.6939143e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.1,กู,เหี้ย,4,0.8172906041145325,[0.17436805 0.00258083 0.00356846 0.00219205 0.8172906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.1,10.7,กู,เหี้ย,4,0.6937026977539062,[0.28544208 0.00756875 0.01103947 0.00224702 0.6937027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.3,14.9,none,เหี้ย,4,0.7433449029922485,[0.37768793 0.00256294 0.00603252 0.00503689 0.6086797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,36.6,none,เหี้ย,4,0.7223547101020813,[0.26622292 0.00351565 0.00504884 0.00285784 0.7223547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.1,38.0,none,เหี้ย,4,0.5601609349250793,[0.40323186 0.00407756 0.02937154 0.00315807 0.56016093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,5.1,none,กู,2,0.6842344999313354,[0.20713702 0.09047685 0.6842345  0.01251416 0.00563743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.6,6.5,none,กู,2,0.7661234140396118,[0.22821513 0.00302369 0.7661234  0.00107857 0.00155922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.1,กู,กู,2,0.6913419961929321,[0.3028347  0.0016477  0.691342   0.00261883 0.00155681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.0,none,กู,2,0.7876577973365784,[0.2609857  0.00192595 0.733998   0.00204536 0.00104496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.8,10.7,none,มึง,3,0.507317304611206,[0.47448134 0.00187625 0.00460689 0.5073173  0.01171827]
