file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.36,262.56,none,none,0,0.73065937,[0.73065937 0.00270614 0.01291468 0.0101587  0.24356112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.44,263.64,none,none,0,0.67047524,[0.67047524 0.0158019  0.16757943 0.00304787 0.1430956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.52,264.72,none,none,0,0.8050102,[0.8050102  0.03864167 0.01927131 0.00439571 0.1326811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,265.8,none,none,0,0.8324724,[0.8324724  0.02702692 0.0596175  0.00532646 0.07555666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.68,266.88,none,none,0,0.7631243,[0.7631243  0.00903156 0.19547132 0.00391736 0.0284555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.76,267.96,none,none,0,0.6710487,[0.6710487  0.00692856 0.2992712  0.01393282 0.00881864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.84,269.04,none,none,0,0.9064168,[0.9064168  0.00730913 0.06021281 0.00403189 0.02202934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.92,270.12,none,none,0,0.82395077,[0.82395077 0.07083991 0.01809174 0.0331383  0.05397928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.0,271.2,none,none,0,0.8557871,[0.8557871  0.00523155 0.09590057 0.03024088 0.01283993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.08,272.28,none,none,0,0.8841559,[0.8841559  0.01967238 0.03559105 0.00833812 0.05224262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.16,273.36,none,none,0,0.90485346,[0.90485346 0.00619318 0.07230407 0.00579038 0.01085886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.24,274.44,none,none,0,0.86714435,[0.86714435 0.00291487 0.06018661 0.06276372 0.00699042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.32,275.52,none,none,0,0.90301573,[0.90301573 0.00225486 0.01199888 0.04434275 0.03838781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,276.6,none,none,0,0.6178429,[0.6178429  0.00331806 0.37083873 0.00300391 0.00499635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.48,277.68,none,none,0,0.88923717,[0.88923717 0.01634761 0.05663619 0.00899988 0.02877919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.56,278.76,none,none,0,0.8187292,[0.8187292  0.0050367  0.10531064 0.01097681 0.05994661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.64,279.84,none,none,0,0.76892865,[0.76892865 0.00509635 0.05461506 0.0050894  0.1662705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.72,280.92,none,none,0,0.8927109,[0.8927109  0.00486423 0.07786526 0.01188127 0.01267833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.0,none,none,0,0.8859894,[0.8859894  0.01034136 0.04845009 0.01348529 0.04173382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.88,283.08,none,none,0,0.8356804,[0.8356804  0.03601041 0.04585897 0.00404474 0.07840537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.16,none,none,0,0.7159152,[0.7159152  0.00731246 0.26488844 0.00489974 0.00698423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.04,285.24,none,none,0,0.72790366,[0.72790366 0.00854112 0.24693729 0.00313698 0.01348094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.12,286.32,none,none,0,0.8217848,[0.8217848  0.00452471 0.15896273 0.00396979 0.01075806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.2,287.4,none,none,0,0.78151447,[0.78151447 0.00524486 0.20099951 0.00928745 0.00295376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.28,288.48,none,none,0,0.68805826,[0.68805826 0.01053038 0.25548968 0.00240828 0.04351339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.36,289.56,none,none,0,0.6975544,[0.6975544  0.0017331  0.25040117 0.04784565 0.00246568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.44,290.64,none,none,0,0.80052775,[0.80052775 0.00359749 0.17392978 0.00422427 0.01772073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.52,291.72,none,none,0,0.7985072,[0.7985072  0.00420561 0.01997009 0.08161838 0.09569878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.6,292.8,none,none,0,0.8664452,[0.8664452  0.00302747 0.06181784 0.06369378 0.00501566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.68,293.88,none,none,0,0.7461108,[0.7461108  0.00567258 0.23352104 0.00465913 0.01003648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.76,294.96,none,none,0,0.81066495,[0.81066495 0.00142251 0.05464629 0.13078369 0.00248255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.84,296.04,none,none,0,0.7531878,[0.7531878  0.00216304 0.22365522 0.01816297 0.00283098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.92,297.12,none,none,0,0.79510355,[0.79510355 0.04401901 0.11870604 0.00659318 0.03557829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.2,เหี้ย,เหี้ย,4,0.63248307,[0.3409171  0.00489712 0.00926056 0.01244206 0.63248307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.08,299.28,none,none,0,0.7530249,[0.7530249  0.00660481 0.13479921 0.00337421 0.10219693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.16,300.36,กู,none,0,0.8284483,[0.8284483  0.00247828 0.14142343 0.01024804 0.01740193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.24,301.44,none,none,0,0.85131323,[0.85131323 0.01391111 0.10978697 0.00321592 0.02177282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,302.52,none,มึง,3,0.51519996,[0.45215538 0.002494   0.02743294 0.51519996 0.00271773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.6,none,none,0,0.66433394,[0.66433394 0.00135571 0.01126519 0.31493792 0.00810716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.48,304.68,none,none,0,0.60730225,[0.60730225 0.00124823 0.00438108 0.37156892 0.01549956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.56,305.76,none,มึง,3,0.5431337,[0.44359514 0.00104727 0.00743608 0.5431337  0.00478781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.64,306.84,none,none,0,0.8569263,[0.8569263  0.01114304 0.10595932 0.00501227 0.02095905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.72,307.92,none,none,0,0.5437332,[0.5437332  0.0030299  0.44610745 0.00417618 0.00295328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.0,none,none,0,0.7799913,[0.7799913  0.03461419 0.02764864 0.02417347 0.13357237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88,310.08,none,none,0,0.82159114,[0.82159114 0.01088347 0.02930496 0.04440423 0.09381626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.96,311.16,none,none,0,0.83425695,[0.83425695 0.01074216 0.12003388 0.01352976 0.0214372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.04,312.24,none,none,0,0.87089133,[0.87089133 0.00226665 0.10371368 0.01690813 0.00622027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.12,313.32,none,none,0,0.84069383,[0.84069383 0.01381062 0.12596107 0.01047782 0.00905662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.2,314.4,none,none,0,0.8779401,[0.8779401  0.00571645 0.01768933 0.05256211 0.04609211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.28,315.48,none,none,0,0.9055078,[0.9055078  0.01033098 0.05347814 0.01353675 0.01714634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.36,316.56,none,none,0,0.86588424,[0.86588424 0.00250167 0.02016131 0.08177706 0.02967567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.44,317.64,none,none,0,0.5546398,[0.5546398  0.00277636 0.42893806 0.01036798 0.00327777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.52,318.72,none,none,0,0.88704324,[0.88704324 0.00255883 0.02765721 0.01434938 0.06839143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.8,none,none,0,0.8562761,[0.8562761  0.00279707 0.1160633  0.01536897 0.00949454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.68,320.88,none,none,0,0.82362014,[0.82362014 0.00447853 0.0175572  0.12007852 0.0342656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.76,321.96,none,none,0,0.8863522,[0.8863522  0.00333238 0.08957403 0.01206221 0.00867925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.84,323.04,none,none,0,0.8741943,[0.8741943  0.00884459 0.05139107 0.02416606 0.04140401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.92,324.12,none,none,0,0.880739,[0.880739   0.02073011 0.06354246 0.00409954 0.0308889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.2,none,none,0,0.92996716,[0.92996716 0.0024807  0.01587568 0.02857391 0.02310244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.08,326.28,none,none,0,0.845686,[0.845686   0.01088489 0.10874166 0.0050197  0.02966777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.16,327.36,none,none,0,0.8395029,[0.8395029  0.02742122 0.05049635 0.05718011 0.02539957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.24,328.44,none,none,0,0.8892925,[0.8892925  0.00627951 0.02796547 0.06042439 0.01603814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,329.52,none,กู,2,0.5430385,[0.44766095 0.00346088 0.5430385  0.00198328 0.00385643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.4,330.6,none,none,0,0.89304143,[0.89304143 0.01320652 0.06745163 0.0086648  0.01763556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.48,331.68,none,none,0,0.7649582,[0.7649582  0.01558113 0.10348154 0.11048188 0.00549724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.56,332.76,none,none,0,0.7588391,[0.7588391  0.00808651 0.01659201 0.19487306 0.02160931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.64,333.84,none,none,0,0.83449215,[0.83449215 0.00318294 0.13636403 0.0210843  0.0048766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.72,334.92,none,none,0,0.6340818,[0.6340818  0.01498087 0.02082821 0.08135065 0.24875844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,336.0,none,none,0,0.9046381,[0.9046381  0.0077512  0.05704499 0.00534514 0.02522055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.88,337.08,none,none,0,0.5538415,[0.5538415  0.0025187  0.43533996 0.00560888 0.00269095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.96,338.16,none,none,0,0.71677154,[0.71677154 0.00119465 0.09925143 0.18154222 0.00124025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.04,339.24,none,none,0,0.5710619,[0.5710619  0.0052529  0.4165928  0.0031668  0.00392554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.12,340.32,none,none,0,0.78392845,[0.78392845 0.00191997 0.1809698  0.02961081 0.00357109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,341.4,none,none,0,0.78315306,[0.78315306 0.0027987  0.01818069 0.18429296 0.01157454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,342.48,none,none,0,0.6417606,[0.6417606  0.00117144 0.014804   0.33898267 0.00328131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.36,343.56,none,none,0,0.85296553,[0.85296553 0.00327486 0.12212378 0.0177316  0.00390427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,344.64,none,มึง,3,0.73779774,[0.25545153 0.00084849 0.00380895 0.73779774 0.00209333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.52,345.72,none,none,0,0.8552749,[0.8552749  0.00204883 0.06544693 0.07231309 0.00491622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.8,none,none,0,0.7902603,[0.7902603  0.0015971  0.01438588 0.18727262 0.00648408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,347.88,none,none,0,0.6031918,[0.6031918  0.00105109 0.03537638 0.35865533 0.00172535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.96,none,มึง,3,0.5146311,[0.4328421  0.00232744 0.00519592 0.5146311  0.04500346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.84,350.04,none,none,0,0.75562745,[0.75562745 0.00390997 0.00851602 0.12449422 0.1074523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,351.12,none,none,0,0.78294986,[0.78294986 0.0043644  0.00939077 0.04399873 0.15929613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.2,none,none,0,0.8957432,[0.8957432  0.00359703 0.03382466 0.03469078 0.0321444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.08,353.28,none,none,0,0.56203884,[0.56203884 0.00180732 0.0058597  0.40240145 0.02789268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.16,354.36,none,none,0,0.74853456,[0.74853456 0.00343457 0.02709285 0.2131481  0.00778985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.24,355.44,none,none,0,0.8730131,[0.8730131  0.00449112 0.01590938 0.0500169  0.05656954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,356.52,none,none,0,0.56281835,[0.56281835 0.00189477 0.00414856 0.40614474 0.02499356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.6,none,none,0,0.6127975,[0.6127975  0.00253325 0.00565966 0.36423883 0.0147708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.48,358.68,none,none,0,0.79868203,[0.79868203 0.01311697 0.11773478 0.05887464 0.01159161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.56,359.76,none,none,0,0.91679275,[0.91679275 0.01289549 0.03545044 0.01485666 0.02000457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.64,360.84,none,none,0,0.53580767,[0.53580767 0.01049395 0.44220382 0.00562761 0.00586694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.72,361.92,none,none,0,0.7177957,[0.7177957  0.00209583 0.2591029  0.01890815 0.00209734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.8,363.0,none,none,0,0.91702497,[0.91702497 0.01255226 0.03056253 0.00792345 0.03193681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.88,364.08,none,none,0,0.8750895,[0.8750895  0.0035995  0.01715726 0.08591712 0.01823674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.96,365.16,none,none,0,0.87947243,[0.87947243 0.00800436 0.05911392 0.01074966 0.04265964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.04,366.24,none,none,0,0.8701357,[0.8701357  0.00297438 0.0779946  0.04573482 0.00316036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.12,367.32,none,none,0,0.81893915,[0.81893915 0.00155461 0.0083325  0.15583172 0.01534199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.4,none,none,0,0.8914956,[0.8914956  0.00717911 0.01119637 0.00939332 0.08073557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.28,369.48,none,none,0,0.9015587,[0.9015587  0.00222997 0.02458084 0.06391446 0.00771598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.36,370.56,none,none,0,0.8587701,[0.8587701  0.02226256 0.09407809 0.00208971 0.02279955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,371.64,none,none,0,0.92399585,[0.92399585 0.00252305 0.02977653 0.03573818 0.00796645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,372.72,none,none,0,0.77162254,[0.77162254 0.00122594 0.00592455 0.16227771 0.05894922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,373.8,none,none,0,0.60477793,[0.60477793 0.01878317 0.04464769 0.00522687 0.32656437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.68,374.88,none,none,0,0.8099148,[0.8099148  0.00222035 0.0248037  0.15697193 0.00608917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.76,375.96,none,none,0,0.8014461,[0.8014461  0.0014394  0.01013169 0.17041767 0.01656521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.84,377.04,none,none,0,0.8267717,[0.8267717  0.02499288 0.07303344 0.00369101 0.07151102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.92,378.12,none,none,0,0.8137642,[0.8137642  0.00232159 0.15660517 0.01945624 0.00785271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.2,none,none,0,0.6413401,[0.6413401  0.00169861 0.0053213  0.33128983 0.02035013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.08,380.28,none,none,0,0.85123813,[0.85123813 0.00233211 0.07145375 0.05882772 0.01614835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.16,381.36,none,none,0,0.79219395,[0.79219395 0.00507661 0.19037952 0.0058297  0.00652017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.24,382.44,none,none,0,0.70745075,[0.70745075 0.0039535  0.277885   0.0047729  0.00593784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.32,383.52,none,มึง,3,0.55939573,[0.423036   0.00151177 0.00458626 0.55939573 0.01147019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.4,384.6,none,none,0,0.71911794,[0.71911794 0.00137274 0.02036933 0.2544957  0.00464429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.48,385.68,none,none,0,0.8631012,[0.8631012  0.00773877 0.02350836 0.0094762  0.09617549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.56,386.76,none,none,0,0.61992115,[0.61992115 0.00146519 0.00699956 0.35966772 0.01194635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.64,387.84,none,none,0,0.8504907,[0.8504907  0.00173941 0.01193567 0.07329026 0.06254397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.72,388.92,none,none,0,0.6791838,[0.6791838  0.00234192 0.01833081 0.29213783 0.00800566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.0,none,none,0,0.53079885,[0.53079885 0.00542563 0.01234859 0.4242315  0.02719538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.88,391.08,none,none,0,0.8486014,[0.8486014  0.00250927 0.01340943 0.09944375 0.03603618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.96,392.16,none,none,0,0.8459685,[0.8459685  0.00187    0.03677081 0.11101789 0.00437279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.04,393.24,none,none,0,0.85380405,[0.85380405 0.00703166 0.12465405 0.00748629 0.0070238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.32,none,กู,2,0.5330506,[0.458276   0.00322001 0.5330506  0.00255756 0.00289584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.2,395.4,none,none,0,0.8272377,[0.8272377  0.00817199 0.11100633 0.00584151 0.04774249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.28,396.48,none,none,0,0.79429406,[0.79429406 0.00163913 0.10249924 0.09929301 0.00227456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.36,397.56,none,none,0,0.86946297,[0.86946297 0.02301197 0.05104248 0.02692699 0.02955559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.44,398.64,none,none,0,0.79471785,[0.79471785 0.00291986 0.00609242 0.17542753 0.02084231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.52,399.72,none,none,0,0.9083886,[0.9083886  0.02248951 0.0133515  0.01122669 0.04454364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,400.8,none,none,0,0.855063,[0.855063   0.00138218 0.01482177 0.11800568 0.01072732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.68,401.88,none,none,0,0.90315545,[0.90315545 0.00340556 0.07112544 0.01485156 0.00746206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.76,402.96,none,กู,2,0.68817496,[0.23960683 0.06679763 0.68817496 0.00279993 0.00262063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.84,404.04,none,none,0,0.8889605,[0.8889605  0.02884096 0.0626043  0.00867435 0.01091987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.92,405.12,กู,none,0,0.8749452,[0.8749452  0.00397601 0.092251   0.00690097 0.02192684]
