file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.95,591.55,none,none,0,0.58685815,[0.58685815 0.00818782 0.0113593  0.01727138 0.37632337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.9,592.5,none,none,0,0.8088569,[0.8088569  0.00734774 0.02368283 0.01051457 0.14959796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.85,593.45,none,none,0,0.7807919,[0.7807919  0.02011114 0.01887939 0.00523326 0.17498434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,594.4,none,none,0,0.872045,[0.872045   0.00749358 0.06623535 0.02363206 0.03059399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.75,595.35,none,none,0,0.8541901,[0.8541901  0.02413398 0.06100217 0.02238122 0.03829265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.7,596.3,มึง,none,0,0.8655889,[0.8655889  0.00783266 0.02700746 0.02591667 0.07365434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.65,597.25,มึง,none,0,0.8607979,[0.8607979  0.00720479 0.02683396 0.06620034 0.03896309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.6,598.2,none,none,0,0.79550505,[0.79550505 0.03052303 0.10631284 0.00600129 0.0616578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.55,599.15,none,none,0,0.63249654,[0.63249654 0.01385784 0.34026092 0.00242542 0.01095928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.1,none,none,0,0.8729805,[0.8729805  0.00543416 0.08286811 0.01345832 0.02525894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.45,601.05,none,none,0,0.9049586,[0.9049586  0.00188552 0.0279147  0.04190117 0.02334006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.4,602.0,none,none,0,0.8233904,[0.8233904  0.00245228 0.01002544 0.11541145 0.04872037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.35,602.95,none,none,0,0.7674808,[0.7674808  0.00384388 0.00657501 0.1495665  0.07253386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.3,603.9,none,none,0,0.79829025,[0.79829025 0.01504974 0.02527378 0.01193886 0.14944746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,604.85,none,none,0,0.6067185,[0.6067185  0.00969917 0.01572575 0.00299783 0.3648588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.8,none,none,0,0.8252942,[0.8252942  0.01110908 0.02930496 0.02758656 0.1067052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.15,606.75,none,none,0,0.90824807,[0.90824807 0.01446113 0.01742794 0.0279441  0.03191878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,607.7,none,none,0,0.9158701,[0.9158701  0.02086872 0.02189976 0.0159223  0.02543911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.05,608.65,none,none,0,0.8760823,[0.8760823  0.00554591 0.01006589 0.08332108 0.02498486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,609.6,none,none,0,0.8209798,[0.8209798  0.1050599  0.02171986 0.01809958 0.03414094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,610.55,เหี้ย,none,0,0.54932,[0.54932    0.01265853 0.06931935 0.00247613 0.366226  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.9,611.5,none,none,0,0.75860137,[0.75860137 0.00231088 0.22471727 0.01206803 0.00230239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.85,612.45,none,none,0,0.84952056,[0.84952056 0.00306483 0.11481684 0.02886396 0.00373378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.8,613.4,none,none,0,0.9190411,[0.9190411  0.00993073 0.03969938 0.01665108 0.01467771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.75,614.35,none,none,0,0.6828497,[0.6828497  0.0143454  0.2859475  0.00752555 0.00933184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.7,615.3,none,none,0,0.8980872,[0.8980872  0.00733302 0.04454579 0.00666318 0.0433708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.65,616.25,none,none,0,0.9189666,[0.9189666  0.00289063 0.02247341 0.01611132 0.03955809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.2,none,none,0,0.55282646,[0.55282646 0.00936864 0.42851472 0.00289977 0.00639049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.55,618.15,none,none,0,0.7384667,[0.7384667  0.02019827 0.21778896 0.00303323 0.02051283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,619.1,none,none,0,0.8859693,[0.8859693  0.01458918 0.01965789 0.00533869 0.07444497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.45,620.05,none,none,0,0.6027943,[0.6027943  0.01326657 0.0112723  0.00569138 0.36697543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.4,621.0,none,none,0,0.8092416,[0.8092416  0.01473853 0.02694434 0.00495271 0.14412285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.35,621.95,none,none,0,0.56660265,[0.56660265 0.00661288 0.01031656 0.00624596 0.4102219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.3,622.9,none,none,0,0.78895605,[0.78895605 0.00791579 0.01751063 0.01216317 0.17345442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.25,623.85,none,none,0,0.914727,[0.914727   0.00388203 0.01890663 0.02234546 0.04013897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.2,624.8,none,none,0,0.7961313,[0.7961313  0.01600719 0.13479587 0.03961641 0.01344928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.15,625.75,none,none,0,0.9046552,[0.9046552  0.01944022 0.0444992  0.01388282 0.01752256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.1,626.7,none,none,0,0.9026676,[0.9026676  0.01391119 0.02234007 0.00846963 0.05261156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.05,627.65,none,none,0,0.75957835,[0.75957835 0.00461174 0.01025575 0.03462417 0.19093   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,628.6,none,none,0,0.87875015,[0.87875015 0.01426973 0.04299016 0.0169313  0.04705862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.95,629.55,none,none,0,0.6381402,[0.6381402  0.01287467 0.33892316 0.00161752 0.00844443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.9,630.5,none,none,0,0.8700186,[0.8700186  0.00387248 0.04463699 0.07567105 0.00580083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.85,631.45,none,none,0,0.9100299,[0.9100299  0.00470391 0.01665048 0.02814042 0.04047541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.8,632.4,none,none,0,0.90047395,[0.90047395 0.03193254 0.03234778 0.00508008 0.03016568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.75,633.35,none,none,0,0.9390675,[0.9390675  0.01197035 0.02562323 0.00792352 0.01541541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,634.3,none,none,0,0.8668157,[0.8668157  0.02302295 0.08268699 0.0068725  0.02060194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,635.25,none,none,0,0.6614712,[0.6614712  0.00645609 0.31871617 0.00349908 0.00985747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,636.2,none,กู,2,0.66988856,[0.32260796 0.00343463 0.66988856 0.00143912 0.00262971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.55,637.15,none,none,0,0.8081272,[0.8081272  0.00566152 0.0171835  0.07942817 0.08959955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.5,638.1,none,none,0,0.8595159,[0.8595159  0.00318818 0.0173142  0.02069914 0.09928254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.45,639.05,none,none,0,0.8308074,[0.8308074  0.00431357 0.01236111 0.01477341 0.13774462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,640.0,none,none,0,0.79032886,[0.79032886 0.02088909 0.01407302 0.0148538  0.15985522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.35,640.95,none,none,0,0.88437104,[0.88437104 0.00632317 0.01682179 0.01641482 0.07606916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.3,641.9,none,none,0,0.8823571,[0.8823571  0.00476281 0.02606164 0.04709204 0.03972647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,642.85,none,none,0,0.8333233,[0.8333233  0.05027418 0.05645462 0.01513307 0.04481481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,643.8,none,none,0,0.60629547,[0.60629547 0.00245163 0.00712543 0.0310674  0.35306013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.75,เหี้ย,เหี้ย,4,0.85762626,[0.13589118 0.00204768 0.00228494 0.00214995 0.85762626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.1,645.7,none,none,0,0.57420856,[0.57420856 0.00297903 0.01015741 0.40336654 0.00928856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.05,646.65,none,none,0,0.7756586,[0.7756586  0.00252226 0.00924231 0.1840123  0.02856453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,647.6,none,none,0,0.9221405,[0.9221405  0.0054087  0.02899694 0.02364396 0.01980989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.95,648.55,none,none,0,0.5640993,[0.5640993  0.00153554 0.01069481 0.41964313 0.00402727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,649.5,none,none,0,0.9146938,[0.9146938  0.00185946 0.03599612 0.03780457 0.00964601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,650.45,none,กู,2,0.63395834,[0.3594596  0.00262063 0.63395834 0.00239453 0.00156699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.4,กู,กู,2,0.81703955,[1.7836790e-01 1.0433857e-03 8.1703955e-01 2.9401784e-03 6.0891150e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.75,652.35,กู,none,0,0.8553218,[0.8553218  0.00210689 0.1155563  0.0085363  0.01847862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.7,653.3,กู,none,0,0.83622384,[0.83622384 0.00900034 0.06919496 0.00623154 0.07934931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.65,654.25,เหี้ย,none,0,0.699687,[0.699687   0.00812536 0.01330858 0.00557481 0.27330422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.6,655.2,none,none,0,0.91401494,[0.91401494 0.00862166 0.02905141 0.01442212 0.0338899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.55,656.15,none,none,0,0.5129726,[0.5129726  0.0016145  0.00971969 0.47034878 0.00534441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.1,none,none,0,0.83794177,[0.83794177 0.00302509 0.01229942 0.068143   0.0785908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,658.05,เหี้ย,none,0,0.77526367,[0.77526367 0.00555664 0.02188862 0.01067533 0.1866158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.4,659.0,none,none,0,0.82120484,[0.82120484 0.00827314 0.02376419 0.07828247 0.0684754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.95,เหี้ย,เหี้ย,4,0.7352714,[0.25410992 0.00368355 0.00403297 0.00290211 0.7352714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.9,เหี้ย,เหี้ย,4,0.7629282,[0.22612634 0.00243982 0.0036694  0.00483629 0.7629282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.25,661.85,none,none,0,0.8438886,[0.8438886  0.00606133 0.02954323 0.01080636 0.10970051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,662.8,none,none,0,0.8396294,[0.8396294  0.01440453 0.05406019 0.00371367 0.08819225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.15,663.75,none,none,0,0.89989376,[0.89989376 0.00415036 0.02910026 0.01761341 0.04924224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.1,664.7,none,none,0,0.8134169,[0.8134169  0.0095806  0.01356663 0.14705968 0.01637624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.05,665.65,none,none,0,0.8238755,[0.8238755  0.00331826 0.01751225 0.14906187 0.00623219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.6,none,none,0,0.85214573,[0.85214573 0.01134944 0.02786841 0.00802787 0.10060855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.95,667.55,none,none,0,0.8923301,[0.8923301  0.00421017 0.081839   0.01330857 0.00831213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.5,none,none,0,0.67081344,[0.67081344 0.00683342 0.01760663 0.01759828 0.2871483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.85,669.45,none,none,0,0.6028785,[0.6028785  0.00735226 0.00824918 0.00798479 0.37353528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.4,เหี้ย,เหี้ย,4,0.5591261,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.35,เหี้ย,เหี้ย,4,0.83572364,[0.1544436  0.00415158 0.00394726 0.00173385 0.83572364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.7,672.3,none,none,0,0.64869547,[0.64869547 0.00230322 0.01566126 0.32527453 0.00806553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.65,673.25,none,none,0,0.63481617,[0.63481617 0.00883381 0.01362675 0.00693157 0.33579174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,674.2,none,none,0,0.67879945,[0.67879945 0.00500531 0.00882916 0.01380479 0.29356122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.55,675.15,none,none,0,0.74922264,[0.74922264 0.00674649 0.0136698  0.20343474 0.02692628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.5,676.1,เหี้ย,none,0,0.50842166,[0.50842166 0.0075342  0.01178967 0.0102714  0.4619831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.45,677.05,none,none,0,0.5821433,[0.5821433  0.00602015 0.01198631 0.00409683 0.39575344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.0,none,เหี้ย,4,0.6805982,[0.3055282  0.00488228 0.00524881 0.00374259 0.6805982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.35,678.95,none,none,0,0.67527413,[0.67527413 0.00550195 0.00936096 0.04115806 0.26870483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,679.9,none,none,0,0.8893881,[0.8893881  0.00388734 0.06230816 0.01356424 0.03085223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.25,680.85,none,none,0,0.8789114,[0.8789114  0.0035784  0.0797437  0.02341308 0.01435347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.2,681.8,none,none,0,0.6910184,[0.6910184  0.0012156  0.01527822 0.28592104 0.00656676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.15,682.75,none,none,0,0.6073068,[0.6073068  0.01116571 0.01526006 0.3113956  0.05487191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.1,683.7,none,none,0,0.6279013,[0.6279013  0.00484194 0.01004316 0.32148996 0.03572373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.05,684.65,none,none,0,0.8315171,[0.8315171  0.00610666 0.01752353 0.12453307 0.02031965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.6,none,none,0,0.84562564,[0.84562564 0.00707661 0.12907562 0.01078958 0.00743254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.95,686.55,none,none,0,0.832116,[0.832116   0.02728599 0.04849851 0.01070885 0.08139066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.9,687.5,none,none,0,0.90591353,[0.90591353 0.00937756 0.06009623 0.00563229 0.01898037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.85,688.45,none,none,0,0.87319183,[0.87319183 0.01253072 0.03710619 0.00420853 0.07296274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.8,689.4,none,none,0,0.8066447,[0.8066447  0.0172443  0.06750155 0.00322683 0.10538258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.75,690.35,none,none,0,0.83515155,[0.83515155 0.01462766 0.12691337 0.00520014 0.01810727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.3,none,none,0,0.7471638,[0.7471638  0.00971081 0.21938545 0.00475733 0.01898258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.65,692.25,none,none,0,0.7816883,[0.7816883  0.00658631 0.19426547 0.00640775 0.01105225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,693.2,none,none,0,0.8180352,[0.8180352  0.00189732 0.01094725 0.11091616 0.05820414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.55,694.15,none,none,0,0.64997095,[0.64997095 0.00220388 0.00574876 0.30349883 0.03857762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.5,695.1,none,none,0,0.8569659,[0.8569659  0.0023948  0.01042172 0.06695008 0.06326754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.45,696.05,none,none,0,0.5984903,[0.5984903  0.00102056 0.00642625 0.38538677 0.00867603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.4,697.0,none,none,0,0.89711076,[0.89711076 0.00243816 0.05448654 0.03119396 0.01477055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.35,697.95,none,none,0,0.82575864,[0.82575864 0.01518021 0.07482488 0.00207862 0.0821576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.9,none,เหี้ย,4,0.776147,[0.21094093 0.00612768 0.00559244 0.00119199 0.776147  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,699.85,none,เหี้ย,4,0.52342314,[0.45635277 0.00678192 0.01098056 0.00246161 0.52342314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.8,none,เหี้ย,4,0.7653229,[0.22217724 0.00756671 0.00374737 0.00118574 0.7653229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.75,none,เย็ด,1,0.6252227,[0.30605173 0.6252227  0.0609811  0.00180448 0.00593994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,702.7,none,เหี้ย,4,0.91414243,[8.0212168e-02 3.2461300e-03 1.6016937e-03 7.9760340e-04 9.1414243e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.05,703.65,เหี้ย,เหี้ย,4,0.90029204,[0.09291019 0.00301335 0.00256839 0.00121609 0.90029204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.0,704.6,none,none,0,0.81388086,[0.81388086 0.01854645 0.14899328 0.00217843 0.01640097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.95,705.55,none,none,0,0.8829106,[0.8829106  0.02216689 0.01984034 0.0071706  0.06791156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.9,706.5,none,none,0,0.7376303,[0.7376303  0.01226163 0.01850362 0.00959766 0.22200681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.85,707.45,none,none,0,0.74871653,[0.74871653 0.00995631 0.01610872 0.01351185 0.21170655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,708.4,none,none,0,0.87361175,[0.87361175 0.01959607 0.05155825 0.00874543 0.04648852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.75,709.35,none,none,0,0.88718355,[0.88718355 0.00797136 0.03264623 0.02817192 0.04402694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.7,710.3,none,none,0,0.8719276,[0.8719276  0.00421809 0.04248641 0.0571653  0.02420252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.65,711.25,none,none,0,0.91627425,[0.91627425 0.01081173 0.01977372 0.01040566 0.04273466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,712.2,none,none,0,0.87098444,[0.87098444 0.00872484 0.02180553 0.03612535 0.06235983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.55,713.15,none,none,0,0.9145812,[0.9145812  0.00503233 0.02366327 0.02961732 0.02710596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.1,กู,none,0,0.83741486,[0.83741486 0.00742055 0.13130343 0.00843836 0.01542283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.45,715.05,กู,none,0,0.83630806,[0.83630806 0.0052628  0.11297639 0.00474285 0.04070992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,716.0,none,none,0,0.71364576,[0.71364576 0.00887833 0.02074721 0.00639168 0.25033697]
