file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.68,15.58,มึง,none,0,0.8173194,[0.8173194  0.00182774 0.01107009 0.07927746 0.09050529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.82,16.72,none,none,0,0.8505706,[0.8505706  0.01198577 0.07435723 0.00867328 0.05441313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.96,17.86,กู,none,0,0.85756665,[0.85756665 0.0039743  0.11362462 0.01112754 0.01370688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.14,3.04,มึง,none,0,0.6974763,[0.6974763  0.0017934  0.25653085 0.04191804 0.00228131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.28,4.18,มึง,none,0,0.732161,[0.732161   0.00781083 0.24053381 0.00631329 0.01318107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.42,5.32,none,none,0,0.80726385,[0.80726385 0.08787546 0.06105256 0.00946919 0.03433893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.56,6.46,none,none,0,0.8276872,[0.8276872  0.00434118 0.01689164 0.00608191 0.14499806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.6,none,กู,2,0.5885132,[0.4036637  0.00218232 0.5885132  0.00179209 0.00384865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.84,8.74,กู,none,0,0.655441,[0.655441   0.01059376 0.31786555 0.00762281 0.00847694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.98,9.88,none,none,0,0.89405805,[0.89405805 0.0021079  0.01314314 0.05582045 0.03487039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.12,11.02,none,none,0,0.90046984,[0.90046984 0.02315199 0.05907476 0.00295321 0.01435024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.26,12.16,none,none,0,0.8501271,[0.8501271  0.00954368 0.05559487 0.00444998 0.08028439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.4,13.3,none,none,0,0.8932554,[0.8932554  0.01336959 0.06839079 0.00813218 0.01685208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.54,14.44,กู,none,0,0.8740713,[0.8740713  0.00282656 0.06549966 0.04975113 0.00785139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.68,15.58,กู,none,0,0.73317724,[0.73317724 0.00485812 0.03894027 0.02627628 0.19674812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.82,16.72,กู,none,0,0.87508786,[0.87508786 0.00221223 0.08495465 0.02834058 0.0094046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.96,17.86,กู,none,0,0.8148737,[0.8148737  0.00518338 0.14478087 0.00340273 0.03175927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,19.0,none,none,0,0.67029047,[0.67029047 0.00527641 0.3156913  0.00208642 0.00665542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.24,20.14,none,none,0,0.8798827,[0.8798827  0.00341895 0.01044055 0.05433107 0.05192668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.38,21.28,none,none,0,0.90548515,[0.90548515 0.00436022 0.03748094 0.01095636 0.04171737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.52,22.42,none,none,0,0.6291679,[0.6291679  0.0058594  0.02251421 0.00397474 0.3384837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.66,23.56,กู,none,0,0.87904984,[0.87904984 0.00371932 0.02607171 0.01430636 0.07685279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,24.7,none,none,0,0.8791524,[0.8791524  0.00195848 0.07634705 0.01623598 0.02630602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.84,กู,กู,2,0.70283765,[0.2923107  0.00145859 0.70283765 0.00210244 0.00129055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.08,26.98,กู,none,0,0.6246398,[0.6246398  0.00087116 0.03448348 0.33805153 0.00195398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.22,28.12,none,none,0,0.8497616,[0.8497616  0.00151243 0.09982529 0.04411741 0.00478322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.36,29.26,none,none,0,0.6724054,[0.6724054  0.00402541 0.30656084 0.00260527 0.01440306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,30.4,none,none,0,0.9009467,[0.9009467  0.00160598 0.01395127 0.04610087 0.03739516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.64,31.54,none,none,0,0.81986254,[0.81986254 0.00229219 0.01793036 0.12659293 0.03332202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.78,32.68,none,none,0,0.6842628,[0.6842628  0.00696895 0.04945976 0.24857758 0.01073083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.92,33.82,none,none,0,0.85087544,[0.85087544 0.00288167 0.01708891 0.05522401 0.07393002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.06,34.96,none,none,0,0.73396015,[0.73396015 0.00568368 0.02119819 0.00831679 0.23084123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,36.1,none,none,0,0.9102708,[0.9102708  0.00318328 0.04025053 0.00994539 0.03635002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.34,37.24,none,none,0,0.90968627,[0.90968627 0.00270018 0.02796005 0.02766932 0.03198424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.48,38.38,none,none,0,0.8953769,[0.8953769  0.00439    0.03367659 0.01764785 0.04890876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.62,39.52,none,เหี้ย,4,0.7312528,[0.25753707 0.00351379 0.00447024 0.00322611 0.7312528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.76,40.66,กู,none,0,0.623331,[0.623331   0.00086483 0.00848783 0.35552448 0.01179184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.8,กู,มึง,3,0.69469154,[2.9639611e-01 6.7298295e-04 4.2764349e-03 6.9469154e-01 3.9629769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.94,มึง,none,0,0.6577259,[0.6577259  0.26721805 0.05084162 0.00604552 0.01816898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.18,44.08,มึง,none,0,0.8366597,[0.8366597  0.00191778 0.05193651 0.10341667 0.00606924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.32,45.22,กู,none,0,0.8182546,[0.8182546  0.00526341 0.1451887  0.01137665 0.01991659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.14,3.04,none,มึง,3,0.8754973,[1.1953700e-01 8.1892335e-04 1.6298508e-03 8.7549728e-01 2.5168576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.28,4.18,none,มึง,3,0.50566745,[0.4668424  0.0036643  0.01324804 0.50566745 0.01057781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.42,5.32,none,none,0,0.89349496,[0.89349496 0.00302615 0.02832895 0.04495822 0.03019173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.56,6.46,none,none,0,0.8399346,[0.8399346  0.01203849 0.01809269 0.00553962 0.12439465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.7,7.6,none,none,0,0.8521744,[0.8521744  0.01013979 0.01747945 0.00790052 0.11230577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.84,8.74,none,none,0,0.90134436,[0.90134436 0.00421142 0.02075793 0.02276038 0.05092603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.98,9.88,none,none,0,0.8197746,[0.8197746  0.0238238  0.08000199 0.02887422 0.04752542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.12,11.02,none,none,0,0.85883594,[0.85883594 0.00741765 0.01461647 0.03987766 0.07925224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.26,12.16,กู,none,0,0.7942492,[0.7942492  0.02303088 0.1260032  0.0044953  0.05222144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.4,13.3,กู,none,0,0.8236146,[0.8236146  0.00829244 0.07540085 0.00457575 0.08811636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.14,3.04,none,none,0,0.6654522,[0.6654522  0.02264016 0.29214534 0.00544125 0.01432101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.28,4.18,none,none,0,0.8940084,[0.8940084  0.00570671 0.07466415 0.00787607 0.01774473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.42,5.32,none,none,0,0.83290195,[0.83290195 0.00845161 0.14814548 0.0041235  0.00637741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.56,6.46,none,กู,2,0.636835,[0.3532891  0.00526455 0.636835   0.00241763 0.00219381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.7,7.6,none,none,0,0.8573237,[0.8573237  0.00671569 0.12028837 0.00931006 0.00636218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.84,8.74,none,none,0,0.9007023,[0.9007023  0.00338327 0.01724468 0.05354391 0.02512579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.98,9.88,none,none,0,0.81513023,[0.81513023 0.00540947 0.02703666 0.13332018 0.01910345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.02,none,มึง,3,0.56806153,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.26,12.16,none,none,0,0.786644,[0.786644   0.00247711 0.1893242  0.01772433 0.00383037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,13.3,none,none,0,0.6650327,[0.6650327  0.0052975  0.32259524 0.00369298 0.00338157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.54,14.44,none,none,0,0.77772,[0.77772    0.01110373 0.08611738 0.10968798 0.015371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.68,15.58,เหี้ย,none,0,0.7749502,[0.7749502  0.00329958 0.00901521 0.08275913 0.12997594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.82,16.72,เหี้ย,เหี้ย,4,0.52581537,[0.45747656 0.00306514 0.00587371 0.00776926 0.52581537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.14,3.04,none,เหี้ย,4,0.93912226,[0.05329775 0.00284493 0.00270405 0.00203105 0.93912226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.28,4.18,กู,none,0,0.4686659,[0.4686659  0.16962071 0.3335303  0.00418113 0.02400187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.42,5.32,กู,none,0,0.65658724,[0.65658724 0.01080529 0.01655698 0.00724255 0.30880788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.56,6.46,กู,none,0,0.6784768,[0.6784768  0.00311792 0.0073474  0.09958027 0.21147765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,7.6,none,มึง,3,0.81819993,[0.17424884 0.00096666 0.00163903 0.81819993 0.00494553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.84,8.74,none,มึง,3,0.71426964,[2.7863953e-01 6.2743278e-04 2.7093037e-03 7.1426964e-01 3.7541639e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.98,9.88,กู,none,0,0.75198966,[0.75198966 0.00576655 0.02213714 0.02775273 0.19235383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.12,11.02,กู,none,0,0.79830265,[0.79830265 0.0138885  0.02357074 0.00454288 0.15969525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.26,12.16,กู,none,0,0.9044409,[0.9044409  0.00721196 0.01978161 0.00824924 0.06031626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.4,13.3,กู,none,0,0.88763285,[0.88763285 0.01064665 0.01691269 0.03513143 0.04967643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.54,14.44,none,none,0,0.615611,[0.615611   0.00628705 0.00799047 0.01115308 0.35895842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.68,15.58,none,none,0,0.77048624,[0.77048624 0.00398846 0.01312093 0.01487507 0.19752932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.82,16.72,กู,none,0,0.8274111,[0.8274111  0.01401097 0.04879094 0.00324625 0.10654083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.96,17.86,กู,none,0,0.8007458,[0.8007458  0.01264775 0.05534941 0.00655792 0.12469924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.1,19.0,none,none,0,0.83984125,[0.83984125 0.00339651 0.00989463 0.08387712 0.06299052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.24,20.14,none,none,0,0.85422134,[0.85422134 0.00901127 0.05599094 0.01061366 0.07016288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.38,21.28,กู,none,0,0.85640955,[0.85640955 0.01362772 0.08790457 0.00926619 0.03279196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.52,22.42,กู,none,0,0.88522357,[0.88522357 0.00421381 0.02278344 0.06454109 0.02323803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.66,23.56,none,มึง,3,0.8185846,[1.7595340e-01 5.7577732e-04 2.6722495e-03 8.1858462e-01 2.2139661e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,24.7,none,มึง,3,0.80141884,[1.9313233e-01 5.9597607e-04 2.9542656e-03 8.0141884e-01 1.8986559e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.94,25.84,none,none,0,0.59098667,[0.59098667 0.00126578 0.00364394 0.3795974  0.02450616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.08,26.98,none,none,0,0.6892757,[0.6892757  0.00154419 0.00440111 0.14501385 0.15976512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.22,28.12,กู,none,0,0.88764346,[0.88764346 0.00304319 0.06939609 0.01146634 0.02845085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.36,29.26,กู,none,0,0.84317976,[0.84317976 0.00439192 0.13956726 0.00541436 0.00744669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.5,30.4,กู,none,0,0.87249815,[0.87249815 0.00499798 0.08520376 0.00461426 0.03268582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.64,31.54,none,none,0,0.83164275,[0.83164275 0.09645625 0.05227564 0.00540458 0.01422086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.78,32.68,กู,none,0,0.800731,[0.800731   0.01568252 0.07088383 0.00429576 0.10840687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.92,33.82,กู,none,0,0.82236844,[0.82236844 0.01040975 0.07272124 0.00649885 0.08800171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.06,34.96,กู,none,0,0.83377594,[0.83377594 0.00706638 0.07451596 0.0109019  0.07373975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.2,36.1,กู,none,0,0.7678033,[0.7678033  0.00883316 0.08161526 0.00673184 0.13501638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.34,37.24,none,เหี้ย,4,0.6045219,[0.3743811  0.00569402 0.01074878 0.00465425 0.6045219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.48,38.38,none,เหี้ย,4,0.61919504,[0.35323712 0.0063722  0.0192076  0.00198805 0.61919504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.62,39.52,none,none,0,0.70642364,[0.70642364 0.00772318 0.01094017 0.01193044 0.26298252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.76,40.66,none,มึง,3,0.4972696,[0.48661187 0.00123078 0.00452231 0.4972696  0.01036533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.8,none,มึง,3,0.68161464,[3.0899483e-01 6.1355345e-04 2.9124173e-03 6.8161464e-01 5.8645597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,42.94,none,มึง,3,0.7149024,[2.7531874e-01 5.8261410e-04 2.4568464e-03 7.1490240e-01 6.7394483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.18,44.08,none,none,0,0.7941431,[0.7941431  0.11875992 0.03873766 0.00437726 0.04398203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.32,45.22,กู,none,0,0.74446154,[0.74446154 0.03711429 0.20988089 0.00267962 0.00586366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.14,3.04,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.28,4.18,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.42,5.32,none,none,0,0.33673552,[0.33673552 0.24597499 0.31626466 0.06906196 0.03196288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.56,6.46,มึง,none,0,0.794382,[0.794382   0.01058443 0.16419655 0.0068919  0.02394504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.7,7.6,none,none,0,0.88109475,[0.88109475 0.00629029 0.04081217 0.00713622 0.06466658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.84,8.74,none,none,0,0.83445364,[0.83445364 0.0089946  0.01147116 0.01771178 0.12736888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.98,9.88,none,none,0,0.82485485,[0.82485485 0.00947246 0.0157278  0.01011769 0.13982712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.12,11.02,none,none,0,0.8725708,[0.8725708  0.00449056 0.01612212 0.07598907 0.03082738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.26,12.16,none,none,0,0.7789787,[0.7789787  0.08181676 0.12296671 0.00640736 0.00983053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.4,13.3,none,none,0,0.84183383,[0.84183383 0.0086233  0.01745423 0.08086383 0.05122484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.54,14.44,none,none,0,0.8704978,[0.8704978  0.00601905 0.02353382 0.08777935 0.01217001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.68,15.58,none,none,0,0.8854729,[0.8854729  0.00304551 0.01718019 0.02960197 0.06469949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.82,16.72,none,none,0,0.8713869,[0.8713869  0.02137629 0.03395034 0.02483255 0.0484539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.96,17.86,none,none,0,0.836616,[0.836616   0.02641031 0.09304642 0.00604731 0.03787997]
