file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.68,1345.38,none,กู,2,0.5174142718315125,[0.47525302 0.00314345 0.5174143  0.00191013 0.00227923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1354.9,none,กู,2,0.5815486907958984,[0.3311982  0.08158859 0.5815487  0.00200582 0.00365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.52,11.22,none,มึง,3,0.7836729288101196,[0.20994815 0.0008699  0.00346563 0.7836729  0.00204339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.3,none,มึง,3,0.5863990783691406,[0.4020301  0.00086657 0.00315097 0.5863991  0.00755325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.08,73.78,none,มึง,3,0.5971103310585022,[0.39037618 0.00060256 0.00392852 0.59711033 0.00798243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.16,79.22,none,มึง,3,0.6329322457313538,[0.40330097 0.00120336 0.0059965  0.58619875 0.00330052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,107.78,none,มึง,3,0.4927392601966858,[0.49138615 0.00169216 0.00488784 0.49273926 0.00929466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.12,806.82,none,มึง,3,0.8596310615539551,[1.3334589e-01 3.7615665e-04 5.7316902e-03 8.5963106e-01 9.1523770e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.86,none,มึง,3,0.8689351677894592,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,162.18,none,เย็ด,1,0.8936720490455627,[0.36926305 0.58244675 0.02660963 0.00504986 0.01663072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.92,167.62,none,เย็ด,1,0.5730019211769104,[0.3198595  0.5730019  0.08293193 0.00482755 0.01937908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.7,none,เย็ด,1,0.8646228313446045,[0.11950432 0.86462283 0.00874949 0.00100553 0.00611779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.32,188.02,none,เย็ด,1,0.8787961006164551,[0.10266686 0.8787961  0.01312243 0.00153878 0.00387577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.04,1346.74,none,เย็ด,1,0.5126029849052429,[0.31243488 0.512603   0.15858296 0.00357523 0.01280391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.92,1357.62,none,เย็ด,1,0.894783616065979,[0.09051847 0.8947836  0.00865251 0.00119365 0.00485173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.28,68.34,none,เหี้ย,4,0.6857576966285706,[0.30171078 0.00346254 0.0054254  0.00364356 0.6857577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.14,none,เหี้ย,4,0.5611010789871216,[0.41908345 0.00775976 0.00777593 0.00427975 0.5611011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.16,179.86,none,เหี้ย,4,0.7625486254692078,[0.22307666 0.00564498 0.00761592 0.00111384 0.7625486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.28,236.98,none,เหี้ย,4,0.6234707832336426,[0.36216632 0.00242969 0.00651301 0.0054202  0.6234708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,283.22,none,เหี้ย,4,0.6160237789154053,[0.36633715 0.00442687 0.0088967  0.00431552 0.6160238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.84,435.54,none,เหี้ย,4,0.6576316356658936,[0.32913506 0.00291142 0.00532803 0.00499386 0.65763164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.1,none,เหี้ย,4,0.5179558396339417,[0.45598733 0.00520129 0.00939305 0.01146251 0.51795584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,474.98,none,เหี้ย,4,0.5344253182411194,[0.44185334 0.00709834 0.00896612 0.00765683 0.5344253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.64,578.34,none,เหี้ย,4,0.9267109632492065,[0.06874034 0.00135506 0.0015293  0.00166437 0.92671096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.92,609.62,none,เหี้ย,4,0.6918550729751587,[0.29591405 0.00433194 0.00509446 0.00280447 0.6918551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,655.86,none,เหี้ย,4,0.522696852684021,[0.44432706 0.00542611 0.00538003 0.02216993 0.52269685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.92,677.62,none,เหี้ย,4,0.8488756418228149,[0.14220013 0.0022525  0.00247831 0.00419338 0.84887564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.16,757.86,none,เหี้ย,4,0.7072747349739075,[0.28039423 0.00414194 0.00496265 0.00322651 0.70727473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.24,763.3,none,เหี้ย,4,0.8255362510681152,[0.16708976 0.00231412 0.00291872 0.00214118 0.82553625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.08,787.78,none,เหี้ย,4,0.6490978002548218,[0.33812368 0.00348256 0.00544314 0.00385278 0.6490978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,828.58,none,เหี้ย,4,0.7150297164916992,[0.27246347 0.00381322 0.00554392 0.00314971 0.7150297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,891.14,none,เหี้ย,4,0.6555489301681519,[0.33288395 0.00244117 0.00378166 0.00534432 0.65554893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.12,908.82,none,เหี้ย,4,0.6350809931755066,[0.346635   0.00586307 0.00652054 0.00590038 0.635081  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,944.18,none,เหี้ย,4,0.7702707052230835,[0.21946362 0.0048165  0.00376465 0.00168451 0.7702707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.68,971.38,none,เหี้ย,4,0.5237804055213928,[0.45194966 0.00947479 0.00912569 0.00566951 0.5237804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.76,975.46,none,เหี้ย,4,0.5442646145820618,[0.42696518 0.01151057 0.0144765  0.00278321 0.5442646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.78,none,เหี้ย,4,0.554649293422699,[0.42582175 0.00247986 0.00827546 0.00877364 0.5546493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1077.46,เหี้ย,เหี้ย,4,0.518664538860321,[0.45299974 0.02088922 0.00570149 0.00174507 0.51866454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.44,1129.14,none,เหี้ย,4,0.5685093998908997,[0.4144707  0.00445584 0.00678902 0.00577501 0.5685094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.76,1179.46,none,เหี้ย,4,0.5001692175865173,[0.47316438 0.00902519 0.01351281 0.00412835 0.5001692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1248.82,none,เหี้ย,4,0.8515403866767883,[0.26659757 0.00240241 0.00617327 0.00325075 0.72157604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,none,เหี้ย,4,0.7550787925720215,[0.23509693 0.00163804 0.00368188 0.00450444 0.7550788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.46,none,เย็ด,1,0.9074370861053467,[7.5931109e-02 9.0743709e-01 1.0177726e-02 8.5772655e-04 5.5963611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.18,none,เย็ด,1,0.7564399838447571,[0.1353774  0.75644    0.08575741 0.00458844 0.01783679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.28,32.98,none,เย็ด,1,0.7440599799156189,[0.13405563 0.74406    0.1096165  0.00334161 0.00892631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.88,12.58,เหี้ย,เหี้ย,4,0.5002471804618835,[0.46208936 0.00573573 0.02899292 0.00293484 0.5002472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.32,18.02,none,เหี้ย,4,0.5615952014923096,[0.4017108  0.00486688 0.0066469  0.02518014 0.5615952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.1,เหี้ย,เหี้ย,4,0.5408937931060791,[0.4366176  0.00575375 0.01134036 0.0053945  0.5408938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.26,none,เหี้ย,4,0.5184926986694336,[0.45681965 0.00618575 0.01522047 0.00328134 0.5184927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,16.66,none,กู,2,0.6130682826042175,[0.4634743  0.02341367 0.5054633  0.00312224 0.00452645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.52,79.22,none,กู,2,0.802987277507782,[0.19041628 0.00363583 0.8029873  0.001861   0.00109965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.9,none,มึง,3,0.5360223650932312,[0.45212984 0.00108834 0.00677671 0.53602237 0.00398279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.78,none,มึง,3,0.7460275292396545,[0.2433433  0.00150929 0.00662549 0.7460275  0.00249439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.1,none,เย็ด,1,0.7843437790870667,[0.15987639 0.7843438  0.04088164 0.00195847 0.01293966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.24,81.94,none,เหี้ย,4,0.501028835773468,[0.478797   0.00820702 0.00976897 0.00219813 0.50102884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.36,3.06,none,กู,2,0.5835517048835754,[0.40031362 0.00956859 0.5835517  0.00121069 0.00535539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.48,60.18,none,กู,2,0.5764365792274475,[0.41488147 0.00146526 0.5764366  0.0061485  0.00106814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.9,none,มึง,3,0.7169440984725952,[2.7571675e-01 5.9395784e-04 2.8073618e-03 7.1694410e-01 3.9377809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.08,39.78,none,มึง,3,0.826265811920166,[1.6867189e-01 4.5869735e-04 2.2246912e-03 8.2626581e-01 2.3789543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.3,none,มึง,3,0.6496838331222534,[0.34157607 0.00130477 0.00506269 0.64968383 0.00237265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.84,61.54,none,มึง,3,0.7570971250534058,[0.23595938 0.00098712 0.00421813 0.7570971  0.00173828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,72.42,กู,มึง,3,0.7368159294128418,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.08,73.78,none,เย็ด,1,0.9509205222129822,[3.4269549e-02 9.5092052e-01 1.0117796e-02 9.4600121e-04 3.7461864e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.04,23.46,none,เหี้ย,4,0.7796365022659302,[0.33181775 0.00217512 0.00415664 0.00634082 0.65550965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.56,30.26,none,เหี้ย,4,0.8998454213142395,[0.09435853 0.00262324 0.00212861 0.00104427 0.8998454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.28,32.98,none,เหี้ย,4,0.8896558880805969,[0.102925   0.00100781 0.00153966 0.0048716  0.8896559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632116317749,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.82,none,เหี้ย,4,0.8856289982795715,[0.10814142 0.00176618 0.0024669  0.00199649 0.885629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.14,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.72,5.78,none,เหี้ย,4,0.6798536777496338,[0.30466655 0.00769453 0.00618549 0.00159971 0.6798537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.8,8.5,none,เหี้ย,4,0.7093617916107178,[0.27287996 0.00621819 0.00698295 0.00455718 0.7093618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,13.94,กู,กู,2,0.5658802390098572,[0.42464045 0.00451737 0.56588024 0.00142766 0.00353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.76,23.46,กู,กู,2,0.7464983463287354,[0.24683473 0.00404577 0.74649835 0.00093176 0.00168937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.88,12.58,none,เย็ด,1,0.5940275192260742,[0.30117878 0.5940275  0.08850779 0.0076824  0.00860347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.52,11.22,none,เหี้ย,4,0.8261533379554749,[0.15409254 0.0119397  0.00404036 0.00377407 0.82615334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.32,18.02,none,เหี้ย,4,0.7639016509056091,[0.21095309 0.02002002 0.00435412 0.00077109 0.76390165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,26.18,none,กู,2,0.8073393106460571,[0.18817332 0.00189576 0.8073393  0.00106284 0.00152884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,30.26,none,กู,2,0.796673595905304,[0.19873741 0.00167141 0.7966736  0.0020894  0.00082814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,38.42,none,กู,2,0.8341110348701477,[0.16017073 0.00253309 0.83411103 0.00083502 0.00235008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.36,37.06,none,มึง,3,0.7597914934158325,[0.22693408 0.00180557 0.00911287 0.7597915  0.00235594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.36,3.06,none,เย็ด,1,0.9400066137313843,[0.04283786 0.9400066  0.0127246  0.00119762 0.00323318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.72,4.42,none,เหี้ย,4,0.6314085721969604,[0.32560283 0.00425224 0.00776461 0.03097165 0.6314086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.32,18.02,none,เหี้ย,4,0.6664088368415833,[0.3194957  0.00319711 0.00744843 0.00344992 0.66640884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.08,39.78,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.08,73.78,none,กู,2,0.5777085423469543,[0.4145822  0.00282093 0.57770854 0.00179901 0.00308933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.06,none,เหี้ย,4,0.957025408744812,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.36,106.42,none,เหี้ย,4,0.9351127743721008,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.96,50.66,none,เหี้ย,4,0.5011876821517944,[0.4775776  0.00336978 0.00823825 0.00962672 0.5011877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.36,3.06,none,เหี้ย,4,0.8273589611053467,[0.16316465 0.00369096 0.00471289 0.00107265 0.82735896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.72,4.42,none,มึง,3,0.5111311674118042,[0.47743377 0.00149746 0.00651248 0.51113117 0.00342508]
