file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.24,814.44,none,none,0,0.8611956,[0.8611956  0.00380692 0.01744824 0.02483637 0.09271285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.36,814.56,none,none,0,0.8659876,[0.8659876  0.00232935 0.00909776 0.03797685 0.08460847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.48,814.68,none,none,0,0.8854731,[0.8854731  0.00315577 0.01024808 0.03955252 0.06157055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.6,814.8,none,none,0,0.8643671,[0.8643671  0.00276301 0.01080953 0.09145997 0.03060026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.72,814.92,none,none,0,0.9036406,[0.9036406  0.00803474 0.01381626 0.03733468 0.03717365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.84,815.04,none,none,0,0.89605474,[0.89605474 0.01803258 0.01509392 0.04028444 0.03053433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.96,815.16,none,none,0,0.90704775,[0.90704775 0.01744039 0.01264235 0.02865871 0.03421079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.08,815.28,none,none,0,0.82579106,[0.82579106 0.01254337 0.0095864  0.1265339  0.02554533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.2,815.4,none,none,0,0.87313545,[0.87313545 0.05435478 0.02848995 0.02665871 0.01736112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.32,815.52,none,none,0,0.87291324,[0.87291324 0.05365219 0.03407533 0.02476542 0.01459395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.44,815.64,none,none,0,0.8448285,[0.8448285  0.07935908 0.02846381 0.00811439 0.03923424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.56,815.76,none,none,0,0.6346558,[0.6346558  0.02518783 0.01348613 0.00766779 0.31900248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.68,815.88,เหี้ย,เหี้ย,4,0.71496886,[0.26932508 0.00694876 0.0046763  0.004081   0.71496886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.0,เหี้ย,เหี้ย,4,0.8236641,[0.16684945 0.0045607  0.00305417 0.00187161 0.8236641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.92,816.12,เหี้ย,เหี้ย,4,0.72230625,[0.2631613  0.00681806 0.00493578 0.00277858 0.72230625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.24,เหี้ย,เหี้ย,4,0.7742563,[0.21216641 0.00721666 0.00443767 0.00192293 0.7742563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.16,816.36,เหี้ย,เหี้ย,4,0.7711501,[0.2169533  0.00540571 0.00449646 0.00199443 0.7711501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.28,816.48,เหี้ย,เหี้ย,4,0.81230766,[0.17744145 0.00444974 0.00417639 0.00162476 0.81230766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.6,เหี้ย,เหี้ย,4,0.8310521,[0.1589679  0.00475213 0.00389837 0.00132944 0.8310521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.52,816.72,เหี้ย,เหี้ย,4,0.8082281,[0.181651   0.00426353 0.00433715 0.00152029 0.8082281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.64,816.84,เหี้ย,เหี้ย,4,0.6920682,[0.29246575 0.0048562  0.00822471 0.00238514 0.6920682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.76,816.96,เหี้ย,none,0,0.57555145,[0.57555145 0.00637016 0.0189404  0.00441877 0.39471918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.88,817.08,กู,none,0,0.73067003,[0.73067003 0.00637105 0.23173115 0.00201844 0.02920936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.2,กู,none,0,0.58814675,[0.58814675 0.00702112 0.38964587 0.00162869 0.01355751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.12,817.32,กู,none,0,0.7445759,[0.7445759  0.01427861 0.20764804 0.00296923 0.0305282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.24,817.44,กู,none,0,0.824416,[0.824416   0.01301308 0.10665846 0.00271427 0.0531983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.36,817.56,กู,none,0,0.7991341,[0.7991341  0.01465385 0.15302871 0.00286843 0.03031488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.48,817.68,กู,none,0,0.83141595,[0.83141595 0.01601708 0.06719677 0.00374696 0.0816232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.6,817.8,กู,none,0,0.7970403,[0.7970403  0.01632265 0.14978853 0.0060641  0.03078448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.72,817.92,กู,none,0,0.7929007,[0.7929007  0.02346311 0.15329802 0.00765051 0.0226876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.84,818.04,กู,none,0,0.8054162,[0.8054162  0.02798858 0.13386372 0.00601355 0.02671805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.96,818.16,none,none,0,0.7494486,[0.7494486  0.11451799 0.07847065 0.0138761  0.04368671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.08,818.28,none,none,0,0.58606046,[0.58606046 0.2876203  0.04739312 0.01371719 0.06520895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,818.4,none,none,0,0.5482857,[0.5482857  0.35348392 0.03695619 0.00787246 0.05340171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.32,818.52,none,เย็ด,1,0.6329253,[0.27345538 0.6329253  0.06863605 0.00578391 0.0191994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.44,818.64,none,none,0,0.82292604,[0.82292604 0.06253643 0.03674839 0.05294434 0.02484474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.56,818.76,none,none,0,0.58886915,[0.58886915 0.29873288 0.05375739 0.03576405 0.02287654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.68,818.88,กู,none,0,0.8218747,[0.8218747  0.01103878 0.15095338 0.01097499 0.00515819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.0,กู,none,0,0.69651264,[0.69651264 0.01173306 0.28189677 0.00536522 0.00449232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.12,กู,กู,2,0.55351114,[0.43771398 0.0042286  0.55351114 0.00194679 0.00259947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.04,819.24,กู,กู,2,0.5800524,[0.41111547 0.00432491 0.5800524  0.00161668 0.00289066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.16,819.36,กู,กู,2,0.610886,[0.3813848  0.00357027 0.610886   0.00166891 0.00249004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.28,819.48,กู,กู,2,0.6113326,[0.38071194 0.00352889 0.6113326  0.00165418 0.0027724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.6,กู,กู,2,0.64858603,[0.34108174 0.00457957 0.64858603 0.00116262 0.00459004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.52,819.72,กู,กู,2,0.75322056,[0.23765498 0.00503966 0.75322056 0.00107163 0.00301324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.64,819.84,กู,กู,2,0.80102456,[0.19318339 0.0032949  0.80102456 0.0009389  0.00155827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.76,819.96,กู,กู,2,0.58151734,[0.40154487 0.01008122 0.58151734 0.00131838 0.00553821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.88,820.08,none,none,0,0.6742535,[0.6742535  0.02765963 0.2787178  0.00165534 0.01771372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.2,none,none,0,0.61200863,[0.61200863 0.02546737 0.34729162 0.00170202 0.0135304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.12,820.32,none,none,0,0.54998404,[0.54998404 0.06661906 0.36716914 0.00167758 0.0145502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.24,820.44,none,none,0,0.8050726,[0.8050726  0.05631474 0.06159061 0.00241942 0.07460255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.36,820.56,none,none,0,0.7743811,[0.7743811  0.06822046 0.11929156 0.00330577 0.03480117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.48,820.68,none,none,0,0.8548627,[0.8548627  0.0497316  0.05132042 0.00406294 0.04002224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.6,820.8,none,none,0,0.8507051,[0.8507051  0.01062963 0.01895704 0.0092149  0.11049341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.72,820.92,none,none,0,0.8109312,[0.8109312  0.0046481  0.01291338 0.0140068  0.15750057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.84,821.04,none,none,0,0.845924,[0.845924   0.00222535 0.00986555 0.03210979 0.10987526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.96,821.16,none,none,0,0.574145,[0.574145   0.00209862 0.0062948  0.01573631 0.40172523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.08,821.28,none,none,0,0.82558805,[0.82558805 0.00212955 0.00899318 0.03029734 0.13299184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.2,821.4,none,none,0,0.8373381,[0.8373381  0.00184151 0.00892859 0.03468603 0.11720578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.32,821.52,none,none,0,0.8331145,[0.8331145  0.00168292 0.0082651  0.03919818 0.11773934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.44,821.64,none,none,0,0.8579658,[0.8579658  0.00154554 0.00801149 0.06786907 0.0646081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.56,821.76,none,none,0,0.80695665,[0.80695665 0.00157562 0.00666738 0.11088382 0.07391655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.68,821.88,none,none,0,0.6960501,[0.6960501  0.00186006 0.00633247 0.22534892 0.07040852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.0,none,none,0,0.73883224,[0.73883224 0.00149333 0.01005423 0.21678811 0.03283211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.92,822.12,none,none,0,0.7566373,[0.7566373  0.00157214 0.01092638 0.19708422 0.03378008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.04,822.24,none,none,0,0.60370755,[0.60370755 0.00166442 0.00817832 0.35898188 0.02746778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.16,822.36,none,none,0,0.5115602,[0.5115602  0.00121463 0.01193535 0.46955606 0.00573375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.28,822.48,none,none,0,0.5182015,[0.5182015  0.00117083 0.00967975 0.46534294 0.005605  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.4,822.6,none,none,0,0.82351965,[0.82351965 0.00188273 0.01392399 0.13728034 0.02339326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.52,822.72,none,none,0,0.81869024,[0.81869024 0.00256303 0.01208686 0.03658396 0.13007593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.64,822.84,none,none,0,0.8855951,[0.8855951  0.00265371 0.01791616 0.02303392 0.07080113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,822.96,เหี้ย,เหี้ย,4,0.56756413,[0.412883   0.00425914 0.0082147  0.00707908 0.56756413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.88,823.08,เหี้ย,เหี้ย,4,0.74031776,[0.24872418 0.00323888 0.00466584 0.00305337 0.74031776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.2,เหี้ย,เหี้ย,4,0.7662613,[0.22504033 0.00252381 0.00322856 0.00294609 0.7662613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.12,823.32,เหี้ย,เหี้ย,4,0.7473129,[0.24330449 0.00279355 0.00374185 0.00284727 0.7473129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.44,เหี้ย,เหี้ย,4,0.71489495,[0.27456596 0.00321648 0.00438302 0.00293953 0.71489495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.36,823.56,เหี้ย,เหี้ย,4,0.7751315,[0.21436241 0.00365092 0.00457786 0.00227738 0.7751315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.48,823.68,เหี้ย,เหี้ย,4,0.8476231,[0.14450553 0.00284289 0.00317522 0.00185326 0.8476231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,823.8,เหี้ย,none,0,0.6169889,[0.6169889  0.00412484 0.01417852 0.00874742 0.35596028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.72,823.92,เหี้ย,เหี้ย,4,0.73550004,[0.24941216 0.00524861 0.00707796 0.00276123 0.73550004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.84,824.04,เหี้ย,เหี้ย,4,0.5515542,[0.4264928  0.00613063 0.01016902 0.00565336 0.5515542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.96,824.16,none,none,0,0.686619,[0.686619   0.01323767 0.02495632 0.00599115 0.26919585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.08,824.28,none,none,0,0.7113735,[0.7113735  0.01585394 0.02291215 0.0065976  0.24326287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2,824.4,none,none,0,0.72226727,[0.72226727 0.03106182 0.02455966 0.00713228 0.21497889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.32,824.52,none,none,0,0.80572504,[0.80572504 0.01457355 0.03124066 0.0142508  0.13420999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.44,824.64,none,none,0,0.75444114,[0.75444114 0.00955928 0.01904608 0.00741509 0.20953836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.56,824.76,none,none,0,0.6835604,[0.6835604  0.00963707 0.01281578 0.00661999 0.28736672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.68,824.88,none,none,0,0.82210475,[0.82210475 0.00929583 0.015368   0.00683389 0.14639759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.8,825.0,none,none,0,0.81920975,[0.81920975 0.00781642 0.01287895 0.00791513 0.1521797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.92,825.12,none,none,0,0.86574596,[0.86574596 0.00525908 0.01076092 0.01447226 0.10376183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.04,825.24,none,none,0,0.89629024,[0.89629024 0.00349553 0.01164215 0.01802515 0.07054681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.16,825.36,none,none,0,0.9197314,[0.9197314  0.00288057 0.01336653 0.02242916 0.04159237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.28,825.48,none,none,0,0.8929401,[0.8929401  0.00313942 0.01321669 0.02013262 0.07057124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.4,825.6,none,none,0,0.8294977,[0.8294977  0.00356053 0.01161885 0.01819504 0.13712795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.52,825.72,none,none,0,0.82565594,[0.82565594 0.00375056 0.01157659 0.02586823 0.13314873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.64,825.84,none,none,0,0.87882715,[0.87882715 0.00377252 0.01350082 0.02472243 0.07917716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.76,825.96,none,none,0,0.8597418,[0.8597418  0.00371313 0.01393368 0.02231817 0.10029319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.88,826.08,none,none,0,0.8860364,[0.8860364  0.00420991 0.01593255 0.02374014 0.07008107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.2,none,none,0,0.88985956,[0.88985956 0.00404038 0.01795452 0.03060907 0.05753651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.12,826.32,none,none,0,0.90157723,[0.90157723 0.00597168 0.02482522 0.0232653  0.04436054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.24,826.44,none,none,0,0.8986593,[0.8986593  0.00786738 0.03468591 0.01428732 0.04450015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.36,826.56,none,none,0,0.8721876,[0.8721876  0.00682851 0.08524905 0.00692924 0.0288056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.48,826.68,none,none,0,0.8986597,[0.8986597  0.00568504 0.07649932 0.00684766 0.01230819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.6,826.8,none,none,0,0.8418539,[0.8418539  0.00686366 0.13974401 0.00434753 0.00719082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.72,826.92,none,none,0,0.50412565,[0.50412565 0.00770298 0.48235324 0.00203037 0.00378768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.84,827.04,none,กู,2,0.5405833,[0.45115831 0.00357241 0.5405833  0.00243538 0.00225057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.96,827.16,none,none,0,0.7014658,[0.7014658  0.00874793 0.2809005  0.00230928 0.00657646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.08,827.28,none,none,0,0.7738888,[0.7738888  0.00834954 0.20715053 0.00219436 0.00841674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,827.4,none,none,0,0.79466915,[0.79466915 0.00889939 0.1823756  0.00189337 0.01216257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.32,827.52,none,none,0,0.8028416,[0.8028416  0.00954284 0.16261305 0.00203298 0.02296951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.44,827.64,none,none,0,0.84157884,[0.84157884 0.01164847 0.10636552 0.00230266 0.03810451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.56,827.76,none,none,0,0.81473607,[0.81473607 0.01152919 0.07679198 0.00259843 0.09434427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.68,827.88,none,none,0,0.77495253,[0.77495253 0.00779098 0.01867257 0.0081483  0.19043572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.8,828.0,none,none,0,0.7659576,[0.7659576  0.00581072 0.01381362 0.0099135  0.20450461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.92,828.12,none,none,0,0.74179685,[0.74179685 0.00668382 0.01611778 0.00819268 0.22720884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.04,828.24,none,none,0,0.8396205,[0.8396205  0.00783717 0.02455901 0.0135721  0.11441124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.16,828.36,none,none,0,0.79089636,[0.79089636 0.00604314 0.02019014 0.0166388  0.16623157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.28,828.48,none,none,0,0.8489657,[0.8489657  0.00786609 0.06173677 0.00950304 0.0719284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.4,828.6,none,none,0,0.8573917,[0.8573917  0.00886464 0.07680801 0.01860962 0.03832599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.52,828.72,none,none,0,0.8521759,[0.8521759  0.00722094 0.09499002 0.03056935 0.01504391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.64,828.84,none,none,0,0.68930477,[0.68930477 0.00368769 0.29522732 0.00779388 0.00398629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.76,828.96,none,none,0,0.59987676,[0.59987676 0.00375265 0.38807535 0.0049312  0.00336402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.88,829.08,none,none,0,0.6792297,[0.6792297  0.00340754 0.308076   0.00441676 0.0048701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.2,none,none,0,0.5210182,[0.5210182  0.00259506 0.46949708 0.00448045 0.0024092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.12,829.32,none,กู,2,0.5919864,[0.3998372  0.00207049 0.5919864  0.00403352 0.00207238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.44,none,กู,2,0.67672646,[0.3163928  0.00203768 0.67672646 0.0034863  0.00135676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,829.56,none,กู,2,0.6537849,[0.33875635 0.00151292 0.6537849  0.00488092 0.00106492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.48,829.68,none,กู,2,0.5307866,[0.45823795 0.00176112 0.5307866  0.00784821 0.00136609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.6,829.8,none,กู,2,0.63957393,[0.35331473 0.00249244 0.63957393 0.00295543 0.00166347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.72,829.92,none,กู,2,0.59288675,[0.39790955 0.00190785 0.59288675 0.00578887 0.00150695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.84,830.04,none,none,0,0.5846782,[0.5846782  0.00319278 0.40030894 0.00882634 0.0029938 ]
