file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.2,none,none,0,0.67854166,[0.67854166 0.00151895 0.00888578 0.28411162 0.02694206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.55,เหี้ย,เหี้ย,4,0.65095866,[0.3360301  0.00364079 0.00588269 0.00348772 0.65095866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.5,824.9,none,none,0,0.73585933,[0.73585933 0.00943103 0.01592302 0.00517759 0.23360904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.85,826.25,none,none,0,0.8681441,[0.8681441  0.00661068 0.02283672 0.01837816 0.08403041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,827.6,none,none,0,0.843305,[0.843305   0.00824935 0.12189803 0.00259661 0.02395103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.55,828.95,none,none,0,0.7137281,[0.7137281  0.00360982 0.2680581  0.0084259  0.00617807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.9,830.3,none,none,0,0.7089282,[0.7089282  0.00345741 0.26839447 0.01568573 0.00353413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.25,831.65,none,none,0,0.85715175,[0.85715175 0.00610148 0.01856957 0.05886273 0.05931449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.0,none,none,0,0.90240586,[0.90240586 0.01172237 0.03055717 0.00921113 0.04610347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.95,834.35,none,none,0,0.78771436,[0.78771436 0.0030239  0.02510496 0.155502   0.02865485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.3,835.7,none,none,0,0.77991104,[0.77991104 0.02003998 0.10763822 0.01129164 0.08111905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.65,837.05,none,none,0,0.9116782,[0.9116782  0.00769832 0.02699721 0.02016585 0.03346042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.4,none,none,0,0.8750812,[0.8750812  0.00318266 0.02203489 0.04294617 0.05675519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.35,839.75,none,none,0,0.62771297,[0.62771297 0.0037119  0.02492652 0.3369273  0.00672133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.7,841.1,none,none,0,0.89446235,[0.89446235 0.00490031 0.0234513  0.02076685 0.05641923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.05,842.45,none,none,0,0.86250633,[0.86250633 0.00577    0.06080066 0.00441448 0.06650852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,843.8,none,none,0,0.8772387,[0.8772387  0.0245185  0.03632551 0.00368927 0.05822806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.75,845.15,none,none,0,0.82088304,[0.82088304 0.01138053 0.11861988 0.0047454  0.04437117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.1,846.5,none,none,0,0.79869926,[0.79869926 0.01220882 0.03439054 0.00443782 0.15026361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.45,847.85,none,none,0,0.554759,[0.554759   0.00655163 0.43244016 0.00151454 0.00473464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,849.2,none,none,0,0.85710293,[0.85710293 0.02382799 0.09425274 0.00550693 0.01930933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.15,850.55,none,none,0,0.87872064,[0.87872064 0.00530196 0.04006462 0.05403666 0.02187615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,851.9,none,none,0,0.8670098,[0.8670098  0.00494356 0.10557537 0.00906171 0.01340945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.85,853.25,none,none,0,0.8752261,[0.8752261  0.00242911 0.05388174 0.06102827 0.00743484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,854.6,none,none,0,0.8016278,[0.8016278  0.01041615 0.10942785 0.00635121 0.07217699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.55,855.95,none,none,0,0.7191888,[0.7191888  0.00890213 0.25433192 0.00212964 0.01544757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.9,857.3,none,none,0,0.8620907,[0.8620907  0.03531738 0.02673599 0.01966279 0.05619307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.25,858.65,none,none,0,0.8406434,[0.8406434  0.01341695 0.01264475 0.0083505  0.12494447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,860.0,none,none,0,0.91541356,[0.91541356 0.00308937 0.03657932 0.02514483 0.01977299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.35,none,none,0,0.6388518,[0.6388518  0.02060704 0.01191928 0.01008953 0.31853235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.7,none,none,0,0.8354316,[0.8354316  0.00715127 0.07760891 0.00994712 0.06986106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.65,864.05,none,none,0,0.9068784,[0.9068784  0.00381823 0.05035045 0.02256148 0.01639141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.4,none,none,0,0.84736365,[0.84736365 0.00558038 0.12246622 0.00522725 0.01936244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.35,866.75,none,none,0,0.87889683,[0.87889683 0.00353126 0.01128661 0.04136059 0.06492467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.7,868.1,none,none,0,0.72082347,[0.72082347 0.01281243 0.06839602 0.00430069 0.19366737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.05,869.45,none,none,0,0.6407615,[0.6407615  0.00880238 0.01212294 0.10206559 0.23624752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,870.8,none,none,0,0.67598313,[0.67598313 0.00826711 0.01765395 0.01164068 0.286455  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.75,872.15,none,none,0,0.8086538,[0.8086538  0.00579268 0.03146457 0.00759181 0.14649712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,873.5,none,none,0,0.8626563,[0.8626563  0.00530461 0.05470869 0.01099297 0.06633744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.45,874.85,none,none,0,0.8363058,[0.8363058  0.00595296 0.1460019  0.00342228 0.00831697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.2,none,none,0,0.8876692,[0.8876692  0.00264397 0.01107449 0.02651494 0.07209741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.15,877.55,กู,none,0,0.88284194,[0.88284194 0.00627649 0.08213675 0.01334586 0.01539893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.9,none,none,0,0.74420625,[0.74420625 0.00516945 0.01038717 0.18498227 0.05525487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,880.25,กู,none,0,0.69500077,[0.69500077 0.00604203 0.26787248 0.00263077 0.02845392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,881.6,none,none,0,0.8995006,[0.8995006  0.01614201 0.04400615 0.00557462 0.03477657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.55,882.95,none,none,0,0.8205099,[0.8205099  0.00522989 0.13225943 0.01012952 0.03187133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.9,884.3,none,none,0,0.84844524,[0.84844524 0.00558203 0.11475627 0.01530766 0.01590884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.25,885.65,none,none,0,0.85266215,[0.85266215 0.00197089 0.02166286 0.1071716  0.01653252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.0,none,เหี้ย,4,0.69358927,[0.25934178 0.04369282 0.00245859 0.00091757 0.69358927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.35,none,เหี้ย,4,0.47192958,[0.4510304  0.01504162 0.06113123 0.00086716 0.47192958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,889.7,none,none,0,0.6973112,[0.6973112  0.06578216 0.01899054 0.00295607 0.21496001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.65,891.05,none,none,0,0.6405584,[0.6405584  0.01104592 0.06010855 0.01085403 0.27743304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,892.4,none,none,0,0.5620135,[0.5620135  0.01515685 0.40688047 0.00246775 0.01348139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.35,893.75,none,none,0,0.7124775,[0.7124775  0.0043896  0.01097645 0.01378387 0.2583726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,895.1,none,none,0,0.65360713,[0.65360713 0.00439765 0.01802206 0.01189706 0.3120761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.05,896.45,none,none,0,0.78733623,[0.78733623 0.00660021 0.10290959 0.05643656 0.04671738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,897.8,none,none,0,0.86971897,[0.86971897 0.01530389 0.0528087  0.01100818 0.05116028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.15,none,มึง,3,0.5280037,[0.4599948  0.00100705 0.0053492  0.5280037  0.00564526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.1,900.5,none,none,0,0.892794,[0.892794   0.00197548 0.04178949 0.05596751 0.00747352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.45,901.85,none,none,0,0.8989363,[0.8989363  0.00440216 0.025011   0.04511693 0.02653363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.8,903.2,none,none,0,0.80892164,[0.80892164 0.00851076 0.02959052 0.00775431 0.14522281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.15,904.55,none,none,0,0.9163299,[0.9163299  0.00478148 0.04384277 0.00840961 0.02663619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.5,905.9,none,none,0,0.638162,[0.638162   0.00739897 0.337779   0.00228169 0.01437827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.85,907.25,none,none,0,0.88610816,[0.88610816 0.01353065 0.06023417 0.01617617 0.02395075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.6,none,none,0,0.89928937,[0.89928937 0.00704783 0.0633209  0.00901524 0.02132668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.55,909.95,none,none,0,0.7946281,[0.7946281  0.00188203 0.01472449 0.18066613 0.00809925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.9,911.3,none,none,0,0.5522069,[0.5522069  0.00423607 0.01068707 0.01029691 0.42257312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.25,912.65,none,none,0,0.8281303,[0.8281303  0.03292908 0.03261334 0.00297191 0.10335535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.0,none,none,0,0.79857165,[0.79857165 0.01330598 0.17476112 0.00370474 0.0096565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.95,915.35,none,none,0,0.7554077,[0.7554077  0.00509824 0.01131784 0.01373707 0.21443923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.3,916.7,none,none,0,0.8702741,[0.8702741  0.00916898 0.04530554 0.01095576 0.0642956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.65,918.05,none,none,0,0.87044835,[0.87044835 0.01159582 0.09539059 0.00585386 0.01671145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.4,none,เหี้ย,4,0.4886471,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.35,920.75,none,none,0,0.57099175,[0.57099175 0.00556071 0.00901513 0.00848536 0.40594703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,922.1,none,none,0,0.92020833,[0.92020833 0.00302439 0.02361201 0.02918869 0.02396657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.05,923.45,none,none,0,0.73346746,[0.73346746 0.00915167 0.01237336 0.01951766 0.22548985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.4,924.8,none,none,0,0.8970299,[0.8970299  0.00341945 0.05433496 0.03152855 0.01368726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.75,926.15,none,none,0,0.8852578,[0.8852578  0.01051527 0.05706691 0.00501379 0.04214618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.1,927.5,none,none,0,0.7919876,[0.7919876  0.03903403 0.14855982 0.00637864 0.01403999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.45,928.85,none,none,0,0.88044685,[0.88044685 0.01225958 0.01752088 0.00713019 0.08264258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.2,none,none,0,0.7080069,[0.7080069  0.00618842 0.27750885 0.00475427 0.00354156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.15,931.55,none,none,0,0.84120035,[0.84120035 0.00303551 0.00884483 0.07076506 0.07615431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,932.9,none,none,0,0.8598019,[0.8598019  0.01215441 0.03858504 0.00461297 0.08484568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.85,934.25,none,none,0,0.8037331,[0.8037331  0.02698647 0.03449693 0.03742789 0.09735569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.6,เย็ด,none,0,0.70823747,[0.70823747 0.23770143 0.02143112 0.00788906 0.02474092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.55,936.95,none,none,0,0.9101618,[0.9101618  0.00582791 0.06333565 0.00524228 0.01543237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.9,938.3,none,none,0,0.89212805,[0.89212805 0.01336442 0.05056297 0.00897911 0.03496547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.25,939.65,none,none,0,0.8593753,[0.8593753  0.00913834 0.04698259 0.00423593 0.08026778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.0,none,none,0,0.888442,[0.888442   0.00342344 0.03044872 0.04261064 0.03507512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.95,942.35,none,none,0,0.76951,[0.76951    0.04589112 0.01870761 0.01004166 0.15584965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.3,943.7,none,none,0,0.6716137,[0.6716137  0.00615651 0.01318788 0.00494787 0.30409408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.65,945.05,กู,none,0,0.5288846,[0.5288846  0.00484242 0.46053123 0.002351   0.00339073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.4,none,none,0,0.8925044,[0.8925044  0.01469657 0.04196976 0.01021629 0.0406129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.35,947.75,none,none,0,0.8864183,[0.8864183  0.00692758 0.08683103 0.00686979 0.01295341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.1,none,none,0,0.91078967,[0.91078967 0.00459051 0.02968522 0.04202468 0.01290986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.05,950.45,none,none,0,0.6185119,[0.6185119  0.01794203 0.0549067  0.00502377 0.30361557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.8,none,none,0,0.8497717,[0.8497717  0.00546602 0.01137733 0.0460932  0.08729177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.75,953.15,เย็ด,none,0,0.8890004,[0.8890004  0.00431723 0.0161968  0.01538866 0.07509683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.1,954.5,none,none,0,0.92016995,[0.92016995 0.0057329  0.02401123 0.01671241 0.03337349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.45,955.85,none,none,0,0.89948267,[0.89948267 0.00413922 0.02754878 0.04438081 0.02444849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,957.2,กู,none,0,0.77248657,[0.77248657 0.00864527 0.19021633 0.00210708 0.02654482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.15,958.55,none,none,0,0.90748036,[0.90748036 0.00278565 0.01464082 0.0288487  0.04624445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.5,959.9,none,none,0,0.90632904,[0.90632904 0.00530054 0.05314194 0.00783598 0.02739251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.85,961.25,กู,none,0,0.8549591,[0.8549591  0.00534582 0.0797538  0.03645524 0.02348603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.6,none,none,0,0.7916007,[0.7916007  0.00459122 0.01260979 0.01275318 0.17844513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,963.95,none,none,0,0.8548279,[0.8548279  0.0178978  0.09825646 0.01964956 0.00936831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.3,none,none,0,0.6526798,[0.6526798  0.23822233 0.0339609  0.01481996 0.06031697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.65,none,เย็ด,1,0.91230977,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.35,2.75,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,4.1,กู,none,0,0.59335315,[0.59335315 0.00574949 0.39196384 0.00337005 0.00556344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.05,5.45,none,none,0,0.8010237,[0.8010237  0.00451349 0.01222908 0.06373093 0.11850283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,6.8,กู,none,0,0.85547334,[0.85547334 0.0124321  0.11249667 0.0070426  0.01255527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.75,8.15,none,none,0,0.73974687,[0.73974687 0.00393845 0.00935181 0.20032066 0.04664223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.1,9.5,none,none,0,0.80274135,[0.80274135 0.00394954 0.01905708 0.01209481 0.16215712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.45,10.85,none,none,0,0.8630905,[0.8630905  0.00495395 0.00941368 0.05182624 0.07071566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.2,none,none,0,0.8743651,[0.8743651  0.00699489 0.10525966 0.00607512 0.00730522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.15,13.55,กู,none,0,0.88922715,[0.88922715 0.0057958  0.04240866 0.00906571 0.05350269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.9,none,none,0,0.62802505,[0.62802505 0.0014812  0.00439585 0.05928055 0.30681735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.25,none,เหี้ย,4,0.5077514,[0.46618214 0.00515611 0.00577747 0.01513286 0.5077514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,17.6,none,none,0,0.8258955,[0.8258955  0.00807158 0.02630542 0.00622237 0.13350512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.55,18.95,กู,none,0,0.7841329,[0.7841329  0.03364999 0.11648979 0.00575253 0.05997485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,20.3,กู,none,0,0.50744265,[0.50744265 0.00899835 0.47670487 0.00195831 0.00489576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.25,21.65,none,none,0,0.7725268,[0.7725268  0.00361823 0.02308012 0.01376437 0.18701054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.0,none,none,0,0.77214533,[0.77214533 0.00296747 0.01119239 0.02987588 0.1838189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.95,24.35,none,none,0,0.7891353,[0.7891353  0.00844465 0.02184412 0.00616203 0.17441386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.7,none,none,0,0.7836744,[0.7836744  0.01177652 0.02851908 0.00322165 0.17280832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,27.05,none,none,0,0.64577425,[0.64577425 0.00116051 0.00585931 0.3360354  0.01117056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.4,none,none,0,0.9170992,[0.9170992  0.00138879 0.04645747 0.02846733 0.00658723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,29.75,none,none,0,0.6657248,[0.6657248  0.00085785 0.00905741 0.3139107  0.01044928]
