file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.72,7.52,none,none,0,0.9044557,[0.9044557  0.00153069 0.02431015 0.05797333 0.0117301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.0,none,กู,2,0.65712136,[0.33728892 0.00172571 0.65712136 0.00241076 0.00145326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.68,8.48,none,none,0,0.59154034,[0.59154034 0.00184932 0.3996652  0.00413777 0.00280735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.16,8.96,none,none,0,0.7945054,[0.7945054  0.00346129 0.05270626 0.1383401  0.01098703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.64,9.44,none,none,0,0.5127961,[0.5127961  0.0010326  0.00629571 0.47278285 0.00709275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.12,9.92,none,none,0,0.6801317,[0.6801317  0.00144362 0.01896803 0.29475933 0.00469737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,10.4,none,none,0,0.5534076,[0.5534076  0.00096859 0.00753487 0.43084657 0.00724242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.08,10.88,none,none,0,0.80308646,[0.80308646 0.00361197 0.17398025 0.01148787 0.00783349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.56,11.36,none,none,0,0.87815386,[0.87815386 0.00114924 0.05407459 0.06020367 0.00641859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.04,11.84,none,none,0,0.7317523,[0.7317523  0.00443864 0.2508684  0.00299448 0.00994625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.52,12.32,none,none,0,0.9081913,[0.9081913  0.00173262 0.05567045 0.02725209 0.00715362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,12.8,none,none,0,0.55751,[0.55751    0.00083654 0.00443094 0.4271606  0.01006187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.48,13.28,none,none,0,0.849324,[0.849324   0.00308201 0.0188606  0.07226746 0.05646589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.96,13.76,none,none,0,0.89963335,[0.89963335 0.00307365 0.01690601 0.03976559 0.04062138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.44,14.24,มึง,none,0,0.77777475,[0.77777475 0.00138249 0.00690267 0.18448983 0.02945027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.92,14.72,มึง,มึง,3,0.61148036,[0.37710437 0.00082669 0.00466283 0.61148036 0.00592578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,15.2,none,none,0,0.87612814,[0.87612814 0.0023577  0.06460258 0.03333658 0.02357502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.88,15.68,none,none,0,0.696803,[0.696803   0.00488859 0.01381356 0.00836228 0.27613267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.36,16.16,none,none,0,0.75238055,[0.75238055 0.01641705 0.09800354 0.00619424 0.12700465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.84,16.64,none,none,0,0.6112505,[0.6112505  0.00564722 0.3774302  0.00256957 0.00310242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.32,17.12,กู,none,0,0.8638883,[0.8638883  0.00143217 0.06565998 0.06238892 0.0066306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,17.6,กู,none,0,0.89375573,[0.89375573 0.00147285 0.0210597  0.06083328 0.02287845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.96,1.76,none,เหี้ย,4,0.73200285,[0.2529761  0.00418338 0.00938238 0.00145525 0.73200285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,2.24,none,none,0,0.73873276,[0.73873276 0.00436987 0.02302594 0.00955337 0.22431804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.92,2.72,none,none,0,0.7031224,[0.7031224  0.0131627  0.04173536 0.00327543 0.23870414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,3.2,มึง,none,0,0.6364751,[0.6364751  0.00495114 0.34321734 0.01100977 0.0043466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.88,3.68,มึง,none,0,0.7691369,[0.7691369  0.00107752 0.01242068 0.2053995  0.01196544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.36,4.16,none,กู,2,0.77171266,[0.22341943 0.0024998  0.77171266 0.00114817 0.00121987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.84,4.64,none,none,0,0.84138733,[0.84138733 0.06698374 0.03423017 0.01496097 0.04243779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.32,5.12,none,none,0,0.721127,[0.721127   0.06943585 0.19734958 0.0049911  0.00709648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,5.6,none,none,0,0.8850858,[0.8850858  0.01128305 0.01621671 0.00410064 0.08331376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.28,6.08,none,none,0,0.8481578,[0.8481578  0.00464165 0.04707417 0.00430474 0.09582163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.76,6.56,none,กู,2,0.8128107,[0.18284461 0.00161937 0.8128107  0.00108006 0.00164533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.24,7.04,none,เหี้ย,4,0.5146084,[0.46304026 0.00272616 0.01532767 0.00429746 0.5146084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.72,7.52,none,none,0,0.4876369,[0.4876369  0.00120301 0.0062415  0.01929873 0.48561987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.0,กู,กู,2,0.6524351,[0.33938476 0.00329607 0.6524351  0.00152266 0.00336141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.68,8.48,none,none,0,0.92256606,[0.92256606 0.00276718 0.02780867 0.02768203 0.01917605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.16,8.96,none,none,0,0.8863605,[0.8863605  0.01222787 0.05311323 0.00353866 0.04475981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.64,9.44,none,none,0,0.808978,[0.808978   0.00369668 0.0148002  0.00898478 0.16354032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.12,9.92,none,none,0,0.91777015,[0.91777015 0.00131337 0.0521925  0.01982594 0.00889801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,10.4,none,เย็ด,1,0.8077992,[0.169332   0.8077992  0.01565031 0.00158196 0.00563654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.08,10.88,none,none,0,0.75903285,[0.75903285 0.00554277 0.22523208 0.00440362 0.00578859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.56,11.36,none,none,0,0.8445331,[0.8445331  0.0272933  0.05333122 0.00282463 0.07201781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.04,11.84,none,none,0,0.8027717,[0.8027717  0.00347519 0.18141855 0.00758949 0.00474504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.52,12.32,none,กู,2,0.60986406,[0.38004878 0.00674261 0.60986406 0.00114868 0.00219586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,12.8,none,none,0,0.8652118,[0.8652118  0.0554112  0.06125178 0.0024012  0.01572398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.48,13.28,none,none,0,0.8297774,[0.8297774  0.08697469 0.06368905 0.00875408 0.01080481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.96,13.76,กู,กู,2,0.84296817,[1.5330395e-01 1.4624929e-03 8.4296817e-01 1.4484384e-03 8.1700541e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.44,14.24,กู,none,0,0.7990131,[0.7990131  0.00164746 0.16405219 0.0209878  0.01429951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.92,14.72,none,none,0,0.51197135,[0.51197135 0.00129938 0.00378093 0.07085586 0.41209248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,15.2,none,none,0,0.58616686,[0.58616686 0.00332941 0.00977062 0.01002343 0.39070967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.88,15.68,none,none,0,0.65280294,[0.65280294 0.00227946 0.0084177  0.05969034 0.27680954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.36,16.16,none,มึง,3,0.53879195,[0.44365603 0.00082255 0.01506565 0.53879195 0.00166387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.84,16.64,กู,กู,2,0.5728178,[0.41917318 0.00223388 0.5728178  0.00267369 0.00310142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.32,17.12,กู,none,0,0.79495066,[0.79495066 0.0105549  0.16606224 0.00255973 0.02587251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,17.6,none,none,0,0.6785472,[0.6785472  0.00299321 0.30892923 0.0031317  0.00639863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.08,none,กู,2,0.7755468,[0.21977177 0.00194875 0.7755468  0.00110528 0.00162746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.76,18.56,none,none,0,0.52053285,[0.52053285 0.00327264 0.46933094 0.0018248  0.00503879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.24,19.04,none,none,0,0.8536269,[0.8536269  0.00539412 0.06877188 0.0697943  0.00241272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.72,19.52,none,none,0,0.92900795,[0.92900795 0.01009548 0.01660586 0.02354026 0.02075041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,20.0,none,เหี้ย,4,0.65655583,[0.3287923  0.00248936 0.00426815 0.00789434 0.65655583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.68,20.48,none,none,0,0.76620036,[0.76620036 0.00226988 0.01116076 0.02710169 0.19326736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.16,20.96,none,none,0,0.8509681,[0.8509681  0.00311589 0.12822121 0.00477961 0.01291512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.64,21.44,none,กู,2,0.7101864,[0.2838964  0.00221887 0.7101864  0.00116023 0.00253814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,21.92,none,none,0,0.49494144,[0.49494144 0.00647706 0.00933718 0.00310798 0.48613623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.4,none,เหี้ย,4,0.61132914,[0.370221   0.00524808 0.0073787  0.00582304 0.61132914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.08,22.88,กู,กู,2,0.5074548,[0.47427425 0.01436637 0.5074548  0.00116965 0.00273492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.56,23.36,กู,none,0,0.7629195,[0.7629195  0.00433076 0.04005167 0.02048514 0.17221294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.04,23.84,none,none,0,0.6981053,[0.6981053  0.00101421 0.00549158 0.27718934 0.01819956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.52,24.32,none,มึง,3,0.85394925,[1.3971952e-01 5.6032388e-04 1.5215982e-03 8.5394925e-01 4.2493539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,24.8,none,none,0,0.62567586,[0.62567586 0.00099787 0.35904902 0.01286311 0.00141419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.48,25.28,none,กู,2,0.63809866,[0.3555779  0.00171022 0.63809866 0.00220176 0.00241144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.96,25.76,none,none,0,0.7472614,[0.7472614  0.00107031 0.06800993 0.18005049 0.00360785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.44,26.24,กู,none,0,0.512681,[0.512681   0.00060171 0.03054457 0.45483986 0.00133288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,26.72,มึง,none,0,0.7561811,[0.7561811  0.00103163 0.02221512 0.21644455 0.00412756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,27.2,none,none,0,0.8249266,[0.8249266  0.00205205 0.1606332  0.00943503 0.00295317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.88,27.68,none,none,0,0.88409704,[0.88409704 0.003192   0.06960548 0.03869238 0.00441309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.36,28.16,none,กู,2,0.76827914,[0.22637597 0.00249712 0.76827914 0.00094939 0.00189838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.84,28.64,none,none,0,0.8078726,[0.8078726  0.0022474  0.1770943  0.00432223 0.00846355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.32,29.12,none,มึง,3,0.724322,[2.6589838e-01 6.5669318e-04 4.6916530e-03 7.2432202e-01 4.4312500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,29.6,none,มึง,3,0.577985,[3.9666981e-01 5.7548977e-04 2.3142023e-02 5.7798499e-01 1.6277974e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.28,30.08,none,none,0,0.9108967,[0.9108967  0.00126531 0.02191959 0.0443641  0.02155436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.76,30.56,none,none,0,0.86577517,[0.86577517 0.00204232 0.01680889 0.0272233  0.08815028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,31.04,none,none,0,0.72059625,[0.72059625 0.00103607 0.00784893 0.14268011 0.12783864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.72,31.52,none,มึง,3,0.8203122,[1.7428645e-01 7.2406966e-04 3.0301143e-03 8.2031220e-01 1.6471790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.0,none,none,0,0.7915968,[0.7915968  0.00894163 0.01472774 0.16790928 0.01682451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.68,32.48,none,none,0,0.8799868,[0.8799868  0.00459634 0.07830703 0.03102097 0.00608889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.16,32.96,none,none,0,0.5811359,[0.5811359  0.00479978 0.40272328 0.00661773 0.0047233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.64,33.44,none,none,0,0.72868234,[0.72868234 0.0085881  0.00956272 0.0289161  0.22425076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.12,33.92,none,เหี้ย,4,0.50839883,[0.47257063 0.00494663 0.00955355 0.00453039 0.50839883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.4,none,none,0,0.8926806,[0.8926806  0.00125825 0.01650309 0.04929264 0.04026539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.08,34.88,none,none,0,0.75241303,[0.75241303 0.00552066 0.22467408 0.00471098 0.01268117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.56,35.36,none,กู,2,0.65376663,[0.33932745 0.00346028 0.65376663 0.00116315 0.00228243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.04,35.84,none,none,0,0.8418737,[0.8418737  0.00266041 0.13111696 0.00887215 0.01547683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.52,36.32,none,none,0,0.9221672,[0.9221672  0.00158429 0.02025716 0.02859478 0.0273965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,36.8,none,none,0,0.86690915,[0.86690915 0.00138487 0.01656691 0.10664292 0.00849616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.48,37.28,none,none,0,0.698252,[0.698252   0.00626676 0.28126094 0.00367428 0.01054604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.96,37.76,none,กู,2,0.74394065,[0.25106868 0.00193326 0.74394065 0.00129638 0.00176102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,38.24,none,none,0,0.7520653,[0.7520653  0.01261475 0.21541405 0.00175717 0.01814864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.92,38.72,none,none,0,0.89765555,[0.89765555 0.03359174 0.05061086 0.00278843 0.01535355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.2,none,none,0,0.6901491,[0.6901491  0.18252026 0.01310429 0.00219727 0.11202909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.88,39.68,none,เหี้ย,4,0.77237463,[0.21769767 0.00178398 0.00494236 0.00320142 0.77237463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.36,40.16,กู,มึง,3,0.69248986,[3.0011410e-01 5.9108238e-04 4.6642469e-03 6.9248986e-01 2.1407628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.84,40.64,กู,มึง,3,0.71655136,[2.7648151e-01 6.7601621e-04 4.5165522e-03 7.1655136e-01 1.7745718e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,41.12,none,มึง,3,0.7686528,[2.2498529e-01 5.5138912e-04 2.2424273e-03 7.6865280e-01 3.5680076e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.8,41.6,none,มึง,3,0.5441809,[0.44606674 0.00056784 0.00489237 0.5441809  0.00429209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.28,42.08,none,none,0,0.55655164,[0.55655164 0.4074008  0.01993616 0.00593051 0.01018091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.76,42.56,none,เย็ด,1,0.7882326,[0.18575482 0.7882326  0.01988583 0.0018024  0.00432434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.04,มึง,มึง,3,0.537506,[0.45014355 0.0008682  0.00354084 0.537506   0.00794142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.72,43.52,มึง,none,0,0.49531633,[0.49531633 0.00104621 0.00611293 0.49255645 0.0049681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.0,none,none,0,0.7461458,[0.7461458  0.00425515 0.23811705 0.00248136 0.00900056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.68,44.48,กู,none,0,0.6927807,[0.6927807  0.00716372 0.2720642  0.0026606  0.02533081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.96,1.76,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,2.24,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.92,2.72,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.2,none,มึง,3,0.86598027,[0.12700182 0.00110717 0.00359935 0.86598027 0.00231135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.88,3.68,none,none,0,0.63210994,[0.63210994 0.00173136 0.00715928 0.35015672 0.00884268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.36,4.16,none,none,0,0.62394273,[0.62394273 0.00160741 0.00790475 0.35942733 0.00711778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.84,4.64,none,none,0,0.74664605,[0.74664605 0.00089963 0.00725143 0.22244637 0.02275652]
