file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.36,160.56,none,none,0,0.89652675,[0.89652675 0.00414397 0.06165399 0.03246956 0.00520576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.84,161.04,none,none,0,0.82386804,[0.82386804 0.0255896  0.13647076 0.0029368  0.01113479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.32,161.52,none,none,0,0.898733,[0.898733   0.01372676 0.06457572 0.00885735 0.01410705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.8,162.0,none,none,0,0.9093737,[0.9093737  0.01209309 0.05011169 0.00942599 0.01899549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.28,162.48,none,none,0,0.5851245,[0.5851245  0.00374558 0.40260145 0.00636053 0.00216793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.76,162.96,none,none,0,0.71120816,[0.71120816 0.0080649  0.27084965 0.00613437 0.00374291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.24,163.44,none,none,0,0.9102879,[0.9102879  0.01445314 0.03728618 0.01339869 0.02457401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.72,163.92,none,none,0,0.9084475,[0.9084475  0.00885071 0.0278025  0.01835549 0.03654388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.2,164.4,none,none,0,0.9230888,[0.9230888  0.00231013 0.02082445 0.04081464 0.01296202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.68,164.88,none,none,0,0.88312656,[0.88312656 0.00735388 0.01333781 0.01667075 0.07951096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.16,165.36,none,none,0,0.74489063,[0.74489063 0.01898822 0.0187013  0.00268    0.21473989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.84,none,none,0,0.84655523,[0.84655523 0.01131431 0.04028496 0.00453604 0.09730945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.12,166.32,none,none,0,0.801778,[0.801778   0.0140843  0.167364   0.00623467 0.01053905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.6,166.8,none,none,0,0.7380258,[0.7380258  0.02842991 0.21795112 0.00460378 0.01098945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.08,167.28,none,none,0,0.9082761,[0.9082761  0.0022172  0.0180815  0.03540764 0.03601761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.56,167.76,none,none,0,0.89545393,[0.89545393 0.00226027 0.01571286 0.03852926 0.04804366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.04,168.24,none,none,0,0.92648005,[0.92648005 0.0154401  0.02498264 0.01482098 0.01827623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.52,168.72,none,none,0,0.9284004,[0.9284004  0.01656274 0.02923178 0.00581476 0.01999041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.2,none,none,0,0.8991736,[0.8991736  0.00952233 0.04232861 0.00730747 0.04166799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.48,169.68,none,none,0,0.8775569,[0.8775569  0.00269047 0.04106472 0.01527407 0.0634137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.16,none,none,0,0.77640986,[0.77640986 0.00119807 0.05188689 0.1673294  0.00317576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.44,170.64,มึง,มึง,3,0.6176997,[0.36112466 0.00078883 0.01919969 0.6176997  0.0011871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.92,171.12,มึง,มึง,3,0.6657409,[0.3123277  0.00126074 0.01857803 0.6657409  0.00209262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.4,171.6,none,none,0,0.7981873,[0.7981873  0.07568266 0.09448835 0.00305491 0.0285868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.88,172.08,none,none,0,0.88875824,[0.88875824 0.01666143 0.03902273 0.00340202 0.05215551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.36,172.56,none,none,0,0.88176703,[0.88176703 0.0052013  0.01953326 0.00709822 0.08640015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.84,173.04,none,none,0,0.9150312,[0.9150312  0.00284517 0.01218275 0.02135861 0.04858224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.32,173.52,none,none,0,0.7828196,[0.7828196  0.00616776 0.00863488 0.00850561 0.19387218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.0,none,เหี้ย,4,0.58489794,[0.39492524 0.00696265 0.0082749  0.00493926 0.58489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.28,174.48,none,none,0,0.64468384,[0.64468384 0.03399554 0.1393984  0.00883382 0.17308848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.76,174.96,none,none,0,0.5581136,[0.5581136  0.01452824 0.41633937 0.00302107 0.0079978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.24,175.44,none,none,0,0.8866453,[0.8866453  0.01135815 0.06790666 0.00464659 0.02944327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.72,175.92,none,none,0,0.89100033,[0.89100033 0.01272842 0.06766639 0.00626525 0.02233957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.2,176.4,none,none,0,0.90105397,[0.90105397 0.01862844 0.06160075 0.00540838 0.01330847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.68,176.88,none,none,0,0.8942874,[0.8942874  0.01857185 0.03788827 0.00574307 0.04350945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.16,177.36,none,none,0,0.92216283,[0.92216283 0.0148283  0.02280979 0.00917934 0.03101971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.64,177.84,none,none,0,0.9391402,[0.9391402  0.00596797 0.02074078 0.01574406 0.018407  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.12,178.32,เย็ด,none,0,0.9306843,[0.9306843  0.01142212 0.02237694 0.0187976  0.01671896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.6,178.8,เย็ด,none,0,0.58168393,[0.58168393 0.00359997 0.00809836 0.00827953 0.39833826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.28,none,เหี้ย,4,0.7473082,[0.24182388 0.00277969 0.00358497 0.0045032  0.7473082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.56,179.76,none,none,0,0.654756,[0.654756   0.00813975 0.01192464 0.00578605 0.3193935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.04,180.24,none,none,0,0.79260933,[0.79260933 0.02334507 0.03139314 0.00263323 0.15001924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.52,180.72,none,none,0,0.908079,[0.908079   0.00319526 0.05555583 0.01440191 0.01876798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.0,181.2,none,none,0,0.90598565,[0.90598565 0.00483866 0.01688108 0.04697566 0.02531889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.48,181.68,none,none,0,0.7417421,[0.7417421  0.00480635 0.01421432 0.00782258 0.23141475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.96,182.16,none,เหี้ย,4,0.7171693,[0.270852   0.0047204  0.00484423 0.00241412 0.7171693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.64,เหี้ย,เหี้ย,4,0.7602259,[0.22764288 0.00610245 0.00459106 0.00143774 0.7602259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.92,183.12,เหี้ย,เหี้ย,4,0.5760035,[0.40188408 0.01222666 0.00774059 0.00214512 0.5760035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.6,none,none,0,0.9003085,[0.9003085  0.01555046 0.03128807 0.00502344 0.04782958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.88,184.08,none,none,0,0.7424396,[0.7424396  0.06015769 0.12340331 0.0480507  0.02594866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.36,184.56,none,none,0,0.91626817,[0.91626817 0.0129539  0.04496563 0.01455619 0.01125616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.84,185.04,none,none,0,0.90493196,[0.90493196 0.02850435 0.03791813 0.00490961 0.02373606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.32,185.52,none,none,0,0.88967466,[0.88967466 0.01384874 0.01986588 0.00857369 0.06803705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.0,none,none,0,0.85504764,[0.85504764 0.00479671 0.01740654 0.01509812 0.10765107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.28,186.48,none,none,0,0.88972956,[0.88972956 0.00460719 0.07047411 0.00678302 0.02840604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.76,186.96,none,none,0,0.90172935,[0.90172935 0.01088999 0.05337247 0.00796363 0.0260446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.24,187.44,none,none,0,0.8839787,[0.8839787  0.00343738 0.03034588 0.01381878 0.06841926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.72,187.92,none,none,0,0.64638275,[0.64638275 0.00230167 0.00888326 0.02269014 0.31974217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,188.4,none,none,0,0.8202797,[0.8202797  0.02821612 0.05754052 0.01026792 0.08369567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.68,188.88,none,none,0,0.88633186,[0.88633186 0.00984701 0.06649887 0.00890507 0.02841715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.16,189.36,none,none,0,0.8602773,[0.8602773  0.0047429  0.02385318 0.02473269 0.08639391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.64,189.84,none,none,0,0.5100466,[0.5100466  0.00166646 0.005756   0.47069705 0.01183389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.12,190.32,none,none,0,0.8639073,[0.8639073  0.00281378 0.01238882 0.09056952 0.03032067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.6,190.8,none,none,0,0.89854515,[0.89854515 0.00576957 0.07085453 0.0129927  0.01183808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,191.28,none,none,0,0.8932628,[0.8932628  0.00322382 0.07406951 0.00919563 0.02024818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.56,191.76,none,none,0,0.78175455,[0.78175455 0.00117306 0.00710106 0.1818067  0.02816465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.04,192.24,none,none,0,0.57383245,[0.57383245 0.00100224 0.00510062 0.35828558 0.06177909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.52,192.72,none,none,0,0.8611852,[0.8611852  0.00327074 0.02655621 0.08673918 0.02224869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.2,none,มึง,3,0.57395214,[0.37939075 0.00667967 0.02164496 0.57395214 0.01833245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.48,193.68,none,none,0,0.8680527,[0.8680527  0.00144852 0.01659618 0.10364283 0.01025976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.96,194.16,none,none,0,0.8242046,[0.8242046  0.00134654 0.01845175 0.13170017 0.02429683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.44,194.64,none,none,0,0.5539405,[0.5539405  0.00131246 0.00748808 0.43197724 0.00528175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.92,195.12,none,none,0,0.92466205,[0.92466205 0.00394804 0.02297002 0.03610466 0.01231522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,195.6,none,none,0,0.83555216,[0.83555216 0.01028956 0.01640539 0.00881141 0.12894139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.88,196.08,none,none,0,0.8462375,[0.8462375  0.00482234 0.01857196 0.10668173 0.02368644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.36,196.56,none,none,0,0.6737828,[0.6737828  0.00098545 0.0101327  0.3092398  0.00585925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.84,197.04,none,none,0,0.8344503,[0.8344503  0.00190327 0.00903559 0.09589619 0.05871463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.32,197.52,none,none,0,0.91448575,[0.91448575 0.00975723 0.04239856 0.01840708 0.01495144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.8,198.0,none,none,0,0.74169624,[0.74169624 0.004307   0.01093669 0.22459683 0.01846327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.28,198.48,none,มึง,3,0.55283886,[0.43027943 0.00167242 0.00570204 0.55283886 0.00950721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.76,198.96,none,none,0,0.7933903,[0.7933903  0.00168324 0.00801053 0.16757706 0.02933894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.24,199.44,none,none,0,0.84097356,[0.84097356 0.00188981 0.0094137  0.03596795 0.11175494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.72,199.92,none,none,0,0.9297906,[0.9297906  0.01091545 0.0264425  0.01011262 0.02273885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,200.4,none,none,0,0.7803697,[0.7803697  0.00220179 0.08392457 0.12787862 0.00562538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.68,200.88,none,none,0,0.60534024,[0.60534024 0.00377719 0.38222277 0.00389469 0.00476512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.16,201.36,none,none,0,0.758804,[0.758804   0.00716223 0.20678276 0.00578273 0.02146825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.64,201.84,none,none,0,0.7968106,[0.7968106  0.01172448 0.06778033 0.00577527 0.11790923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.12,202.32,none,none,0,0.91451424,[0.91451424 0.00827584 0.03085047 0.01353769 0.03282169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.8,none,none,0,0.8113245,[0.8113245  0.001628   0.00946146 0.14676255 0.03082351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.08,203.28,none,none,0,0.73451966,[0.73451966 0.00132948 0.00717884 0.22900029 0.02797168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.56,203.76,none,none,0,0.8849719,[0.8849719  0.00231543 0.03882919 0.02346214 0.05042142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.04,204.24,none,none,0,0.5253921,[0.5253921  0.00740195 0.03177009 0.00469884 0.43073696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.52,204.72,เหี้ย,none,0,0.74325997,[0.74325997 0.00404865 0.00797691 0.06800945 0.17670505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,205.2,เหี้ย,none,0,0.836677,[0.836677   0.0015897  0.02845036 0.12529503 0.00798797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.48,205.68,กู,none,0,0.6799841,[0.6799841  0.00194719 0.3050152  0.01087516 0.00217832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.96,206.16,กู,none,0,0.88234234,[0.88234234 0.00210206 0.07955705 0.02131254 0.01468606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.44,206.64,กู,none,0,0.82905704,[0.82905704 0.00124464 0.02424595 0.13235895 0.01309341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.92,207.12,กู,none,0,0.8228565,[0.8228565  0.00314403 0.04368895 0.01577029 0.11454017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.4,207.6,กู,none,0,0.8635614,[0.8635614  0.00588813 0.06519309 0.01203262 0.05332467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.88,208.08,กู,none,0,0.84345645,[0.84345645 0.00579535 0.12305987 0.0169786  0.01070967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.36,208.56,none,none,0,0.87502253,[0.87502253 0.00404924 0.0644844  0.0444917  0.01195213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.84,209.04,เหี้ย,none,0,0.89371526,[0.89371526 0.02054083 0.06732958 0.00376617 0.01464819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,209.52,เหี้ย,none,0,0.8318946,[0.8318946  0.03340196 0.01608362 0.0036511  0.11496874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.0,เหี้ย,เหี้ย,4,0.8684672,[0.1249948  0.00310608 0.00216488 0.00126702 0.8684672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.28,210.48,none,none,0,0.51608104,[0.51608104 0.0037289  0.00554546 0.01486291 0.45978174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.76,210.96,none,none,0,0.53152007,[0.53152007 0.00340535 0.00679135 0.01703357 0.4412497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.24,211.44,none,none,0,0.60033715,[0.60033715 0.00299287 0.00893375 0.01276596 0.37497026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.72,211.92,none,none,0,0.9130256,[0.9130256  0.00163631 0.01626112 0.04612901 0.02294797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,212.4,none,none,0,0.91667867,[0.91667867 0.00339733 0.01686658 0.02058857 0.04246885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.68,212.88,none,none,0,0.88674587,[0.88674587 0.02462081 0.01471116 0.0116393  0.06228299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.16,213.36,none,none,0,0.84385866,[0.84385866 0.00861366 0.04526277 0.00797875 0.09428617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.64,213.84,none,none,0,0.5368953,[0.5368953  0.00851092 0.0326315  0.00356897 0.4183933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.12,214.32,none,none,0,0.7145211,[0.7145211  0.0021539  0.00695708 0.07242514 0.20394278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.6,214.8,none,none,0,0.7874713,[0.7874713  0.00157487 0.01687106 0.18341017 0.01067261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.08,215.28,none,none,0,0.7064528,[0.7064528  0.0012182  0.00742648 0.26895872 0.0159438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.56,215.76,none,none,0,0.8061611,[0.8061611  0.0017409  0.00629617 0.08613714 0.09966455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,216.24,none,เหี้ย,4,0.61224544,[0.3698457  0.00311603 0.0093481  0.00544477 0.61224544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.52,216.72,none,เหี้ย,4,0.57767206,[0.3840146  0.00459303 0.010985   0.02273535 0.57767206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.2,none,เหี้ย,4,0.58285534,[0.39444596 0.00487508 0.00713104 0.0106926  0.58285534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.48,217.68,none,none,0,0.7053333,[0.7053333  0.00579316 0.03121257 0.00845869 0.24920219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.96,218.16,none,none,0,0.77850825,[0.77850825 0.00726099 0.19283377 0.0035395  0.01785741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.44,218.64,none,none,0,0.7843777,[0.7843777  0.0071879  0.0206939  0.00630762 0.18143289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.92,219.12,none,none,0,0.7981353,[0.7981353  0.01166456 0.02170253 0.00980934 0.15868832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.6,none,none,0,0.7975928,[0.7975928  0.00559168 0.01315586 0.00900366 0.17465596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.88,220.08,none,none,0,0.9024716,[0.9024716  0.00438426 0.03497103 0.00801345 0.05015957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.36,220.56,none,none,0,0.90759367,[0.90759367 0.00377347 0.03495169 0.0090867  0.04459432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.84,221.04,none,none,0,0.7071319,[0.7071319  0.0129457  0.25794765 0.0134046  0.00857011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,221.52,none,กู,2,0.64226305,[0.17950237 0.10156121 0.64226305 0.04656398 0.03010943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.0,none,มึง,3,0.86024505,[0.11794396 0.00246603 0.00427523 0.86024505 0.01506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.28,222.48,none,เย็ด,1,0.7247036,[0.1722111  0.7247036  0.05596099 0.01981213 0.0273122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.76,222.96,none,none,0,0.73198664,[0.73198664 0.05964062 0.06456269 0.0777103  0.06609976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.24,223.44,none,none,0,0.88750786,[0.88750786 0.00779418 0.03934028 0.00922676 0.0561309 ]
