file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,16.3,none,เหี้ย,4,0.9180495738983154,[7.5578801e-02 2.3427156e-03 3.1622467e-03 8.6660404e-04 9.1804957e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,22.7,none,เหี้ย,4,0.7184111475944519,[0.42318147 0.00303001 0.00495665 0.00578428 0.5630476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.7,none,เหี้ย,4,0.9041651487350464,[0.08959609 0.00313244 0.00217773 0.00092871 0.90416515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,57.9,none,เหี้ย,4,0.5065717697143555,[0.47330347 0.00322688 0.0099783  0.00691961 0.50657177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,9.9,none,เหี้ย,4,0.7027278542518616,[0.3230434  0.00782974 0.00572879 0.003389   0.660009  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,24.3,none,กู,2,0.6619620323181152,[0.3842092  0.00500851 0.6064588  0.00180907 0.00251448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.5,none,เหี้ย,4,0.7192045450210571,[0.26320675 0.00710082 0.00636186 0.00412599 0.71920455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,29.1,none,กู,2,0.7873530387878418,[0.20702037 0.00246951 0.78735304 0.0022453  0.00091183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.7,none,กู,2,0.8157230019569397,[0.17813961 0.00225762 0.815723   0.00087108 0.0030087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,3.5,none,เย็ด,1,0.9394480586051941,[0.04434916 0.93944806 0.01149755 0.00130207 0.00340315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,40.3,none,เหี้ย,4,0.9323046803474426,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,104.3,none,กู,2,0.5714401602745056,[0.38527924 0.03039825 0.57144016 0.00206302 0.01081932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.5,none,มึง,3,0.6848044395446777,[0.2843249  0.00501165 0.01096576 0.68480444 0.01489322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.5,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.2,5.1,none,เหี้ย,4,0.7842835783958435,[0.19839077 0.00110949 0.0039285  0.01228765 0.7842836 ]
