file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,652.3,กู,none,0,0.8510751,[0.8510751  0.00089749 0.02709414 0.1117209  0.0092124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.64,652.74,กู,none,0,0.8467277,[0.8467277  0.00330597 0.11911105 0.00572686 0.02512834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.08,653.18,none,none,0,0.90111214,[0.90111214 0.00716181 0.04589944 0.00750439 0.03832219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.52,653.62,เหี้ย,none,0,0.83015907,[0.83015907 0.02706057 0.02376322 0.00463534 0.11438183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.96,654.06,เหี้ย,none,0,0.788033,[0.788033   0.01188869 0.0149472  0.00832781 0.17680325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,654.5,none,none,0,0.8786385,[0.8786385  0.03364648 0.03212394 0.00479006 0.05080108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.84,654.94,none,none,0,0.912342,[0.912342   0.00766854 0.0216275  0.02551951 0.03284242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.28,655.38,none,none,0,0.8031624,[0.8031624  0.00254984 0.05882759 0.13163885 0.00382132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.72,655.82,none,none,0,0.7854048,[0.7854048  0.0030159  0.03012366 0.17242731 0.00902827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.16,656.26,none,none,0,0.5566196,[0.5566196  0.00154172 0.00852731 0.42635563 0.00695577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.6,656.7,none,มึง,3,0.5098318,[0.46646196 0.00200692 0.00583836 0.5098318  0.015861  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.04,657.14,none,none,0,0.8622974,[0.8622974  0.01042396 0.06506666 0.00451648 0.05769546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.48,657.58,เหี้ย,เหี้ย,4,0.72048503,[0.26827633 0.00321167 0.00508334 0.00294358 0.72048503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.92,658.02,เหี้ย,none,0,0.8174876,[0.8174876  0.00474071 0.01586708 0.0121167  0.14978786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.36,658.46,เหี้ย,none,0,0.7290529,[0.7290529  0.00244774 0.01042074 0.24643566 0.01164299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,658.9,none,none,0,0.51378477,[0.51378477 0.0023431  0.02014555 0.45770377 0.00602284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,659.34,none,none,0,0.90880066,[0.90880066 0.01201103 0.02442508 0.0069873  0.04777591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.68,659.78,เหี้ย,เหี้ย,4,0.86719376,[0.12448136 0.00452277 0.00220734 0.0015948  0.86719376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.12,660.22,เหี้ย,เหี้ย,4,0.80422634,[0.18766718 0.00294297 0.00308027 0.00208326 0.80422634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.56,660.66,เหี้ย,เหี้ย,4,0.82106864,[0.1702119  0.00284869 0.00288066 0.00299003 0.82106864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.1,none,none,0,0.7743603,[0.7743603  0.00258991 0.01241487 0.16127303 0.04936191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.44,661.54,none,none,0,0.8782901,[0.8782901  0.00289558 0.10187598 0.01174538 0.00519289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.88,661.98,none,none,0,0.8879102,[0.8879102  0.00436662 0.08007477 0.00907689 0.01857149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.32,662.42,none,none,0,0.80399907,[0.80399907 0.01947795 0.04165772 0.00343916 0.13142614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.76,662.86,none,none,0,0.85609984,[0.85609984 0.01181532 0.09430001 0.00435605 0.03342882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.2,663.3,none,none,0,0.91949224,[0.91949224 0.00507822 0.04219354 0.01313786 0.0200981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.64,663.74,none,none,0,0.8222789,[0.8222789  0.00225197 0.00971313 0.15261695 0.01313904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.08,664.18,none,none,0,0.8425641,[0.8425641  0.01172325 0.02238495 0.10889503 0.01443266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.52,664.62,none,none,0,0.80530316,[0.80530316 0.01153303 0.01289167 0.16014136 0.01013075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.96,665.06,none,none,0,0.8662345,[0.8662345  0.00827872 0.01480169 0.10364044 0.00704468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.4,665.5,none,none,0,0.81963736,[0.81963736 0.00445324 0.02097477 0.14263579 0.01229881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.84,665.94,none,none,0,0.8667148,[0.8667148  0.00349784 0.01954094 0.09432776 0.01591875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.28,666.38,none,none,0,0.9217187,[0.9217187  0.01153722 0.0213876  0.00998343 0.03537308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.72,666.82,none,none,0,0.89478964,[0.89478964 0.02062853 0.06578531 0.00430692 0.01448959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.16,667.26,none,none,0,0.69444346,[0.69444346 0.00231964 0.2892446  0.01141023 0.00258204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.6,667.7,none,none,0,0.85413736,[0.85413736 0.00453634 0.04377221 0.08652373 0.01103037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.04,668.14,none,none,0,0.6650087,[0.6650087  0.00613188 0.01414403 0.01230676 0.30240864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.48,668.58,none,เหี้ย,4,0.7385416,[0.2511405  0.00219941 0.003029   0.00508952 0.7385416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.92,669.02,none,none,0,0.6177948,[0.6177948  0.00453466 0.007493   0.01158472 0.35859287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.36,669.46,none,none,0,0.9009157,[0.9009157  0.01352975 0.01436805 0.06064248 0.01054392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,669.9,none,none,0,0.70886993,[0.70886993 0.16347817 0.05741101 0.02822593 0.04201496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,670.34,เหี้ย,none,0,0.76525116,[0.76525116 0.1696824  0.0232951  0.01063958 0.03113176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.68,670.78,เหี้ย,เหี้ย,4,0.8413941,[0.15127103 0.00313512 0.00242173 0.00177802 0.8413941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.12,671.22,เหี้ย,เหี้ย,4,0.9267218,[6.8318971e-02 2.4512336e-03 1.6349547e-03 8.7301846e-04 9.2672181e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.56,671.66,none,none,0,0.53426117,[0.53426117 0.00128788 0.01071172 0.44614968 0.00758957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,672.1,none,none,0,0.6463434,[0.6463434  0.00184836 0.01149248 0.335219   0.00509676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.44,672.54,none,none,0,0.776837,[0.776837   0.0070196  0.03167644 0.1714583  0.01300865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.88,672.98,none,none,0,0.6100467,[0.6100467  0.01668471 0.01390654 0.00671241 0.3526497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.32,673.42,none,เหี้ย,4,0.6566818,[0.3293325  0.00496451 0.00594334 0.00307782 0.6566818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.76,673.86,none,none,0,0.65596414,[0.65596414 0.00445232 0.0104927  0.01012968 0.31896114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.3,none,none,0,0.8631228,[0.8631228  0.0061634  0.01594426 0.09555855 0.01921086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.64,674.74,none,none,0,0.8287259,[0.8287259  0.0021138  0.01067063 0.14401805 0.01447161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.08,675.18,none,none,0,0.7436559,[0.7436559  0.00800635 0.01478846 0.1311039  0.10244542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.52,675.62,เหี้ย,none,0,0.7036814,[0.7036814  0.00734964 0.01579917 0.05179585 0.22137399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.96,676.06,เหี้ย,none,0,0.83311707,[0.83311707 0.04485059 0.02846588 0.00261902 0.09094749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.4,676.5,none,none,0,0.82897025,[0.82897025 0.0042836  0.01735952 0.00615173 0.14323498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,676.94,none,เหี้ย,4,0.58892286,[0.39332515 0.00544437 0.0099117  0.00239596 0.58892286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.28,677.38,none,none,0,0.6324327,[0.6324327  0.01665027 0.01531676 0.00248427 0.33311602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.72,677.82,none,เหี้ย,4,0.73150283,[0.25642973 0.00483591 0.00402051 0.00321095 0.73150283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.16,678.26,none,none,0,0.570811,[0.570811   0.00479829 0.00878818 0.01044357 0.405159  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,678.7,none,none,0,0.7354295,[0.7354295  0.00223294 0.01182947 0.19692369 0.05358437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.04,679.14,none,none,0,0.8614574,[0.8614574  0.00542505 0.01568473 0.02512295 0.09230985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.48,679.58,none,none,0,0.9068874,[0.9068874  0.00384299 0.03006512 0.01309482 0.04610961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.92,680.02,none,none,0,0.5275157,[0.5275157  0.00345382 0.46026316 0.00238586 0.0063814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.36,680.46,none,none,0,0.7069023,[0.7069023  0.02064508 0.25609642 0.00166846 0.01468772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.8,680.9,none,none,0,0.77505845,[0.77505845 0.00425763 0.20730077 0.00423381 0.00914941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.24,681.34,none,none,0,0.6224112,[0.6224112  0.00203877 0.04464054 0.3261362  0.0047733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.68,681.78,none,none,0,0.7996997,[0.7996997  0.00137723 0.02071728 0.17122306 0.0069827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.12,682.22,none,none,0,0.7587645,[0.7587645  0.01427597 0.0274833  0.1505338  0.04894248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.56,682.66,none,none,0,0.7185185,[0.7185185  0.14751075 0.04452981 0.05612274 0.03331815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,683.1,none,none,0,0.6154418,[0.6154418  0.00509308 0.0142983  0.34579015 0.01937675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.44,683.54,none,มึง,3,0.54807,[0.42042288 0.00575592 0.01498446 0.54807    0.01076673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.88,683.98,none,none,0,0.71307534,[0.71307534 0.0088496  0.01639821 0.2395284  0.02214849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.32,684.42,none,none,0,0.8187546,[0.8187546  0.00802817 0.01355117 0.11178136 0.04788468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.76,684.86,none,none,0,0.9026229,[0.9026229  0.01362794 0.05148382 0.01296494 0.01930043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.2,685.3,none,กู,2,0.5513287,[0.4398717  0.00443178 0.5513287  0.0023343  0.0020334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.64,685.74,none,none,0,0.7748471,[0.7748471  0.00848884 0.20090084 0.00795205 0.00781121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.08,686.18,none,none,0,0.8873198,[0.8873198  0.00823833 0.02219067 0.01442184 0.06782936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.52,686.62,none,none,0,0.72239274,[0.72239274 0.0052068  0.00954552 0.01106057 0.25179437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.96,687.06,none,none,0,0.75951785,[0.75951785 0.01663813 0.21103321 0.00264215 0.0101686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.5,none,none,0,0.8988462,[0.8988462  0.0066004  0.07480797 0.00605941 0.01368602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.84,687.94,none,none,0,0.9076642,[0.9076642  0.00477389 0.03842013 0.00700846 0.04213336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.28,688.38,none,none,0,0.9002897,[0.9002897  0.00915258 0.05280779 0.00401987 0.03372994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.72,688.82,none,none,0,0.71262103,[0.71262103 0.02303709 0.08256013 0.00332034 0.17846139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.16,689.26,none,none,0,0.76271164,[0.76271164 0.00927437 0.09178991 0.00284405 0.13338007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.6,689.7,none,none,0,0.7663315,[0.7663315  0.03091137 0.17828536 0.00323797 0.02123374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,690.14,none,กู,2,0.56030655,[0.42163122 0.01297245 0.56030655 0.0026123  0.00247737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.48,690.58,none,none,0,0.6228045,[0.6228045  0.00372741 0.36333108 0.00369953 0.00643742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.92,691.02,none,กู,2,0.535841,[0.4524903  0.00340037 0.535841   0.00365666 0.0046117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.36,691.46,none,กู,2,0.68121004,[0.31213605 0.00270646 0.68121004 0.00179555 0.00215183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.8,691.9,none,none,0,0.7559735,[0.7559735  0.00448618 0.22913514 0.0048881  0.00551713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.24,692.34,none,none,0,0.84033316,[0.84033316 0.00288675 0.13638784 0.0065486  0.01384364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.68,692.78,none,none,0,0.7412596,[0.7412596  0.0037257  0.01375469 0.01225703 0.22900294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.12,693.22,none,none,0,0.7211749,[0.7211749  0.00172801 0.00695388 0.22717932 0.04296389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.56,693.66,none,มึง,3,0.6541573,[0.33273894 0.000865   0.0033855  0.6541573  0.00885339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.1,none,none,0,0.83576745,[0.83576745 0.00482998 0.00951754 0.10739682 0.04248817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.44,694.54,none,none,0,0.78218454,[0.78218454 0.00664419 0.01304446 0.01069184 0.18743494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.88,694.98,none,none,0,0.8779347,[0.8779347  0.00212671 0.01152418 0.0519108  0.05650359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.32,695.42,none,มึง,3,0.5040796,[0.48485336 0.00084412 0.00506272 0.5040796  0.00516024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.76,695.86,none,มึง,3,0.5335392,[0.45522693 0.00088984 0.00464866 0.5335392  0.00569533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.2,696.3,none,none,0,0.9026244,[0.9026244  0.00174362 0.03056867 0.05382086 0.01124238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.64,696.74,none,none,0,0.803705,[0.803705   0.00160506 0.01311087 0.17057878 0.01100032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.08,697.18,none,none,0,0.8420758,[0.8420758  0.0086247  0.120459   0.00643101 0.02240947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.52,697.62,none,none,0,0.7009286,[0.7009286  0.01568094 0.2600947  0.00193035 0.02136537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,698.06,none,none,0,0.6091628,[0.6091628  0.0266329  0.03005627 0.00139207 0.33275598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.5,none,เหี้ย,4,0.8505955,[0.14167835 0.00331979 0.00321282 0.00119356 0.8505955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.84,698.94,none,เหี้ย,4,0.7681624,[0.21812434 0.00958082 0.00257315 0.00155923 0.7681624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.28,699.38,none,none,0,0.64365923,[0.64365923 0.00512034 0.0214206  0.00396185 0.32583803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.72,699.82,none,none,0,0.65641636,[0.65641636 0.00442586 0.01270255 0.0073359  0.31911933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.16,700.26,none,เหี้ย,4,0.61013466,[0.3684637  0.01400899 0.0061294  0.0012633  0.61013466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,700.7,none,เย็ด,1,0.5272246,[0.4218039  0.5272246  0.00859567 0.00126923 0.04110662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.04,701.14,none,เย็ด,1,0.93694234,[5.0549597e-02 9.3694234e-01 8.8550150e-03 9.2489907e-04 2.7281323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.48,701.58,none,เย็ด,1,0.9281529,[0.06007504 0.9281529  0.0073058  0.00105397 0.00341228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.92,702.02,none,เย็ด,1,0.9168245,[0.07088415 0.9168245  0.00713363 0.00109307 0.00406464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.36,702.46,none,none,0,0.58083093,[0.58083093 0.14251521 0.00645782 0.00114218 0.2690539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,702.9,เหี้ย,เหี้ย,4,0.9391388,[5.6640882e-02 2.0839649e-03 1.2535435e-03 8.8274211e-04 9.3913883e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.24,703.34,เหี้ย,เหี้ย,4,0.9235887,[7.0910096e-02 3.0077123e-03 1.6039755e-03 8.8954717e-04 9.2358869e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.68,703.78,เหี้ย,เหี้ย,4,0.59233004,[0.38336647 0.00410839 0.01596831 0.00422676 0.59233004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.12,704.22,none,none,0,0.7459509,[0.7459509  0.00544465 0.23911956 0.00251842 0.00696647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.56,704.66,none,none,0,0.9152584,[0.9152584  0.00783577 0.02023366 0.02776373 0.02890839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0,705.1,none,none,0,0.8801382,[0.8801382  0.01630304 0.01759402 0.0074616  0.07850312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.44,705.54,none,none,0,0.9144973,[0.9144973  0.02689715 0.02360313 0.00656555 0.02843678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.88,705.98,none,none,0,0.7987955,[0.7987955  0.00952412 0.01895283 0.00630932 0.16641828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.32,706.42,none,none,0,0.63465124,[0.63465124 0.00884183 0.01541008 0.01074762 0.3303492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.76,706.86,none,none,0,0.7104059,[0.7104059  0.01261872 0.02731621 0.00734088 0.24231827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,707.3,none,none,0,0.90300983,[0.90300983 0.01182329 0.0348933  0.00569398 0.04457957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.64,707.74,none,none,0,0.88284975,[0.88284975 0.01573575 0.03942019 0.00586694 0.05612739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.08,708.18,none,none,0,0.87863475,[0.87863475 0.00587959 0.06688908 0.00974421 0.03885243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.52,708.62,none,none,0,0.846305,[0.846305   0.0328774  0.08458918 0.00335726 0.03287124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.96,709.06,none,none,0,0.8912047,[0.8912047  0.03116061 0.02732155 0.01724161 0.03307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.4,709.5,none,none,0,0.87502855,[0.87502855 0.00606894 0.08530693 0.01226041 0.02133527]
