file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,634.6,none,none,0,0.8732694,[0.8732694  0.02469204 0.07924463 0.00547524 0.01731884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.27,635.17,none,none,0,0.66171455,[0.66171455 0.00709901 0.31828007 0.00365538 0.00925106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.84,635.74,none,none,0,0.53006876,[0.53006876 0.00593441 0.45529583 0.00265497 0.00604599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.41,636.31,none,กู,2,0.5522901,[0.43764326 0.00387191 0.5522901  0.00182482 0.00437   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.98,636.88,none,none,0,0.86758965,[0.86758965 0.00796312 0.09055086 0.01147584 0.0224205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.55,637.45,none,none,0,0.84543616,[0.84543616 0.00572077 0.02872645 0.03248448 0.08763217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.12,638.02,none,none,0,0.809657,[0.809657   0.00391002 0.01546415 0.02524264 0.14572628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.69,638.59,none,none,0,0.9079364,[0.9079364  0.0031712  0.0362814  0.01717434 0.03543657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.26,639.16,none,none,0,0.8512861,[0.8512861  0.00698242 0.01686761 0.01073136 0.11413258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.83,639.73,none,none,0,0.80759555,[0.80759555 0.01121673 0.01657326 0.01466577 0.14994873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,640.3,none,none,0,0.8455295,[0.8455295  0.01191273 0.01423    0.0168005  0.11152726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.97,640.87,none,none,0,0.8886071,[0.8886071  0.0089702  0.01686132 0.01126003 0.07430134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.54,641.44,none,none,0,0.8959026,[0.8959026  0.00279332 0.01257316 0.05097112 0.03775982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.11,642.01,none,none,0,0.886262,[0.886262   0.00375698 0.02341402 0.05288557 0.03368143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.68,642.58,none,none,0,0.829153,[0.829153   0.00973131 0.02847696 0.02782626 0.10481248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,643.15,none,none,0,0.8497895,[0.8497895  0.00582651 0.03977267 0.07232514 0.03228607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.82,643.72,none,none,0,0.8554786,[0.8554786  0.00411359 0.01428722 0.03884257 0.08727807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.39,644.29,เหี้ย,เหี้ย,4,0.7548974,[0.23205951 0.00200325 0.00338594 0.00765392 0.7548974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.86,เหี้ย,เหี้ย,4,0.9067925,[0.0877897  0.00242238 0.00171174 0.00128363 0.9067925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.53,645.43,เหี้ย,เหี้ย,4,0.66789097,[0.31724638 0.00301093 0.00446714 0.00738449 0.66789097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.1,646.0,none,none,0,0.7094252,[0.7094252  0.00181051 0.00853676 0.2643023  0.01592526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.67,646.57,none,none,0,0.61081326,[0.61081326 0.00189235 0.00678602 0.3685622  0.01194615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.24,647.14,none,none,0,0.8148498,[0.8148498  0.00281655 0.00983756 0.11773858 0.0547576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.81,647.71,none,none,0,0.90749717,[0.90749717 0.00434962 0.01897246 0.02129036 0.04789038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.38,648.28,none,none,0,0.9091586,[0.9091586  0.00248753 0.01766707 0.05220246 0.01848437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.95,648.85,none,none,0,0.60047776,[0.60047776 0.00170204 0.01028982 0.3815182  0.00601213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.52,649.42,none,none,0,0.8536405,[0.8536405  0.00156213 0.02075314 0.1163015  0.00774271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.09,649.99,none,none,0,0.87624186,[0.87624186 0.00272189 0.08783938 0.02613543 0.00706147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.66,650.56,none,กู,2,0.56517285,[0.4264915  0.00225713 0.56517285 0.00468015 0.00139833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.23,651.13,กู,กู,2,0.75237757,[0.24275328 0.00172061 0.75237757 0.00198211 0.00116644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.7,กู,กู,2,0.7141376,[0.27967548 0.00134021 0.7141376  0.0037288  0.00111789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.37,652.27,กู,กู,2,0.5160314,[0.47467905 0.00191437 0.5160314  0.00385991 0.00351526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.94,652.84,กู,none,0,0.8870879,[0.8870879  0.0028007  0.07301174 0.011706   0.02539375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.51,653.41,กู,none,0,0.68667346,[0.68667346 0.00706371 0.02263411 0.00883144 0.2747973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.08,653.98,เหี้ย,none,0,0.5046063,[0.5046063  0.00534812 0.00894285 0.01094815 0.47015452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.65,654.55,เหี้ย,none,0,0.62654656,[0.62654656 0.00903903 0.01106437 0.00499957 0.34835047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.22,655.12,เหี้ย,none,0,0.87077576,[0.87077576 0.00851996 0.0163977  0.01160796 0.09269863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.79,655.69,none,none,0,0.9034256,[0.9034256  0.00972529 0.04164291 0.02090372 0.02430255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.36,656.26,none,none,0,0.49778575,[0.49778575 0.00171544 0.00824268 0.48511106 0.00714502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.93,656.83,none,none,0,0.82984304,[0.82984304 0.00289861 0.01460132 0.1243938  0.02826315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.4,เหี้ย,none,0,0.549561,[0.549561   0.00333862 0.00680575 0.02764571 0.41264895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.07,657.97,เหี้ย,none,0,0.65645015,[0.65645015 0.00576661 0.01715263 0.00643195 0.31419867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,658.54,เหี้ย,none,0,0.84225416,[0.84225416 0.004288   0.01684503 0.06228318 0.07432961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.21,659.11,เหี้ย,none,0,0.743669,[0.743669   0.00759439 0.01492496 0.04168174 0.19213003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.78,659.68,เหี้ย,none,0,0.7078449,[0.7078449  0.00741948 0.01503734 0.08199412 0.1877041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.25,เหี้ย,เหี้ย,4,0.71085423,[0.27773002 0.00404037 0.00430776 0.00306767 0.71085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.92,660.82,เหี้ย,เหี้ย,4,0.6940537,[0.2933229  0.00374332 0.00499881 0.00388125 0.6940537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.49,661.39,เหี้ย,none,0,0.5597466,[0.5597466  0.00420834 0.01245214 0.01116493 0.41242793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.06,661.96,none,none,0,0.8778169,[0.8778169  0.00570451 0.03621634 0.02608704 0.05417522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.63,662.53,none,none,0,0.83363265,[0.83363265 0.00754097 0.12811418 0.00627785 0.02443423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,663.1,none,none,0,0.8569504,[0.8569504  0.0090345  0.03723629 0.00724472 0.08953404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.77,663.67,none,none,0,0.8998285,[0.8998285  0.00451374 0.02944524 0.02127064 0.0449418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.34,664.24,none,none,0,0.90467596,[0.90467596 0.00613453 0.02158931 0.03743744 0.03016279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.91,664.81,none,none,0,0.8389927,[0.8389927  0.00871706 0.01226141 0.11030538 0.02972346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.48,665.38,none,none,0,0.91245365,[0.91245365 0.01606049 0.02823914 0.03193852 0.01130829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.05,665.95,none,none,0,0.8079863,[0.8079863  0.00393362 0.0126976  0.16235504 0.01302745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.62,666.52,none,none,0,0.88862616,[0.88862616 0.00688121 0.0180981  0.0165592  0.06983525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.19,667.09,none,none,0,0.89489347,[0.89489347 0.00812489 0.04631061 0.01368487 0.03698618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.76,667.66,none,none,0,0.90083754,[0.90083754 0.00865329 0.04669959 0.01341937 0.03039021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.33,668.23,none,none,0,0.7191652,[0.7191652  0.00725787 0.02674015 0.02586617 0.22097066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.8,none,none,0,0.7714912,[0.7714912  0.00780515 0.01629527 0.01860736 0.18580098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.47,669.37,none,none,0,0.617198,[0.617198   0.00872819 0.00818449 0.00875929 0.35713005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.04,669.94,none,none,0,0.86171913,[0.86171913 0.0115473  0.0127217  0.01302506 0.10098688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.61,670.51,เหี้ย,เหี้ย,4,0.6674396,[0.3157392  0.00924926 0.00453348 0.00303849 0.6674396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.18,671.08,เหี้ย,เหี้ย,4,0.7335754,[0.25085443 0.00852859 0.0041893  0.00285215 0.7335754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.65,เหี้ย,none,0,0.5448035,[0.5448035  0.003172   0.00576103 0.03383519 0.41242832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.32,672.22,เหี้ย,none,0,0.79178864,[0.79178864 0.00399471 0.01233572 0.06095822 0.13092266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.89,672.79,none,none,0,0.6960947,[0.6960947  0.00663574 0.01687173 0.24423575 0.03616214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.46,673.36,none,none,0,0.7026992,[0.7026992  0.01227139 0.01645902 0.01562728 0.25294304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.03,673.93,none,none,0,0.5354314,[0.5354314  0.00540981 0.00695603 0.02069119 0.43151155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,674.5,none,none,0,0.6366106,[0.6366106  0.00508    0.00794362 0.01906687 0.33129892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.17,675.07,none,none,0,0.7651344,[0.7651344  0.01118296 0.01429861 0.1661005  0.04328348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.74,675.64,เหี้ย,none,0,0.67234135,[0.67234135 0.01462238 0.01593102 0.069966   0.22713922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.31,676.21,เหี้ย,none,0,0.602185,[0.602185   0.00517583 0.00883359 0.01490098 0.36890456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,676.78,เหี้ย,เหี้ย,4,0.6357876,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.45,677.35,none,none,0,0.5249511,[0.5249511  0.00578209 0.00927618 0.00408977 0.4559009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.02,677.92,none,เหี้ย,4,0.7033731,[0.28477994 0.00329268 0.00462087 0.00393339 0.7033731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.59,678.49,none,none,0,0.49373025,[0.49373025 0.01197039 0.00865629 0.01382853 0.47181448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.16,679.06,none,none,0,0.688736,[0.688736   0.00537112 0.01098787 0.02450528 0.2703997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.73,679.63,none,none,0,0.8727173,[0.8727173  0.00610148 0.02742442 0.02861211 0.06514465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,680.2,none,none,0,0.8851964,[0.8851964  0.0049755  0.05336191 0.00869895 0.04776719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.87,680.77,none,none,0,0.86707044,[0.86707044 0.00389607 0.0980091  0.01266739 0.01835707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.44,681.34,none,none,0,0.8590438,[0.8590438  0.00388393 0.10999053 0.01538754 0.01169429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.01,681.91,none,none,0,0.83447564,[0.83447564 0.00252654 0.01964032 0.12094324 0.02241431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.58,682.48,none,none,0,0.8023015,[0.8023015  0.00663297 0.02384013 0.14310068 0.02412465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.15,683.05,none,none,0,0.5912772,[0.5912772  0.00993903 0.01341504 0.3326861  0.05268268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.72,683.62,none,none,0,0.6657665,[0.6657665  0.01716047 0.01737966 0.25073883 0.04895466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.29,684.19,none,none,0,0.5819199,[0.5819199  0.00664344 0.01324915 0.37768453 0.02050297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.86,684.76,none,none,0,0.8145236,[0.8145236  0.01054489 0.02760333 0.1213515  0.02597671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.43,685.33,none,none,0,0.8363536,[0.8363536  0.00771645 0.13157684 0.01356159 0.01079152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.9,none,none,0,0.90100926,[0.90100926 0.00909277 0.04906784 0.01621515 0.02461495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.57,686.47,none,none,0,0.7061788,[0.7061788  0.15872313 0.10528325 0.00602847 0.02378647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.14,687.04,none,none,0,0.8862647,[0.8862647  0.0103774  0.03203568 0.00984544 0.06147669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.71,687.61,none,none,0,0.9137994,[0.9137994  0.01029741 0.02726497 0.00649256 0.04214564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.28,688.18,none,none,0,0.88792485,[0.88792485 0.00954276 0.06636873 0.00534979 0.0308139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.85,688.75,none,none,0,0.79118615,[0.79118615 0.00925823 0.03128239 0.00646225 0.16181096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.42,689.32,none,none,0,0.8349981,[0.8349981  0.01155573 0.06884427 0.00417174 0.08043028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.99,689.89,none,none,0,0.8382196,[0.8382196  0.01723108 0.05584757 0.00453496 0.08416686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.56,690.46,none,none,0,0.8273036,[0.8273036  0.01338976 0.13962154 0.00344029 0.01624481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.13,691.03,none,none,0,0.6956084,[0.6956084  0.01214562 0.2739244  0.00352542 0.01479618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.6,none,none,0,0.8014111,[0.8014111  0.00404255 0.17423208 0.00871217 0.01160215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.27,692.17,none,none,0,0.76974463,[0.76974463 0.00633717 0.20630679 0.00596064 0.01165079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.84,692.74,none,none,0,0.83483887,[0.83483887 0.00865067 0.07046441 0.00963388 0.07641215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.41,693.31,none,none,0,0.7659096,[0.7659096  0.00163381 0.01367993 0.19162294 0.0271538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.98,693.88,none,none,0,0.7573964,[0.7573964  0.00220005 0.00689001 0.12618724 0.10732639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.55,694.45,none,none,0,0.6945804,[0.6945804  0.00294484 0.00679839 0.22965285 0.06602357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.12,695.02,none,none,0,0.8369013,[0.8369013  0.00270107 0.00961369 0.08286591 0.06791809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.69,695.59,none,none,0,0.83667624,[0.83667624 0.00189433 0.00878233 0.09118463 0.06146239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.26,696.16,none,none,0,0.6821218,[0.6821218  0.000982   0.00822676 0.29961047 0.00905894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.83,696.73,none,none,0,0.78666306,[0.78666306 0.00142057 0.00996808 0.18896236 0.01298589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.4,697.3,none,none,0,0.89479256,[0.89479256 0.00497264 0.06148645 0.01935839 0.01939001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.97,697.87,none,none,0,0.87028956,[0.87028956 0.01066822 0.06541841 0.00334563 0.05027804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.54,698.44,none,เหี้ย,4,0.5680074,[0.40332174 0.00977076 0.01676853 0.00213162 0.5680074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.11,699.01,none,เหี้ย,4,0.61118835,[0.36105958 0.01731461 0.00920556 0.00123187 0.61118835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,699.58,none,เหี้ย,4,0.6354755,[0.34999996 0.00420583 0.00653737 0.00378125 0.6354755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,700.15,none,none,0,0.5131377,[0.5131377  0.01800246 0.01062575 0.00178935 0.45644474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.82,700.72,none,เหี้ย,4,0.69662565,[0.28845617 0.00818891 0.00506086 0.00166836 0.69662565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.39,701.29,none,เย็ด,1,0.5919531,[0.36879387 0.5919531  0.01221685 0.00120319 0.02583291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.96,701.86,none,none,0,0.5358618,[0.5358618  0.42210248 0.02805444 0.00259379 0.01138753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.53,702.43,none,เย็ด,1,0.81543773,[0.16504054 0.81543773 0.01062195 0.00146457 0.0074352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.0,เหี้ย,เหี้ย,4,0.9450336,[5.0726090e-02 2.4561738e-03 1.0918931e-03 6.9222238e-04 9.4503361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.67,703.57,เหี้ย,เหี้ย,4,0.915434,[0.0785907  0.00262357 0.00238343 0.00096832 0.915434  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.24,704.14,เหี้ย,เหี้ย,4,0.73817986,[0.2432418  0.00648187 0.00957135 0.00252507 0.73817986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.81,704.71,เหี้ย,none,0,0.83665246,[0.83665246 0.01190235 0.04291472 0.00400258 0.10452786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.38,705.28,none,none,0,0.9087637,[0.9087637  0.00792191 0.02515159 0.00724946 0.05091334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.95,705.85,none,none,0,0.86721915,[0.86721915 0.01467864 0.01856734 0.0061595  0.09337543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.52,706.42,none,none,0,0.81958765,[0.81958765 0.0089079  0.01613072 0.01218428 0.14318953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.09,706.99,none,none,0,0.6394468,[0.6394468  0.00784358 0.01662259 0.00822683 0.32786027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.66,707.56,none,none,0,0.8039904,[0.8039904  0.0101822  0.02916232 0.01737032 0.13929477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.23,708.13,none,none,0,0.8902571,[0.8902571  0.00736714 0.0445377  0.01168884 0.04614922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,708.7,none,none,0,0.8402662,[0.8402662  0.02500931 0.03510197 0.00587678 0.09374567]
