file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.088,94.2,เย็ด,0.52251405,เย็ด,True,93.1,94.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.986,222.45,เย็ด,0.7266967,none,True,221.35,222.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.85,402.39,เย็ด,0.84202105,none,True,401.85,402.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.838,402.95,เย็ด,0.84202105,none,True,401.85,402.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,702.2,เย็ด,0.928495,none,True,700.15,702.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,964.406,เย็ด,0.9537987,none,True,964.25,966.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.45,30.55,เหี้ย,0.6360354,none,True,29.45,30.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,42.9,เหี้ย,0.9569149,none,True,38.95,42.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.7,เหี้ย,0.68731594,none,True,45.6,46.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.4,50.5,เหี้ย,0.5077742,none,True,49.4,50.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.142,94.81400000000001,เหี้ย,0.77525723,none,True,94.05,95.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.878,95.15,เหี้ย,0.77525723,none,True,94.05,95.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.05,113.462,เหี้ย,0.74452513,none,True,113.05,114.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.526,114.07000000000001,เหี้ย,0.74452513,none,True,113.05,114.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,131.384,เหี้ย,0.6956305,none,True,131.1,132.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.48,132.2,เหี้ย,0.6956305,none,True,131.1,132.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,181.73399999999998,เหี้ย,0.8056605,เหี้ย,True,181.45,182.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.022,182.55,เหี้ย,0.8056605,เหี้ย,True,181.45,182.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.95,191.07399999999998,เหี้ย,0.5355244,none,True,190.95,192.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.266,191.714,เหี้ย,0.5355244,none,True,190.95,192.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.00199999999998,192.05,เหี้ย,0.5355244,none,True,190.95,192.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.3,203.84,เหี้ย,0.6403021,เหี้ย,True,203.3,204.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.936,204.4,เหี้ย,0.6403021,เหี้ย,True,203.3,204.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.87878525,none,True,209.0,210.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.56400000000002,เหี้ย,0.76247746,none,True,212.8,213.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.788,213.9,เหี้ย,0.76247746,none,True,212.8,213.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71,216.75,เหี้ย,0.64894056,none,True,215.65,216.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.3,เหี้ย,0.6929008,none,True,224.2,225.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,260.64799999999997,เหี้ย,0.7461328,เหี้ย,True,260.3,261.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.808,261.4,เหี้ย,0.7461328,เหี้ย,True,260.3,261.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.45,เหี้ย,0.83795315,เหี้ย,True,297.35,298.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.012,เหี้ย,0.6985161,none,True,349.6,350.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.7,เหี้ย,0.6985161,none,True,349.6,350.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.03599999999994,เหี้ย,0.4938372,none,True,372.4,373.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.13199999999995,373.5,เหี้ย,0.4938372,none,True,372.4,373.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,433.142,เหี้ย,0.88905233,เหี้ย,True,432.25,433.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.30199999999996,433.35,เหี้ย,0.88905233,เหี้ย,True,432.25,433.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.67799999999994,444.75,เหี้ย,0.66000915,เหี้ย,True,443.65,444.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.5180693,none,True,461.7,462.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.04799999999994,462.8,เหี้ย,0.5180693,none,True,461.7,462.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.05,เหี้ย,0.8819071,none,True,494.95,496.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.25,508.88599999999997,เหี้ย,0.65771985,เหี้ย,True,508.25,509.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.046,509.35,เหี้ย,0.65771985,เหี้ย,True,508.25,509.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,519.8,เหี้ย,0.5156874,none,True,518.7,519.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.05,570.15,เหี้ย,0.60874265,none,True,569.05,570.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.85,เหี้ย,0.9288853,none,True,573.8,575.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,578.578,เหี้ย,0.7426951,เหี้ย,True,578.55,579.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.834,579.65,เหี้ย,0.7426951,เหี้ย,True,578.55,579.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,588.3019999999999,เหี้ย,0.76571745,เหี้ย,True,588.05,589.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5899999999999,589.15,เหี้ย,0.76571745,เหี้ย,True,588.05,589.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,609.106,เหี้ย,0.9030475,เหี้ย,True,608.95,610.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.2660000000001,610.05,เหี้ย,0.9030475,เหี้ย,True,608.95,610.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.202,เหี้ย,0.86651343,เหี้ย,True,643.15,644.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,656.4780000000001,เหี้ย,0.7846318,เหี้ย,True,656.45,657.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.6700000000001,657.182,เหี้ย,0.7846318,เหี้ย,True,656.45,657.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.278,657.55,เหี้ย,0.7846318,เหี้ย,True,656.45,657.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.0319999999999,เหี้ย,0.89752614,เหี้ย,True,659.3,660.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1919999999999,660.4,เหี้ย,0.89752614,เหี้ย,True,659.3,660.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.81,670.674,เหี้ย,0.8659933,เหี้ย,True,669.75,670.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.628,673.268,เหี้ย,0.77614343,none,True,672.6,673.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.492,673.7,เหี้ย,0.77614343,none,True,672.6,673.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,676.7479999999999,เหี้ย,0.6118784,none,True,676.4,678.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9079999999999,677.9319999999999,เหี้ย,0.6118784,none,True,676.4,678.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.1239999999999,678.45,เหี้ย,0.6118784,none,True,676.4,678.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.1279999999999,เหี้ย,0.7340297,none,True,697.3,700.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2879999999999,699.632,เหี้ย,0.7340297,none,True,697.3,700.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6959999999999,700.3,เหี้ย,0.7340297,none,True,697.3,700.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.366,703.15,เหี้ย,0.9473296,เหี้ย,True,702.05,703.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.75,764.842,เหี้ย,0.5525444,none,True,764.75,765.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.066,765.85,เหี้ย,0.5525444,none,True,764.75,765.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.5459999999999,เหี้ย,0.7742214,เหี้ย,True,783.75,785.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.77,785.8,เหี้ย,0.7742214,เหี้ย,True,783.75,785.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.6,เหี้ย,0.8095518,เหี้ย,True,788.5,789.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.2,เหี้ย,0.80308074,เหี้ย,True,815.1,816.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,823.08,เหี้ย,0.6145749,เหี้ย,True,822.7,823.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.24,823.8,เหี้ย,0.6145749,เหี้ย,True,822.7,823.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,860.984,เหี้ย,0.7355849,none,True,860.7,861.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.048,861.784,เหี้ย,0.7355849,none,True,860.7,861.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.4,เหี้ย,0.93559086,none,True,887.3,888.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.1,911.2,เหี้ย,0.5098095,none,True,910.1,911.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,919.75,เหี้ย,0.6183194,none,True,918.65,919.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,966.2055624999999,เหี้ย,0.9285509,none,True,966.15,967.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.15,กู,0.49531832,กู,True,18.05,19.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.15,36.25,กู,0.8131106,none,True,35.15,36.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.8,กู,0.6336098,none,True,62.7,63.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.65,25.933999999999997,มึง,0.75038785,none,True,25.65,28.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.285999999999998,28.65,มึง,0.75038785,none,True,25.65,28.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.477999999999998,31.302,มึง,0.8584727,none,True,29.45,31.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.366,31.5,มึง,0.8584727,none,True,29.45,31.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.3,มึง,0.8248081,none,True,34.2,35.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.16,37.2,มึง,0.7281932,none,True,36.1,37.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.1,มึง,0.70236534,none,True,38.0,39.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.089999999999996,47.65,มึง,0.8362618,none,True,46.55,47.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,61.9,มึง,0.7105094,none,True,60.8,61.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.938,24.194,เย็ด,0.95128274,none,True,23.75,24.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.288,เย็ด,0.5526067,none,True,51.3,52.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,64.66,เย็ด,0.35748094,none,True,64.6,65.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,เหี้ย,0.9353149,none,True,0.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.406,15.046000000000001,เหี้ย,0.66338456,none,True,14.25,16.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.238,16.166,เหี้ย,0.66338456,none,True,14.25,16.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.262,16.3,เหี้ย,0.66338456,none,True,14.25,16.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.407999999999998,เหี้ย,0.6729668,none,True,20.9,22.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.599999999999998,22.0,เหี้ย,0.6729668,none,True,20.9,22.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.05,37.42999999999999,เหี้ย,0.53113204,none,True,37.05,38.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.846,37.974,เหี้ย,0.53113204,none,True,37.05,38.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.06999999999999,38.15,เหี้ย,0.53113204,none,True,37.05,38.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,54.401999999999994,เหี้ย,0.8386498,none,True,54.15,55.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.977999999999994,55.25,เหี้ย,0.8386498,none,True,54.15,55.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,57.028,เหี้ย,0.5047629,none,True,57.0,58.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.092,58.1,เหี้ย,0.5047629,none,True,57.0,58.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.304,เหี้ย,0.93295395,none,True,65.55,66.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.792,3.944,กู,0.880582,none,True,1.9,3.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,7.382000000000001,กู,0.7779549,กู,True,6.65,8.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.958,8.7,กู,0.7779549,กู,True,6.65,8.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.45,11.55,กู,0.72143394,none,True,10.45,11.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.018,มึง,0.8169314,มึง,True,12.35,13.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.178,13.45,มึง,0.8169314,มึง,True,12.35,13.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.05,เหี้ย,0.9353149,none,True,0.0,2.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.3,กู,0.67412263,none,True,34.2,35.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.95,40.05,กู,0.6926933,กู,True,38.95,40.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.9,3.0,มึง,0.5282741,none,True,1.9,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,27.7,มึง,0.4589946,none,True,26.6,27.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.35,32.45,มึง,0.69590527,none,True,31.35,32.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.522,1.778,เย็ด,0.91594577,none,True,0.95,2.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.9060000000000001,2.05,เย็ด,0.91594577,none,True,0.95,2.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,เหี้ย,0.9353149,none,True,0.0,1.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.25,15.35,เหี้ย,0.70908165,none,True,14.25,15.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,22.454,เหี้ย,0.7764024,none,True,21.85,23.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.51,23.9,เหี้ย,0.7764024,none,True,21.85,23.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,25.8,เหี้ย,0.85231197,none,True,24.7,25.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,12.5,กู,0.75889903,none,True,11.4,12.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.7,มึง,0.6231933,none,True,6.65,8.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.4,มึง,0.7486,none,True,13.3,14.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.088,1.1,เหี้ย,0.9353149,none,True,0.0,1.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.65,เหี้ย,0.55053926,none,True,8.55,9.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,20.201999999999998,เหี้ย,0.9310224,none,True,19.95,22.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.39,3.95,มึง,0.7472943,none,True,2.85,3.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,เหี้ย,0.9353149,none,True,0.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.392,กู,0.7602469,none,True,5.7,7.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5200000000000005,7.75,กู,0.7602469,none,True,5.7,7.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.2,กู,0.7194561,none,True,17.1,18.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.7,24.983999999999998,กู,0.73095477,none,True,24.7,25.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.08,25.496,กู,0.73095477,none,True,24.7,25.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.72,25.8,กู,0.73095477,none,True,24.7,25.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,28.976,มึง,0.7209598,none,True,28.5,29.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.04,29.264,มึง,0.7209598,none,True,28.5,29.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,30.747999999999998,มึง,0.6843146,none,True,30.4,31.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.811999999999998,30.939999999999998,มึง,0.6843146,none,True,30.4,31.5,1.0
