file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.6,178.7,เย็ด,none,0,0.6129972,[0.6129972  0.00392507 0.00902249 0.01076976 0.36328542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.4,179.5,none,เหี้ย,4,0.681765,[0.306294   0.00463661 0.00458811 0.00271626 0.681765  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,180.3,none,none,0,0.89232254,[0.89232254 0.0202354  0.07066509 0.00319148 0.0135856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.0,181.1,none,none,0,0.92378104,[0.92378104 0.00418827 0.01775434 0.03306622 0.02121017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,181.9,none,เหี้ย,4,0.49925628,[0.48255613 0.00359116 0.00739005 0.00720646 0.49925628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.6,182.7,เหี้ย,เหี้ย,4,0.76286286,[0.22529665 0.00590954 0.00448798 0.00144293 0.76286286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.5,none,none,0,0.90431494,[0.90431494 0.02101332 0.05473129 0.00465494 0.01528552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.2,184.3,none,none,0,0.9222041,[0.9222041  0.01205308 0.03505399 0.01531436 0.01537454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.0,185.1,none,none,0,0.90940213,[0.90940213 0.02355411 0.02645714 0.00457995 0.03600666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,185.9,none,none,0,0.88546234,[0.88546234 0.002638   0.01537867 0.03469571 0.06182524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.6,186.7,none,none,0,0.8656434,[0.8656434  0.00760753 0.09031215 0.00779344 0.02864354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.4,187.5,none,none,0,0.79058576,[0.79058576 0.00357246 0.01842053 0.01824166 0.16917965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,188.3,none,none,0,0.7015007,[0.7015007  0.03016773 0.08515131 0.00865365 0.17452659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.0,189.1,none,none,0,0.839935,[0.839935   0.01352917 0.13186358 0.00241132 0.01226101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,189.9,none,มึง,3,0.5536159,[0.42558056 0.00181109 0.0047565  0.5536159  0.01423592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.6,190.7,none,none,0,0.9055912,[0.9055912  0.00540947 0.06624181 0.01411179 0.00864575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,191.5,none,none,0,0.9175237,[0.9175237  0.0014928  0.02831116 0.04305406 0.00961827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.2,192.3,none,none,0,0.6538677,[0.6538677  0.00157733 0.00647789 0.12846395 0.20961314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.1,none,มึง,3,0.70700413,[0.27554974 0.00232501 0.01018727 0.70700413 0.00493387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.8,193.9,none,none,0,0.87173605,[0.87173605 0.00139438 0.01886126 0.09919511 0.00881318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.6,194.7,none,none,0,0.607391,[0.607391   0.00134664 0.01301163 0.37457317 0.00367764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,195.5,none,none,0,0.8861534,[0.8861534  0.0243442  0.0319577  0.0049082  0.05263652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.2,196.3,none,none,0,0.8524073,[0.8524073  0.00257939 0.01364898 0.11032016 0.02104413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,197.1,none,none,0,0.79506254,[0.79506254 0.00248701 0.00980572 0.04182086 0.15082389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.8,197.9,none,none,0,0.6758509,[0.6758509  0.00393114 0.00997791 0.2977201  0.01252002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.7,none,none,0,0.6270624,[0.6270624  0.00265969 0.01191582 0.34127793 0.01708421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,199.5,none,none,0,0.8172304,[0.8172304  0.00258275 0.01388725 0.01993434 0.14636518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,200.3,none,none,0,0.7521366,[0.7521366  0.00201553 0.11004415 0.13041124 0.00539245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.0,201.1,none,none,0,0.78377146,[0.78377146 0.00766678 0.1921277  0.00284363 0.01359038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.8,201.9,none,none,0,0.8016092,[0.8016092  0.00629251 0.02076607 0.01993502 0.15139715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.7,none,none,0,0.80256134,[0.80256134 0.00173286 0.00826931 0.16371702 0.02371944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,203.5,none,none,0,0.8499556,[0.8499556  0.00185003 0.06187345 0.07522365 0.01109722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.2,204.3,เหี้ย,เหี้ย,4,0.74434394,[0.2360443  0.00763994 0.01006742 0.00190441 0.74434394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,205.1,เหี้ย,none,0,0.8374125,[0.8374125  0.00180125 0.03326951 0.11765115 0.00986564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.8,205.9,กู,none,0,0.62548965,[0.62548965 0.00175628 0.36100087 0.00939192 0.00236133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.6,206.7,กู,none,0,0.87495303,[0.87495303 0.00146138 0.03347158 0.07280678 0.01730711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.4,207.5,กู,none,0,0.8630756,[0.8630756  0.00540035 0.09247448 0.00905714 0.02999238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.2,208.3,กู,none,0,0.59376454,[0.59376454 0.0036399  0.38987488 0.00782015 0.00490047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,209.1,เหี้ย,none,0,0.84697694,[0.84697694 0.00758506 0.04739685 0.00387963 0.09416151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,209.9,เหี้ย,เหี้ย,4,0.87771183,[0.11598692 0.00307567 0.00202594 0.0011996  0.87771183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.6,210.7,none,เหี้ย,4,0.7539733,[0.23285592 0.00339004 0.00343147 0.00634937 0.7539733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.4,211.5,none,none,0,0.6890343,[0.6890343  0.00336623 0.00983991 0.01674327 0.28101632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,212.3,none,none,0,0.90077424,[0.90077424 0.00295319 0.01416219 0.02589295 0.05621729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.0,213.1,none,none,0,0.89832366,[0.89832366 0.00972653 0.04356198 0.01005058 0.03833731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.9,none,เหี้ย,4,0.76247746,[0.225029   0.0033577  0.00711966 0.00201616 0.76247746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.6,214.7,none,none,0,0.8346901,[0.8346901  0.00148784 0.01512984 0.13093367 0.01775856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.4,215.5,none,none,0,0.7622848,[0.7622848  0.00120656 0.00525844 0.19489007 0.03636014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.2,216.3,none,none,0,0.79481703,[0.79481703 0.00482235 0.06858598 0.0053039  0.12647066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.1,none,เหี้ย,4,0.5279255,[0.44458592 0.00577995 0.00940227 0.0123064  0.5279255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.8,217.9,none,none,0,0.84994656,[0.84994656 0.0052276  0.07040232 0.00515316 0.06927033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.6,218.7,none,none,0,0.76664275,[0.76664275 0.00708218 0.02046901 0.00701906 0.19878699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.5,none,none,0,0.85382485,[0.85382485 0.00635666 0.01605906 0.00822841 0.11553103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.2,220.3,none,none,0,0.91091293,[0.91091293 0.00316342 0.04521682 0.01081728 0.02988964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,221.1,none,none,0,0.79433346,[0.79433346 0.02429222 0.14904703 0.01283254 0.01949476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,221.9,none,เย็ด,1,0.75836235,[0.06378212 0.75836235 0.1387558  0.0152332  0.02386649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.6,222.7,none,none,0,0.72642803,[0.72642803 0.08733941 0.11712626 0.02002474 0.04908159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.4,223.5,none,none,0,0.9038711,[0.9038711  0.00842334 0.0357748  0.01896529 0.03296554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.2,224.3,none,none,0,0.8778733,[0.8778733  0.00505125 0.01870602 0.02559327 0.07277616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.1,none,เหี้ย,4,0.6326513,[0.34363705 0.00841658 0.01292097 0.0023741  0.6326513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.8,225.9,none,เหี้ย,4,0.6266787,[0.3591662  0.00367972 0.00572466 0.00475067 0.6266787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.6,226.7,none,none,0,0.92892975,[0.92892975 0.00423683 0.0185921  0.0224567  0.02578469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.4,227.5,none,none,0,0.8640116,[0.8640116  0.00915185 0.05258291 0.00645182 0.06780177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.2,228.3,none,none,0,0.8127482,[0.8127482  0.0101071  0.1661691  0.00423992 0.00673569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,229.1,none,none,0,0.8847125,[0.8847125  0.0140324  0.07652572 0.00312305 0.02160639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,229.9,none,none,0,0.77729946,[0.77729946 0.00250862 0.20895615 0.00769674 0.00353904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.6,230.7,none,none,0,0.79515976,[0.79515976 0.01259285 0.02238329 0.00402032 0.1658437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.4,231.5,none,none,0,0.8221796,[0.8221796  0.0092021  0.01431257 0.010681   0.14362472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,232.3,none,มึง,3,0.63389504,[0.35273767 0.0012648  0.00656466 0.63389504 0.00553785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,233.1,none,none,0,0.8364323,[0.8364323  0.00462456 0.01529799 0.07001273 0.07363244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.8,233.9,none,none,0,0.8986701,[0.8986701  0.00827073 0.02030217 0.0069059  0.06585105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.6,234.7,none,none,0,0.923838,[0.923838   0.0083603  0.02676277 0.0069634  0.03407549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.4,235.5,none,มึง,3,0.5086979,[0.47899842 0.00130846 0.00412593 0.5086979  0.00686929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.3,none,none,0,0.682452,[0.682452   0.00325727 0.01426213 0.26389304 0.03613553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.0,237.1,none,none,0,0.8700374,[0.8700374  0.0018778  0.03412986 0.0870536  0.00690128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.8,237.9,none,กู,2,0.6977758,[0.29709232 0.0022695  0.6977758  0.00150841 0.00135397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,238.7,none,none,0,0.8678783,[0.8678783  0.00345338 0.01093873 0.09475983 0.02296976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,239.5,none,มึง,3,0.6964245,[0.2897428  0.00186877 0.00426517 0.6964245  0.00769875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.2,240.3,none,none,0,0.77362597,[0.77362597 0.00244739 0.01310907 0.19991887 0.01089864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.0,241.1,none,none,0,0.8475002,[0.8475002  0.00364868 0.01155962 0.02922854 0.10806289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.8,241.9,none,none,0,0.71416765,[0.71416765 0.00583706 0.26012608 0.0139196  0.00594958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.6,242.7,none,none,0,0.88454276,[0.88454276 0.0207379  0.05557647 0.01546337 0.02367952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.4,243.5,none,none,0,0.80031615,[0.80031615 0.00762334 0.0316685  0.01020457 0.1501875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,244.3,มึง,none,0,0.57863355,[0.57863355 0.00252452 0.01030223 0.39405897 0.01448081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.0,245.1,none,none,0,0.8470078,[0.8470078  0.01913235 0.08705288 0.00590245 0.04090443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,245.9,none,กู,2,0.7080811,[0.28671074 0.00175854 0.7080811  0.00227154 0.00117808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.6,246.7,มึง,none,0,0.7567311,[0.7567311  0.00105759 0.05147551 0.18860985 0.00212585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,247.5,มึง,none,0,0.6450574,[0.6450574  0.00112188 0.01504589 0.33574137 0.00303353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.2,248.3,none,none,0,0.81632876,[0.81632876 0.00269922 0.12642758 0.04892837 0.00561605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.0,249.1,none,none,0,0.79503703,[0.79503703 0.00432754 0.17738613 0.00516594 0.01808328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.8,249.9,none,none,0,0.82279176,[0.82279176 0.00604557 0.03278424 0.00634703 0.13203144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,250.7,none,none,0,0.599675,[0.599675   0.01367235 0.3775232  0.00194231 0.00718716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.4,251.5,none,none,0,0.89127064,[0.89127064 0.04102677 0.03789906 0.00405946 0.02574409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.2,252.3,none,none,0,0.9155539,[0.9155539  0.00391656 0.02065071 0.03822863 0.02165014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,253.1,none,none,0,0.6567231,[0.6567231  0.00728496 0.15355034 0.16701014 0.01543137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.8,253.9,none,none,0,0.7129657,[0.7129657  0.19174737 0.07960294 0.00133651 0.0143474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.6,254.7,none,none,0,0.72204036,[0.72204036 0.0064095  0.02311811 0.00622369 0.24220838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.5,กู,กู,2,0.6808896,[0.30907905 0.00613609 0.6808896  0.00123353 0.00266178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.2,256.3,none,none,0,0.8072391,[0.8072391  0.04016687 0.08563624 0.00356147 0.06339627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.0,257.1,none,none,0,0.80368865,[0.80368865 0.05832943 0.08081817 0.00206086 0.05510291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.8,257.9,none,none,0,0.8802243,[0.8802243  0.00246302 0.08255553 0.03016454 0.00459263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.6,258.7,none,none,0,0.6952434,[0.6952434  0.00934563 0.28587997 0.00383465 0.00569635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,259.5,none,none,0,0.909466,[0.909466   0.00647536 0.04019088 0.02788553 0.01598225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,260.3,none,none,0,0.89918137,[0.89918137 0.00149841 0.0126832  0.04416449 0.04247243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,261.1,none,none,0,0.78387576,[0.78387576 0.05744396 0.01408525 0.00268546 0.14190951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,261.9,เหี้ย,none,0,0.73602635,[0.73602635 0.05012186 0.09309328 0.00128589 0.11947259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.6,262.7,none,เหี้ย,4,0.49230793,[0.48890832 0.00262783 0.00574938 0.01040662 0.49230793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.4,263.5,none,กู,2,0.6753295,[0.3139177  0.00422506 0.6753295  0.00164868 0.00487906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.2,264.3,none,none,0,0.58529633,[0.58529633 0.00954063 0.01059577 0.00377892 0.39078838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,265.1,none,none,0,0.85188025,[0.85188025 0.05769328 0.02389543 0.00581454 0.06071652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.8,265.9,none,none,0,0.83725286,[0.83725286 0.01546543 0.10284579 0.00699626 0.0374397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.6,266.7,none,none,0,0.82476866,[0.82476866 0.0059515  0.14754327 0.00414755 0.01758903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.4,267.5,none,none,0,0.7469092,[0.7469092  0.00734816 0.1978063  0.00841091 0.03952546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.2,268.3,none,none,0,0.86240923,[0.86240923 0.00731555 0.10686027 0.00850419 0.01491075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.0,269.1,none,none,0,0.9266082,[0.9266082  0.00515806 0.02448898 0.00913497 0.03460983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.8,269.9,none,none,0,0.7697611,[0.7697611  0.04495204 0.01544459 0.01794775 0.15189445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.6,270.7,none,none,0,0.8801491,[0.8801491  0.00370968 0.09215027 0.01221692 0.01177405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.4,271.5,none,none,0,0.865344,[0.865344   0.00655842 0.01529086 0.02251109 0.09029559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.2,272.3,none,none,0,0.8693775,[0.8693775  0.02979683 0.03233804 0.00310705 0.06538057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.0,273.1,none,none,0,0.86014754,[0.86014754 0.00881707 0.11930408 0.00389005 0.00784128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.8,273.9,none,none,0,0.84543496,[0.84543496 0.00389453 0.12488917 0.01933618 0.00644508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,274.7,none,none,0,0.9151346,[0.9151346  0.00220841 0.03595604 0.03731753 0.00938333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.4,275.5,none,none,0,0.920006,[0.920006   0.00329468 0.02015447 0.02395292 0.03259199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.2,276.3,none,none,0,0.54212165,[0.54212165 0.00210372 0.44763562 0.00488727 0.00325175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.0,277.1,none,none,0,0.9028257,[0.9028257  0.01382544 0.05616322 0.00751867 0.01966694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.8,277.9,none,none,0,0.84021246,[0.84021246 0.02638818 0.11658732 0.00447759 0.01233447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.6,278.7,none,none,0,0.8140614,[0.8140614  0.00557713 0.12025407 0.0071482  0.0529592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.4,279.5,none,none,0,0.7653123,[0.7653123  0.00312153 0.01951956 0.05021791 0.16182874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.2,280.3,none,none,0,0.8720595,[0.8720595  0.00876571 0.04551833 0.00431703 0.06933942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.0,281.1,none,none,0,0.8235261,[0.8235261  0.00432087 0.14870696 0.01282079 0.0106252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,281.9,none,none,0,0.8871674,[0.8871674  0.00959859 0.05532582 0.01538198 0.03252611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.6,282.7,none,none,0,0.8604227,[0.8604227  0.00480155 0.08104663 0.03012747 0.0236017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.4,283.5,none,none,0,0.8838585,[0.8838585  0.02860907 0.02207622 0.04923431 0.01622192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.3,none,กู,2,0.5429638,[0.4390985  0.00859538 0.5429638  0.00271938 0.00662293]
