file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.45,37.35,เย็ด,none,0,0.8051038,[0.8051038  0.11301677 0.02928539 0.00250164 0.05009236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.26,38.16,none,เย็ด,1,0.47297382,[0.4430262  0.47297382 0.07509581 0.00299697 0.00590721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.07,38.97,none,none,0,0.698874,[0.698874   0.00713146 0.17093937 0.1161431  0.006912  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,39.78,none,เหี้ย,4,0.93878835,[0.05708693 0.00149932 0.00148237 0.00114306 0.93878835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.69,40.59,none,เหี้ย,4,0.94907045,[4.6833001e-02 1.9142601e-03 1.4022881e-03 7.7996700e-04 9.4907045e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.5,41.4,none,เหี้ย,4,0.9419418,[0.05405289 0.00169668 0.00136183 0.00094682 0.9419418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.31,42.21,none,เย็ด,1,0.7973877,[0.17477928 0.7973877  0.00524133 0.00089544 0.0216963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,43.02,none,เย็ด,1,0.6423464,[0.3065904  0.6423464  0.04215285 0.00192092 0.00698945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.93,43.83,none,เย็ด,1,0.8233454,[0.15691198 0.8233454  0.0116618  0.00106851 0.00701232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.74,44.64,none,มึง,3,0.46528018,[0.44905066 0.00228565 0.00330279 0.46528018 0.08008078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,45.45,none,มึง,3,0.85901755,[1.3647977e-01 4.6333580e-04 2.6706383e-03 8.5901755e-01 1.3686805e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.26,none,เหี้ย,4,0.9046073,[0.08984214 0.00146278 0.0025768  0.00151104 0.9046073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.17,47.07,none,none,0,0.6477632,[6.4776319e-01 6.1755488e-04 4.6701813e-03 3.0579460e-01 4.1154496e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.98,47.88,none,เหี้ย,4,0.5560187,[0.37484068 0.03980973 0.02593508 0.00339584 0.5560187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.79,48.69,none,none,0,0.8211964,[0.8211964  0.00341494 0.00659587 0.13300535 0.03578741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.6,49.5,none,none,0,0.7826728,[0.7826728  0.0026677  0.00879028 0.169032   0.03683721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.41,50.31,none,เหี้ย,4,0.6345011,[0.3474912  0.00204427 0.00395634 0.01200704 0.6345011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.22,51.12,none,none,0,0.8891316,[0.8891316  0.00393056 0.02347074 0.01603064 0.06743655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.03,51.93,none,none,0,0.75947493,[0.75947493 0.00644722 0.22259128 0.0026266  0.00885994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.84,52.74,none,none,0,0.8431806,[0.8431806  0.00256534 0.01007049 0.07649624 0.06768738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.65,53.55,none,none,0,0.9288077,[0.9288077  0.00680426 0.02694785 0.02244634 0.01499389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.46,54.36,none,none,0,0.7422361,[0.7422361  0.00760889 0.03960343 0.18028466 0.03026701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.27,55.17,none,none,0,0.8876767,[0.8876767  0.0160482  0.01484031 0.0095117  0.07192305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.08,55.98,none,none,0,0.5248335,[0.5248335  0.01001392 0.45693552 0.00413478 0.00408224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.89,56.79,none,none,0,0.8393051,[0.8393051  0.00210437 0.00991683 0.1050757  0.04359797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.6,none,none,0,0.84436405,[0.84436405 0.006362   0.11860458 0.00306698 0.02760235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.51,58.41,none,none,0,0.8335146,[0.8335146  0.01409895 0.02756988 0.00400454 0.12081213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.32,59.22,none,none,0,0.89240944,[0.89240944 0.02840423 0.02682892 0.02964337 0.02271397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.13,60.03,none,none,0,0.6495902,[0.6495902  0.00313971 0.00740947 0.31068638 0.02917416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.94,60.84,none,none,0,0.6950716,[0.6950716  0.0058585  0.01714394 0.00705558 0.27487049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.75,61.65,none,none,0,0.57477874,[0.57477874 0.01340782 0.01185997 0.38650292 0.01345052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.56,62.46,none,none,0,0.6907942,[0.6907942  0.00682852 0.01041282 0.00767036 0.28429407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.37,63.27,none,none,0,0.7899257,[0.7899257  0.00290904 0.00949947 0.09123383 0.10643199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.18,64.08,none,มึง,3,0.5067003,[0.47338656 0.00420066 0.0080627  0.5067003  0.00764979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.99,64.89,none,none,0,0.7665265,[0.7665265  0.00503822 0.20804451 0.01411064 0.00628011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,65.7,none,none,0,0.6241229,[0.6241229  0.00112587 0.02313789 0.34883437 0.00277891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.61,66.51,none,none,0,0.84254754,[0.84254754 0.00297965 0.00761837 0.06303985 0.08381461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.42,67.32,none,none,0,0.87006146,[0.87006146 0.00668813 0.0121398  0.01515487 0.09595571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.23,68.13,none,none,0,0.70740414,[0.70740414 0.00271418 0.01870281 0.261369   0.00980996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.04,68.94,none,none,0,0.874214,[0.874214   0.00323468 0.01631366 0.01416905 0.09206862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.85,69.75,none,none,0,0.81788045,[0.81788045 0.02460801 0.08812299 0.02903213 0.04035647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.66,70.56,none,none,0,0.9057698,[0.9057698  0.0087601  0.02493851 0.007933   0.05259853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.47,71.37,none,none,0,0.91158295,[0.91158295 0.00524675 0.0195487  0.02296799 0.04065351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.28,72.18,none,none,0,0.5492251,[0.5492251  0.00306198 0.00514367 0.40743008 0.03513914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.09,72.99,none,none,0,0.86766154,[0.86766154 0.01240749 0.08629689 0.0200656  0.01356846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.9,73.8,none,none,0,0.87708896,[0.87708896 0.00834191 0.09401567 0.01100174 0.00955176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.71,74.61,none,none,0,0.87480175,[0.87480175 0.00351365 0.01889799 0.07283182 0.02995475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.52,75.42,none,none,0,0.6070148,[0.6070148  0.00975049 0.37366053 0.00169978 0.0078744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.33,76.23,none,none,0,0.8654178,[0.8654178  0.01777976 0.0815496  0.00414841 0.03110441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.14,77.04,none,none,0,0.6276022,[0.6276022  0.0074095  0.01486551 0.327209   0.02291374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.95,77.85,none,none,0,0.91103876,[0.91103876 0.00747827 0.02197762 0.02272401 0.03678139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.76,78.66,none,none,0,0.8751693,[0.8751693  0.0076471  0.01725093 0.07651345 0.02341916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.57,79.47,none,none,0,0.8739601,[0.8739601  0.00735797 0.0897325  0.01083253 0.01811686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.38,80.28,none,none,0,0.84093285,[0.84093285 0.03320896 0.10907275 0.0032297  0.01355573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.19,81.09,none,none,0,0.64587206,[0.64587206 0.0027207  0.01336119 0.32908016 0.00896584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.0,81.9,none,none,0,0.914323,[0.914323   0.00391589 0.04666438 0.01781722 0.01727953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.81,82.71,none,none,0,0.85095346,[0.85095346 0.00679641 0.01670199 0.01403323 0.11151505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.62,83.52,none,none,0,0.771844,[0.771844   0.00148182 0.00646908 0.1922015  0.02800359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.43,84.33,none,none,0,0.91521,[0.91521    0.00233365 0.03559727 0.03803616 0.00882279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.24,85.14,none,none,0,0.8459891,[0.8459891  0.01937534 0.03877116 0.00297417 0.09289018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.05,85.95,none,none,0,0.86322284,[0.86322284 0.01118561 0.02312602 0.05736769 0.04509775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.86,86.76,none,none,0,0.92712915,[0.92712915 0.00471427 0.0254524  0.01573507 0.02696909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.67,87.57,none,none,0,0.89903885,[0.89903885 0.00532217 0.02357875 0.03930218 0.03275802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.48,88.38,none,none,0,0.9031117,[0.9031117  0.0103824  0.04814003 0.00384545 0.03452041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.29,89.19,none,none,0,0.8432545,[0.8432545  0.00337196 0.03774929 0.1106709  0.00495334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.1,90.0,none,none,0,0.8745746,[0.8745746  0.00467307 0.03103978 0.06691918 0.02279335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.91,90.81,none,none,0,0.91747344,[0.91747344 0.00204487 0.02180872 0.04799373 0.01067923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.72,91.62,none,none,0,0.91978437,[0.91978437 0.01542303 0.0249623  0.00395977 0.03587051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.53,92.43,none,none,0,0.92067575,[0.92067575 0.00671794 0.02335824 0.01540589 0.03384222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.34,93.24,กู,none,0,0.73725355,[0.73725355 0.0012866  0.11005825 0.14619583 0.00520587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.15,94.05,เย็ด,เย็ด,1,0.6329396,[0.31710717 0.6329396  0.03910447 0.00237905 0.00846977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.96,94.86,none,เหี้ย,4,0.84424114,[0.14729002 0.00172272 0.00222547 0.00452063 0.84424114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.77,95.67,none,none,0,0.88057077,[0.88057077 0.00575438 0.09131026 0.0052858  0.01707873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.58,96.48,none,none,0,0.7267455,[0.7267455  0.00266409 0.01192245 0.25180975 0.00685829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.39,97.29,none,none,0,0.8021805,[0.8021805  0.00384671 0.01735117 0.1667481  0.00987341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.2,98.1,none,none,0,0.7982995,[0.7982995  0.00332095 0.01078685 0.03643819 0.1511545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.01,98.91,none,none,0,0.71285135,[0.71285135 0.00109516 0.00868963 0.26824355 0.00912031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.82,99.72,none,none,0,0.88131297,[0.88131297 0.00768048 0.09385379 0.0033346  0.01381823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.63,100.53,none,none,0,0.8940331,[0.8940331  0.00505889 0.02577735 0.00872721 0.06640344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.44,101.34,none,none,0,0.9346517,[0.9346517  0.0088646  0.01848244 0.00818496 0.02981628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.25,102.15,none,none,0,0.71622163,[0.71622163 0.00370617 0.01034805 0.02169521 0.2480289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.06,102.96,none,none,0,0.7233784,[0.7233784  0.213918   0.01711997 0.0020376  0.04354597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.87,103.77,none,none,0,0.8082336,[0.8082336  0.00370298 0.01575614 0.02960855 0.14269878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.68,104.58,none,none,0,0.65944856,[0.65944856 0.00268404 0.00488055 0.0679968  0.26498994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.49,105.39,none,none,0,0.74517673,[0.74517673 0.00206443 0.00565349 0.20294325 0.04416215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.3,106.2,none,none,0,0.91560745,[0.91560745 0.00455703 0.04059492 0.01976264 0.01947792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.11,107.01,เย็ด,none,0,0.85391915,[0.85391915 0.0864727  0.03636323 0.01042027 0.01282464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.92,107.82,เย็ด,none,0,0.7795663,[0.7795663  0.167746   0.0268307  0.01644484 0.00941208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.73,108.63,เย็ด,none,0,0.89175165,[0.89175165 0.00371138 0.00889747 0.05891565 0.03672392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.54,109.44,เย็ด,none,0,0.50657296,[0.50657296 0.00585685 0.48235404 0.00269108 0.00252499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.35,110.25,none,none,0,0.79175675,[0.79175675 0.00281971 0.0113405  0.05322982 0.14085324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.16,111.06,none,none,0,0.8679246,[0.8679246  0.00458895 0.01846891 0.07906876 0.02994889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.97,111.87,none,none,0,0.8859903,[0.8859903  0.01339201 0.02112132 0.00913085 0.07036541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.78,112.68,none,none,0,0.910142,[0.910142   0.0022032  0.02926585 0.04699366 0.01139527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.59,113.49,none,กู,2,0.5480821,[0.43967575 0.00494506 0.5480821  0.00139617 0.00590087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.3,none,เหี้ย,4,0.80899245,[0.18124591 0.00305451 0.00487787 0.00182922 0.80899245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.21,115.11,เย็ด,none,0,0.4921862,[0.4921862  0.01806184 0.07194258 0.40370658 0.01410285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.02,115.92,none,none,0,0.68812764,[0.68812764 0.00145525 0.00798197 0.2911479  0.01128721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.83,116.73,none,none,0,0.59914637,[0.59914637 0.00750492 0.01176299 0.02325118 0.35833457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.64,117.54,none,none,0,0.49624577,[0.49624577 0.00393791 0.0076913  0.01285704 0.47926795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.45,118.35,none,none,0,0.8690768,[0.8690768  0.0100078  0.01623863 0.01413919 0.09053755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.26,119.16,none,none,0,0.7514928,[0.7514928  0.00872608 0.05003919 0.00737449 0.18236749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.07,119.97,none,none,0,0.85990316,[0.85990316 0.01244787 0.08640718 0.00483598 0.03640587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.88,120.78,none,none,0,0.6954324,[0.6954324  0.08629753 0.18555641 0.00307159 0.02964199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.69,121.59,none,none,0,0.7954241,[0.7954241  0.07751471 0.11656805 0.00211053 0.00838263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.5,122.4,none,none,0,0.83855224,[0.83855224 0.01427329 0.11156161 0.00371762 0.03189529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.31,123.21,none,none,0,0.8326644,[0.8326644  0.01729715 0.10205729 0.01558374 0.03239737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.12,124.02,none,none,0,0.76304054,[0.76304054 0.00732591 0.01420754 0.02548907 0.1899369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.93,124.83,none,มึง,3,0.50138223,[0.486678   0.0013968  0.00573001 0.50138223 0.00481292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.74,125.64,none,none,0,0.71425706,[0.71425706 0.02757791 0.24119698 0.00487623 0.01209181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.55,126.45,none,กู,2,0.7471181,[0.24709834 0.00294994 0.7471181  0.00141484 0.00141867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.36,127.26,none,none,0,0.7619736,[0.7619736  0.0115842  0.02034187 0.14456536 0.06153489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.17,128.07,none,none,0,0.91826946,[0.91826946 0.00299964 0.02980919 0.01022989 0.03869181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.98,128.88,none,none,0,0.656847,[0.656847   0.01213568 0.01406272 0.00466282 0.31229183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.79,129.69,none,none,0,0.6193325,[0.6193325  0.00619984 0.01188001 0.00456502 0.3580227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.6,130.5,none,none,0,0.5409302,[0.5409302  0.00201988 0.44883573 0.00582637 0.00238778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.41,131.31,none,none,0,0.7427126,[0.7427126  0.08330017 0.01631991 0.00578164 0.15188567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.22,132.12,none,เหี้ย,4,0.5688275,[0.41444016 0.00378644 0.00692105 0.00602486 0.5688275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.03,132.93,none,none,0,0.78235036,[0.78235036 0.00702928 0.01712305 0.00688638 0.18661086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.84,133.74,none,none,0,0.7695814,[0.7695814  0.00653273 0.04149208 0.04687303 0.13552068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.65,134.55,none,none,0,0.7550422,[0.7550422  0.03635246 0.04639391 0.04444022 0.11777119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.46,135.36,none,none,0,0.85897034,[0.85897034 0.01380467 0.06527476 0.00632717 0.05562314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.27,136.17,none,none,0,0.70093274,[0.70093274 0.01430361 0.26460224 0.00359034 0.01657111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.08,136.98,none,none,0,0.7922671,[0.7922671  0.00990246 0.04168906 0.0051916  0.15094976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.89,137.79,none,none,0,0.9030213,[0.9030213  0.00504993 0.02397341 0.0242908  0.04366466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.7,138.6,none,none,0,0.8405878,[0.8405878  0.00817718 0.07427885 0.00558177 0.07137438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.51,139.41,none,none,0,0.74640423,[0.74640423 0.00371425 0.20150481 0.00716372 0.041213  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.32,140.22,none,none,0,0.7152755,[0.7152755  0.00449359 0.2652076  0.00405892 0.01096447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.13,141.03,none,none,0,0.57866657,[0.57866657 0.00743847 0.01389661 0.01133453 0.3886638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.94,141.84,none,มึง,3,0.7547273,[0.23824877 0.00121746 0.00332236 0.7547273  0.00248413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.75,142.65,none,none,0,0.8929837,[0.8929837  0.01604831 0.01997296 0.03046345 0.04053174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.56,143.46,none,none,0,0.74725825,[0.74725825 0.00541938 0.23421638 0.00234541 0.01076059]
