file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.888,494.9,เย็ด,0.5082508,none,True,493.9,494.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,702.226,เย็ด,0.93749744,none,True,700.15,702.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,887.6,เย็ด,0.820681,none,True,886.6,887.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.05,942.05,เย็ด,0.65502316,none,True,941.05,942.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.15,964.4019999999999,เย็ด,0.9541182,none,True,964.15,966.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.15,30.15,เหี้ย,0.85958725,none,True,29.15,30.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.8,เหี้ย,0.5213004,none,True,30.8,31.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,38.784,เหี้ย,0.95711386,none,True,38.5,42.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.912,42.25,เหี้ย,0.95711386,none,True,38.5,42.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.45,44.45,เหี้ย,0.9369621,none,True,43.45,44.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.65,46.65,เหี้ย,0.7460258,none,True,45.65,46.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.5,เหี้ย,0.53065455,none,True,49.5,50.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.142,94.81400000000001,เหี้ย,0.83537054,none,True,94.05,95.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.878,95.05,เหี้ย,0.83537054,none,True,94.05,95.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.3,114.06400000000001,เหี้ย,0.66118056,none,True,113.3,114.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.224,114.3,เหี้ย,0.66118056,none,True,113.3,114.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.628,117.268,เหี้ย,0.55315423,none,True,116.6,117.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.492,117.6,เหี้ย,0.55315423,none,True,116.6,117.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,150.786,เหี้ย,0.61678517,เย็ด,True,150.15,151.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.978,151.15,เหี้ย,0.61678517,เย็ด,True,150.15,151.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.95,181.714,เหี้ย,0.7554136,none,True,180.95,183.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.00199999999998,182.76999999999998,เหี้ย,0.7554136,none,True,180.95,183.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.604,เหี้ย,0.58667386,none,True,187.0,188.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.892,188.0,เหี้ย,0.58667386,none,True,187.0,188.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,203.848,เหี้ย,0.50572497,เหี้ย,True,203.5,204.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.912,204.5,เหี้ย,0.50572497,เหี้ย,True,203.5,204.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.8790749,none,True,209.0,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.85,213.582,เหี้ย,0.58073115,none,True,212.85,213.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.806,213.85,เหี้ย,0.58073115,none,True,212.85,213.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.724,216.94,เหี้ย,0.60724545,none,True,215.6,217.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.1,217.15,เหี้ย,0.60724545,none,True,215.6,217.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.15,260.626,เหี้ย,0.5243575,เหี้ย,True,260.15,261.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.78599999999994,261.15,เหี้ย,0.5243575,เหี้ย,True,260.15,261.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.55,เหี้ย,0.9275632,เหี้ย,True,297.0,298.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.02,เหี้ย,0.5533872,none,True,349.8,350.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.24399999999997,350.8,เหี้ย,0.5533872,none,True,349.8,350.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.35,373.018,เหี้ย,0.66085064,none,True,372.35,373.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.146,373.35,เหี้ย,0.66085064,none,True,372.35,373.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.05,402.366,เหี้ย,0.4978158,none,True,402.05,403.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.846,403.05,เหี้ย,0.4978158,none,True,402.05,403.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.524,เหี้ย,0.60427696,none,True,413.6,414.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.588,414.6,เหี้ย,0.60427696,none,True,413.6,414.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.75,เหี้ย,0.8404441,เหี้ย,True,420.75,421.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.75,433.12199999999996,เหี้ย,0.8551904,เหี้ย,True,431.75,433.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.31399999999996,433.57,เหี้ย,0.8551904,เหี้ย,True,431.75,433.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.698,433.85,เหี้ย,0.8551904,เหี้ย,True,431.75,433.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.3,เหี้ย,0.53288084,เหี้ย,True,435.6,436.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.364,436.6,เหี้ย,0.53288084,เหี้ย,True,435.6,436.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.85,444.326,เหี้ย,0.80746216,เหี้ย,True,443.85,445.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.39,444.966,เหี้ย,0.80746216,เหี้ย,True,443.85,445.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.062,445.4,เหี้ย,0.80746216,เหี้ย,True,443.85,445.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.85,466.774,เหี้ย,0.5784725,none,True,465.85,466.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.45,484.45,เหี้ย,0.48842826,none,True,483.45,484.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,492.14399999999995,เหี้ย,0.73603225,เหี้ย,True,491.7,492.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.23999999999995,492.7,เหี้ย,0.73603225,เหี้ย,True,491.7,492.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.8586712,none,True,495.0,496.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.55,เหี้ย,0.8586712,none,True,495.0,496.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.86799999999994,เหี้ย,0.91116244,เหี้ย,True,508.2,509.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05999999999995,509.2,เหี้ย,0.91116244,เหี้ย,True,508.2,509.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.46,เหี้ย,0.52782774,none,True,534.6,536.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.684,535.876,เหี้ย,0.52782774,none,True,534.6,536.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.1,536.228,เหี้ย,0.52782774,none,True,534.6,536.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.292,536.7,เหี้ย,0.52782774,none,True,534.6,536.7,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.3,เหี้ย,0.9520266,none,True,574.2,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.592,589.5,เหี้ย,0.8269905,เหี้ย,True,588.5,589.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,609.07,เหี้ย,0.6112639,เหี้ย,True,608.85,609.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.294,609.85,เหี้ย,0.6112639,เหี้ย,True,608.85,609.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,622.366,เหี้ย,0.6265455,none,True,622.05,623.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.5899999999999,623.05,เหี้ย,0.6265455,none,True,622.05,623.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.95,644.1940000000001,เหี้ย,0.92656285,เหี้ย,True,642.95,644.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.418,644.5,เหี้ย,0.92656285,เหี้ย,True,642.95,644.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,659.0559999999999,เหี้ย,0.89546376,เหี้ย,True,658.9,660.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.12,660.048,เหี้ย,0.89546376,เหี้ย,True,658.9,660.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1759999999999,660.45,เหี้ย,0.89546376,เหี้ย,True,658.9,660.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.7,668.688,เหี้ย,0.58172095,none,True,667.7,668.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,670.6959999999999,เหี้ย,0.89084166,เหี้ย,True,669.9,670.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.856,670.9,เหี้ย,0.89084166,เหี้ย,True,669.9,670.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.65,673.2539999999999,เหี้ย,0.8348546,none,True,672.65,673.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.478,673.65,เหี้ย,0.8348546,none,True,672.65,673.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,676.752,เหี้ย,0.6575684,none,True,676.5,678.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9119999999999,677.9359999999999,เหี้ย,0.6575684,none,True,676.5,678.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.132,เหี้ย,0.8231156,none,True,697.4,698.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2919999999999,698.4,เหี้ย,0.8231156,none,True,697.4,698.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.372,703.2359999999999,เหี้ย,0.93687874,none,True,701.8,703.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,752.9079999999999,เหี้ย,0.8396602,เหี้ย,True,752.4,753.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.26,753.4,เหี้ย,0.8396602,เหี้ย,True,752.4,753.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.5,เหี้ย,0.49106258,none,True,775.5,776.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,783.676,เหี้ย,0.887381,เหี้ย,True,783.2,785.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.74,784.5400000000001,เหี้ย,0.887381,เหี้ย,True,783.2,785.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.796,785.85,เหี้ย,0.887381,เหี้ย,True,783.2,785.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.7,เหี้ย,0.7439533,เหี้ย,True,788.7,789.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.65,เหี้ย,0.7914075,เหี้ย,True,815.1,816.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.11,เหี้ย,0.8555089,เหี้ย,True,822.25,823.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2379999999999,823.25,เหี้ย,0.8555089,เหี้ย,True,822.25,823.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.75,860.97,เหี้ย,0.7407331,none,True,860.75,861.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.034,861.75,เหี้ย,0.7407331,none,True,860.75,861.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4619999999999,887.9979999999999,เหี้ย,0.942134,none,True,886.05,888.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,893.644,เหี้ย,0.56597924,none,True,893.2,894.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.836,894.2,เหี้ย,0.56597924,none,True,893.2,894.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.25,911.25,เหี้ย,0.5812005,none,True,910.25,911.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.05,920.05,เหี้ย,0.5301068,none,True,919.05,920.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.29,เหี้ย,0.5883402,none,True,948.75,949.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.482,949.75,เหี้ย,0.5883402,none,True,948.75,949.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.7,965.6560000000001,เหี้ย,0.6307812,none,True,964.7,965.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.092,3.75,กู,0.8873688,none,True,2.2,3.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.55,12.41,กู,0.6403181,กู,True,11.55,12.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.474,12.55,กู,0.6403181,กู,True,11.55,12.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.15,19.15,กู,0.5036444,กู,True,18.15,19.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.85,48.326,กู,0.51730746,none,True,47.85,48.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.422,48.85,กู,0.51730746,none,True,47.85,48.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.35,54.35,กู,0.70301604,กู,True,53.35,54.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.7,กู,0.68644494,none,True,62.7,63.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.474,64.666,กู,0.5102471,none,True,64.35,65.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.85,25.974,มึง,0.6560168,none,True,25.85,27.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.294,27.4,มึง,0.6560168,none,True,25.85,27.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,29.134,มึง,0.7794882,none,True,28.05,31.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.198,29.39,มึง,0.7794882,none,True,28.05,31.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.486,31.25,มึง,0.7794882,none,True,28.05,31.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.9,32.12,มึง,0.50166655,none,True,31.9,32.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.215999999999994,32.9,มึง,0.50166655,none,True,31.9,32.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,35.1,มึง,0.8525749,none,True,34.1,35.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.3,37.3,มึง,0.60491234,none,True,36.3,37.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.5,39.5,มึง,0.6311142,none,True,38.5,39.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.098,47.75,มึง,0.80660486,none,True,46.75,47.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.7,52.272,มึง,0.75727487,none,True,51.7,52.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.432,52.7,มึง,0.75727487,none,True,51.7,52.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.05,62.32599999999999,มึง,0.7929685,none,True,61.05,63.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.678,63.15,มึง,0.7929685,none,True,61.05,63.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.933999999999997,24.189999999999998,เย็ด,0.9336601,none,True,23.65,24.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.028,เย็ด,0.8962321,none,True,33.0,34.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.156,33.284,เย็ด,0.8962321,none,True,33.0,34.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.348,34.0,เย็ด,0.8962321,none,True,33.0,34.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.2,เย็ด,0.8634608,none,True,35.2,36.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.65,เหี้ย,0.9350491,none,True,0.0,2.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,14.034,เหี้ย,0.7286085,none,True,13.75,16.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.386000000000001,15.058,เหี้ย,0.7286085,none,True,13.75,16.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.218,16.146,เหี้ย,0.7286085,none,True,13.75,16.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.242,16.4,เหี้ย,0.7286085,none,True,13.75,16.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.407999999999998,เหี้ย,0.70500225,none,True,20.9,21.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.599999999999998,21.9,เหี้ย,0.70500225,none,True,20.9,21.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,23.448,เหี้ย,0.9381734,none,True,23.1,25.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.928,24.184,เหี้ย,0.9381734,none,True,23.1,25.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.958,55.45,เหี้ย,0.88544166,none,True,54.45,55.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.65,57.029999999999994,เหี้ย,0.5576854,none,True,56.65,58.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.157999999999994,58.2,เหี้ย,0.5576854,none,True,56.65,58.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.85,59.85,เหี้ย,0.5027249,เหี้ย,True,58.85,59.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.04599999999999,เหี้ย,0.732423,none,True,63.25,64.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,66.30400000000002,เหี้ย,0.9350491,none,True,64.9,67.0,
