file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.0,93.988,เย็ด,0.5719051,เย็ด,True,93.0,94.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.084,94.2,เย็ด,0.5719051,เย็ด,True,93.0,94.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.014,222.45,เย็ด,0.7497895,none,True,221.25,222.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,572.1999999999999,เย็ด,0.6265443,none,True,571.5,572.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.264,572.7,เย็ด,0.6265443,none,True,571.5,572.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.75,701.762,เย็ด,0.92313105,none,True,699.75,702.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.826,702.114,เย็ด,0.92313105,none,True,699.75,702.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.338,702.45,เย็ด,0.92313105,none,True,699.75,702.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,887.7,เย็ด,0.6837101,none,True,886.5,887.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,965.8539999999999,เย็ด,0.91230977,none,True,965.25,966.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.75,31.95,เหี้ย,0.5260662,none,True,30.75,31.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,38.79,เหี้ย,0.94892555,none,True,38.25,42.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.918,42.45,เหี้ย,0.94892555,none,True,38.25,42.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,44.7,เหี้ย,0.9117514,none,True,43.5,44.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.75,46.95,เหี้ย,0.80760366,none,True,45.75,46.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.7,เหี้ย,0.58971655,none,True,49.5,50.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,93.97,เหี้ย,0.49251372,เย็ด,True,93.75,94.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.13000000000001,94.802,เหี้ย,0.49251372,เย็ด,True,93.75,94.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.89800000000001,94.95,เหี้ย,0.49251372,เย็ด,True,93.75,94.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,181.752,เหี้ย,0.78029746,เหี้ย,True,181.5,182.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.008,182.7,เหี้ย,0.78029746,เหี้ย,True,181.5,182.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.25,203.854,เหี้ย,0.5956898,เหี้ย,True,203.25,204.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.918,204.45,เหี้ย,0.5956898,เหี้ย,True,203.25,204.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,209.808,เหี้ย,0.6033884,เหี้ย,True,208.5,210.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.096,210.256,เหี้ย,0.6033884,เหี้ย,True,208.5,210.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.352,210.45,เหี้ย,0.6033884,เหี้ย,True,208.5,210.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,215.406,เหี้ย,0.58285534,none,True,215.25,217.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.726,216.942,เหี้ย,0.58285534,none,True,215.25,217.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.102,217.2,เหี้ย,0.58285534,none,True,215.25,217.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.75,262.642,เหี้ย,0.63703275,none,True,261.75,262.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.834,262.95,เหี้ย,0.63703275,none,True,261.75,262.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.95,เหี้ย,0.63248307,เหี้ย,True,297.0,298.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.008,เหี้ย,0.67058307,none,True,349.5,350.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.23199999999997,350.7,เหี้ย,0.67058307,none,True,349.5,350.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.38,เหี้ย,0.60367376,none,True,402.0,403.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.828,403.2,เหี้ย,0.60367376,none,True,402.0,403.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.80199999999996,เหี้ย,0.60187876,เหี้ย,True,420.75,421.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.116,เหี้ย,0.8571997,เหี้ย,True,432.0,433.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.988,เหี้ย,0.5568747,เหี้ย,True,444.0,445.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.2,เหี้ย,0.5568747,เหี้ย,True,444.0,445.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,491.31,เหี้ย,0.7456803,none,True,491.25,492.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.40599999999995,492.142,เหี้ย,0.7456803,none,True,491.25,492.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.238,492.45,เหี้ย,0.7456803,none,True,491.25,492.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.8935557,none,True,495.0,496.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,508.866,เหี้ย,0.8097362,เหี้ย,True,507.75,509.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.058,509.7,เหี้ย,0.8097362,เหี้ย,True,507.75,509.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.7,เหี้ย,0.9245359,none,True,573.75,575.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,578.566,เหี้ย,0.70929265,เหี้ย,True,578.25,579.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.822,579.45,เหี้ย,0.70929265,เหี้ย,True,578.25,579.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.316,เหี้ย,0.82590425,เหี้ย,True,588.0,589.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,589.95,เหี้ย,0.82590425,เหี้ย,True,588.0,589.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เหี้ย,0.69703,เหี้ย,True,609.0,610.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.284,610.2,เหี้ย,0.69703,เหี้ย,True,609.0,610.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.2,เหี้ย,0.4963317,none,True,621.0,622.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.75,644.1859999999999,เหี้ย,0.9096556,เหี้ย,True,642.75,644.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.41,644.7,เหี้ย,0.9096556,เหี้ย,True,642.75,644.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,656.47,เหี้ย,0.8532179,เหี้ย,True,656.25,657.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.6619999999999,657.206,เหี้ย,0.8532179,เหี้ย,True,656.25,657.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.27,657.45,เหี้ย,0.8532179,เหี้ย,True,656.25,657.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,658.752,เหี้ย,0.87094,เหี้ย,True,658.5,660.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.88,660.0319999999999,เหี้ย,0.87094,เหี้ย,True,658.5,660.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.192,660.45,เหี้ย,0.87094,เหี้ย,True,658.5,660.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.81,670.674,เหี้ย,0.86483604,เหี้ย,True,669.75,670.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.866,670.95,เหี้ย,0.86483604,เหี้ย,True,669.75,670.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,676.7379999999999,เหี้ย,0.7321774,none,True,675.75,677.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.898,677.7,เหี้ย,0.7321774,none,True,675.75,677.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.92145526,none,True,697.5,698.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2959999999999,698.7,เหี้ย,0.92145526,none,True,697.5,698.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.2,เหี้ย,0.6967462,none,True,699.0,700.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.2,เหี้ย,0.93920255,เหี้ย,True,702.0,703.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,752.918,เหี้ย,0.885962,เหี้ย,True,752.25,753.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.2379999999999,753.43,เหี้ย,0.885962,เหี้ย,True,752.25,753.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,783.668,เหี้ย,0.7932403,เหี้ย,True,783.0,784.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.732,784.2,เหี้ย,0.7932403,เหี้ย,True,783.0,784.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.5,784.56,เหี้ย,0.66029066,เหี้ย,True,784.5,785.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.784,785.7,เหี้ย,0.66029066,เหี้ย,True,784.5,785.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.25,790.2,เหี้ย,0.7252013,เหี้ย,True,788.25,790.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.75,799.4499999999999,เหี้ย,0.5539905,none,True,798.75,799.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.578,799.95,เหี้ย,0.5539905,none,True,798.75,799.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.45,เหี้ย,0.83605176,เหี้ย,True,815.25,816.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.052,เหี้ย,0.7662613,เหี้ย,True,822.0,823.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.244,823.95,เหี้ย,0.7662613,เหี้ย,True,822.0,823.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.028,861.7959999999999,เหี้ย,0.5676437,none,True,861.0,862.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.924,862.2,เหี้ย,0.5676437,none,True,861.0,862.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.444,เหี้ย,0.8144275,none,True,885.0,886.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4359999999999,886.95,เหี้ย,0.8144275,none,True,885.0,886.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.45,เหี้ย,0.92933863,none,True,887.25,888.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,889.72,เหี้ย,0.5271731,none,True,889.5,890.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.816,890.7,เหี้ย,0.5271731,none,True,889.5,890.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.25,893.63,เหี้ย,0.50319475,none,True,893.25,895.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.8539999999999,895.2,เหี้ย,0.50319475,none,True,893.25,895.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.95,เหี้ย,0.6528269,none,True,918.75,919.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.29,เหี้ย,0.556929,none,True,948.75,949.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.482,949.95,เหี้ย,0.556929,none,True,948.75,949.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.078,3.45,กู,0.70710903,กู,True,2.25,3.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.278,27.45,มึง,0.5643456,none,True,26.25,27.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.75,28.898,มึง,0.72026217,none,True,27.75,28.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.25,29.374,มึง,0.8623545,none,True,29.25,31.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.47,31.2,มึง,0.8623545,none,True,29.25,31.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.104,มึง,0.53571916,none,True,31.5,32.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.232,32.7,มึง,0.53571916,none,True,31.5,32.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.7,มึง,0.8242043,none,True,33.75,35.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.092,มึง,0.72809803,none,True,36.0,37.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.156,37.2,มึง,0.72809803,none,True,36.0,37.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.815999999999995,37.976,มึง,0.71890664,none,True,37.5,39.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.071999999999996,39.45,มึง,0.71890664,none,True,37.5,39.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.104,47.7,มึง,0.8448228,none,True,46.5,47.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,61.95,มึง,0.7101717,none,True,60.75,61.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,64.656,มึง,0.57419235,none,True,64.5,65.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,24.188,เย็ด,0.9071226,none,True,24.0,25.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.278,36.45,เย็ด,0.71338713,none,True,35.25,36.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,เหี้ย,0.93528795,none,True,0.0,2.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.406,15.046000000000001,เหี้ย,0.72172445,none,True,14.25,16.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.238,16.166,เหี้ย,0.72172445,none,True,14.25,16.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.412,เหี้ย,0.72185653,none,True,21.0,22.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.508,22.2,เหี้ย,0.72185653,none,True,21.0,22.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,57.028,เหี้ย,0.55214274,none,True,57.0,58.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.092,58.2,เหี้ย,0.55214274,none,True,57.0,58.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.05199999999999,เหี้ย,0.54806703,none,True,63.0,64.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.304,เหี้ย,0.93523705,none,True,65.25,67.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,3.956,กู,0.764451,กู,True,3.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,5.2,กู,0.67767406,กู,True,4.5,5.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.5520000000000005,5.7,กู,0.67767406,กู,True,4.5,5.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,7.386,กู,0.731861,กู,True,6.75,8.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.930000000000001,8.7,กู,0.731861,กู,True,6.75,8.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.572000000000001,กู,0.8310632,กู,True,9.0,12.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.700000000000001,9.892,กู,0.8310632,กู,True,9.0,12.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.988,10.884,กู,0.8310632,กู,True,9.0,12.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.076,11.428,กู,0.8310632,กู,True,9.0,12.45,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.524000000000001,12.45,กู,0.8310632,กู,True,9.0,12.45,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.02,มึง,0.81670237,มึง,True,12.0,13.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.18,13.95,มึง,0.81670237,มึง,True,12.0,13.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.79,3.45,เย็ด,0.3603473,none,True,2.25,3.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,เหี้ย,0.93528795,none,True,0.0,2.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.534000000000001,6.046,เหี้ย,0.7177591,none,True,5.25,6.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.398000000000001,6.45,เหี้ย,0.7177591,none,True,5.25,6.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.328,17.7,กู,0.6166709,none,True,16.5,17.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.2,กู,0.5930672,none,True,27.0,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,40.2,กู,0.5325651,กู,True,39.0,40.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.342,18.45,มึง,0.6706174,none,True,17.25,18.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.45,มึง,0.7126717,none,True,26.25,27.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.75,31.95,มึง,0.50330555,none,True,30.75,31.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.514,1.77,เย็ด,0.91795933,none,True,0.75,1.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8980000000000001,1.95,เย็ด,0.91795933,none,True,0.75,1.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.61,28.95,เย็ด,0.73604447,none,True,27.75,28.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,เหี้ย,0.93528795,none,True,0.0,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.25,15.45,เหี้ย,0.63706374,none,True,14.25,15.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,22.45,เหี้ย,0.5472157,none,True,21.75,22.95,
